37741,-0.10093
37741,-0.13126
37741,-0.11706
37741,-0.12406
37741,-0.20645
37741,-0.09173
37741,0.090138
37741,0.32159
37741,0.043927
37741,-0.0058355
37741,-0.22712
37741,-0.2741
37741,-0.12198
37741,-0.039866
37741,0.022664
37741,0.29909
37741,0.43679
37741,0.39444
37741,0.46237
37741,0.30428
37741,0.2987
37741,-0.0019912
37741,-0.089579
37741,0.062476
37741,0.32714
37741,0.3278
37741,0.41022
37741,0.25339
37741,0.12177
37741,0.14144
37741,-0.10298
37741,-0.11502
37741,-0.010798
37741,0.22329
37741,0.22675
37741,0.44796
37741,0.37466
37741,0.46041
37741,0.17291
37741,-0.13217
37741,-0.16713
37741,-0.37642
37741,-0.37936
37741,-0.061489
37741,-0.14372
37741,-0.18079
37741,-0.12242
37741,-0.26779
37741,-0.32069
37741,-0.19866
37741,-0.0082069
37741,-0.014575
37741,0.022676
37741,0.189
37741,0.45061
37741,0.33117
37741,0.11249
37741,-0.28191
37741,-0.47213
37741,-0.73323
37741,-0.49054
37741,-0.21172
37741,0.1826
37741,0.21006
37741,0.11299
37741,0.33262
37741,-0.070938
37741,-0.2013
37741,-0.46379
37741,-0.5765
37741,-0.86541
37741,-0.40031
37741,-0.093387
37741,0.023342
37741,0.33511
37741,0.45233
37741,0.12999
37741,-0.38685
37741,-1.0367
37741,-0.57195
37741,-0.13968
37741,-0.096601
37741,0.16451
37741,0.072187
37741,0.014419
37741,-0.24533
37741,-0.30702
37741,-0.48367
37741,-0.17827
37741,-0.35279
37741,-0.2266
37741,-0.0939
37741,-0.029953
37741,-0.07007
37741,-0.17884
37741,-0.41982
37741,-0.33002
37741,-0.1787
37741,-0.34509
37741,-0.031682
37741,0.037179
37741,0.22986
37741,0.10298
37741,0.097924
37741,-0.50973
37741,-0.3612
37741,-0.2814
37741,-0.17995
37741,0.01099
37741,0.3569
37741,0.54322
37741,0.44449
37741,0.46461
37741,-0.032489
37741,-0.32978
37741,-0.45806
37741,0.059481
37741,0.1773
37741,0.45652
37741,0.23953
37741,0.41652
37741,0.30797
37741,0.19528
37741,0.1984
37741,0.2154
37741,-0.38225
37741,-1.0062
37741,-0.74862
37741,-0.20758
37741,0.45554
37741,0.24736
37741,0.30778
37741,0.0835
37741,0.0064247
37741,-0.4911
37741,-0.41768
37741,-0.45264
37741,-0.029726
37741,-0.10379
37741,-0.29125
37741,-0.23463
37741,0.46026
37741,0.71163
37741,0.29503
37741,0.51985
37741,0.36368
37741,1.4816
37741,-0.35077
37741,0.60518
37741,0.72054
37741,-0.23245
37741,0.17916
37741,-0.036596
37741,-0.65178
37741,-0.57182
37741,1.6324
37741,-3.51
37741,2.0882
37741,0.54006
37741,-0.56687
37741,1.8799
37741,1.4362
37741,-0.55622
37741,0.41061
37741,0.057348
37741,-1.834
37741,-0.41229
37741,-0.4824
37741,-1.2839
37741,-0.66177
37741,0.010538
37741,-0.95232
37741,0.08501
37741,0.66297
37741,-0.11479
37741,0.50579
37741,0.69185
37741,-0.45394
37741,0.31599
37741,0.13587
37741,-0.41526
37741,-0.22967
37741,-0.37173
37741,-1.173
37741,-0.17844
37741,-0.50266
37741,-0.2435
37741,0.87272
37741,0.098639
37741,0.58169
37741,0.39216
37741,-0.084017
37741,-0.043594
37741,0.050051
37741,-0.54398
37741,0.3037
37741,0.077969
37741,-0.31859
37741,-0.039218
37741,-0.58329
37741,-0.52347
37741,0.29521
37741,0.065367
37741,0.21348
37741,0.71126
37741,0.0017064
37741,0.37031
37741,0.50491
37741,0.1441
37741,0.61307
37741,0.51363
37741,-0.19245
37741,0.19068
37741,0.69828
37741,0.6946
37741,-0.22153
37741,-0.43672
37741,-0.2926
37741,-0.72499
37741,-0.40818
37741,0.098291
37741,-0.035313
37741,-0.22561
37741,-0.0037881
37741,-0.25702
37741,-0.47751
37741,-0.75977
37741,-0.56348
37741,-0.70659
37741,-1.0023
37741,-0.66928
37741,-0.76552
37741,-0.88523
37741,-0.54301
37741,-0.25506
37741,0.00071019
37741,0.092582
37741,-0.1656
37741,0.19044
37741,0.47349
37741,0.36896
37741,0.32326
37741,-0.025448
37741,-0.50209
37741,-0.76083
37741,-0.60687
37741,-0.37992
37741,-0.38283
37741,-0.365
37741,0.052825
37741,0.56961
37741,0.69073
37741,1.0493
37741,0.89335
37741,0.50792
37741,0.13307
37741,-0.12178
37741,-0.32195
37741,-0.13006
37741,-0.11
37741,-0.16131
37741,0.14621
37741,-0.1706
37741,-0.23244
37741,0.26512
37741,0.18148
37741,0.23353
37741,0.43183
37741,0.69684
37741,0.64226
37741,0.4768
37741,0.076056
37741,-0.095141
37741,-0.26811
37741,-0.54397
37741,-0.67138
37741,-0.51059
37741,-0.34103
37741,-0.16154
37741,0.32337
37741,0.83985
37741,0.91762
37741,0.62316
37741,0.4155
37741,0.18881
37741,-0.20131
37741,-0.011489
37741,0.070873
37741,-0.084628
37741,0.027394
37741,-0.12962
37741,-0.082062
37741,0.17268
37741,0.31972
37741,0.14977
37741,0.53393
37741,0.28156
37741,0.083323
37741,0.0034727
37741,-0.15966
37741,-0.030717
37741,0.040461
37741,0.011363
37741,-0.06111
37741,-0.2847
37741,-0.34572
37741,-0.017705
37741,-0.053764
37741,0.39623
37741,0.43405
37741,0.18705
37741,0.090309
37741,0.099189
37741,-0.052267
37741,0.24642
37741,0.022126
37741,-0.051723
37741,0.012604
37741,0.024638
37741,-0.011526
37741,-0.17778
37741,-0.11128
37741,-0.16423
37741,0.0015414
37741,-0.41092
37741,-0.086884
37741,-0.32461
37741,-0.13939
37741,-0.5497
37741,-0.18764
37741,-0.17404
37741,-0.28613
37741,-0.34204
37741,-0.51563
37741,-1.0455
37741,-1.0166
37741,-0.99583
37741,-1.1655
37741,-0.67136
37741,-0.33216
37741,-0.28964
37741,-0.5
37741,-0.227
37741,-0.2529
37741,-0.14419
37741,-0.2059
37741,-0.3397
37741,-0.47458
37741,-0.23212
37741,-0.28146
37741,-0.19613
37741,0.049274
37741,-0.13998
37741,-0.014856
37741,-0.12124
37741,0.024882
37741,0.1283
37741,1.1258
37741,0.42406
37741,0.56074
37741,0.63191
37741,0.18129
37741,-0.0024435
37741,0.23141
37741,-0.43898
37741,-0.19773
37741,0.085028
37741,-0.21695
37741,0.40855
37741,0.55487
37741,0.19074
37741,0.08372
37741,0.45378
37741,0.39421
37741,0.55768
37741,0.041384
37741,-0.32093
37741,-0.28471
37741,-0.39627
37741,-0.40846
37741,-0.047628
37741,0.29823
37741,0.45896
37741,0.39967
37741,0.32909
37741,0.3144
37741,0.1306
37741,0.118
37741,0.033598
37741,0.08732
37741,-0.099223
37741,0.015641
37741,-0.12825
37741,-0.049822
37741,0.1495
37741,0.088976
37741,0.1969
37741,0.056615
37741,0.12677
37741,0.054011
37741,-0.027807
37741,-0.21467
37741,-0.19562
37741,-0.018511
37741,-0.077362
37741,-0.34377
37741,-0.41057
37741,-0.21351
37741,-0.23489
37741,-0.12244
37741,-0.17026
37741,0.10704
37741,0.039642
37741,0.039263
37741,-0.13701
37741,0.1179
37741,-0.12753
37741,-0.051576
37741,-0.64062
37741,1.1016
37741,-2.1522
37741,-0.16278
37741,0.45141
37741,-1.168
37741,0.92004
37741,0.4288
37741,-0.17811
37741,0.3226
37741,0.1406
37741,-0.68966
37741,-0.16709
37741,-0.34119
37741,-0.85892
37741,0.034673
37741,0.11255
37741,-0.33519
37741,0.43587
37741,0.16226
37741,-0.68453
37741,-0.12591
37741,-0.28483
37741,-0.049254
37741,0.0038761
37741,-0.042726
37741,-0.46877
37741,0.082785
37741,-0.35938
37741,-0.25095
37741,-0.23851
37741,-0.090037
37741,-0.15448
37741,-0.086615
37741,-0.4092
37741,0.26894
37741,0.099825
37741,0.68243
37741,1.4256
37741,-2.8135
37741,1.9463
37741,-1.0628
37741,-0.74893
37741,0.90733
37741,-0.28918
37741,-0.29852
37741,1.1387
37741,-0.27295
37741,0.49072
37741,0.70994
37741,-0.56544
37741,-0.4809
37741,0.12303
37741,-0.68295
37741,0.055533
37741,0.36909
37741,0.20993
37741,0.15253
37741,0.32969
37741,0.11551
37741,-0.12673
37741,-0.057058
37741,-0.23629
37741,0.15543
37741,0.098969
37741,0.60953
37741,-0.0029691
37741,0.57465
37741,-0.54426
37741,1.4664
37741,-2.3605
37741,0.66615
37741,0.099782
37741,-1.3974
37741,0.92166
37741,0.027883
37741,-0.46508
37741,0.62683
37741,-0.36044
37741,-0.65586
37741,0.41991
37741,-0.13467
37741,-0.17803
37741,0.53869
37741,0.085749
37741,0.12174
37741,0.46544
37741,-0.0098448
37741,-0.24105
37741,-0.058513
37741,-0.14237
37741,-0.0077363
37741,-0.049742
37741,0.044947
37741,-0.0083352
37741,0.16792
37741,-0.051765
37741,-0.14882
37741,-0.10868
37741,0.019608
37741,-0.24986
37741,-0.065266
37741,0.039245
37741,0.083127
37741,0.044477
37741,-0.079831
37741,-0.2704
37741,-0.3618
37741,-0.73875
37741,-0.3775
37741,-0.18041
37741,-0.18239
37741,0.11746
37741,-0.35896
37741,-0.18668
37741,0.090345
37741,-0.14571
37741,-0.05954
37741,-0.023987
37741,-0.31344
37741,-0.19432
37741,-0.1495
37741,-0.39333
37741,-0.27664
37741,-0.27857
37741,-0.3482
37741,-0.19546
37741,-0.18513
37741,-0.2645
37741,0.19974
37741,0.11304
37741,0.18704
37741,0.30208
37741,0.41093
37741,0.19263
37741,0.32472
37741,0.25715
37741,0.071442
37741,0.0036194
37741,-0.076433
37741,-0.070541
37741,0.19862
37741,0.11935
37741,0.051022
37741,0.12125
37741,-0.075363
37741,-0.0018873
37741,0.13183
37741,0.25432
37741,0.53188
37741,0.60692
37741,0.18889
37741,0.0896
37741,-0.26981
37741,-0.4126
37741,-0.22878
37741,-0.067375
37741,-0.0064589
37741,0.12802
37741,0.28725
37741,0.081832
37741,0.15763
37741,0.00017235
37741,0.23333
37741,0.051224
37741,0.092326
37741,0.18081
37741,0.44464
37741,0.24942
37741,0.16951
37741,-0.21834
37741,-0.1885
37741,0.13203
37741,0.24734
37741,0.28035
37741,-0.039352
37741,-0.18196
37741,-0.29465
37741,-0.10946
37741,-0.14776
37741,0.39285
37741,0.27225
37741,0.17966
37741,0.13483
37741,0.2728
37741,0.11933
37741,0.1256
37741,-0.061294
37741,0.21026
37741,0.26436
37741,0.12838
37741,0.16382
37741,-0.12158
37741,0.14113
37741,0.29088
37741,0.12679
37741,-0.045531
37741,0.18643
37741,-0.2056
37741,0.053766
37741,-0.0032136
37741,0.050552
37741,0.20599
37741,-0.10908
37741,-0.34644
37741,-0.12595
37741,-0.0096982
37741,0.050564
37741,0.25379
37741,-0.25054
37741,-0.039713
37741,-0.053037
37741,0.004964
37741,-0.25471
37741,0.0647
37741,-0.18336
37741,-0.124
37741,-0.30119
37741,-0.25598
37741,-0.15492
37741,0.081123
37741,0.086171
37741,-0.040556
37741,0.096048
37741,-0.083039
37741,-0.023211
37741,-0.47559
37741,-0.32393
37741,-0.21243
37741,0.15394
37741,-0.087153
37741,0.015275
37741,0.011779
37741,0.00020902
37741,-0.027887
37741,0.14132
37741,0.18692
37741,0.014064
37741,0.12226
37741,0.16883
37741,0.18944
37741,0.28301
37741,0.52962
37741,0.18366
37741,0.15695
37741,0.19439
37741,0.22006
37741,0.034245
37741,-0.043368
37741,-0.066201
37741,-0.1768
37741,-0.1651
37741,-0.19081
37741,-0.29547
37741,-0.042469
37741,0.23438
37741,0.21284
37741,0.10168
37741,-0.17697
37741,-0.093973
37741,-0.2093
37741,-0.094731
37741,0.075274
37741,0.3069
37741,0.12591
37741,0.10067
37741,-0.19772
37741,-0.23892
37741,-0.14369
37741,-0.038228
37741,-0.17967
37741,-0.15384
37741,-0.011061
37741,-0.058715
37741,0.016283
37741,-0.094499
37741,-0.04423
37741,-0.055555
37741,-0.10708
37741,-0.090098
37741,-0.1292
37741,-0.21031
37741,-0.13353
37741,-0.21034
37741,-0.10025
37741,-0.084408
37741,-0.27692
37741,-0.40709
37741,-0.14773
37741,-0.029519
37741,0.33703
37741,0.58496
37741,0.23376
37741,0.18781
37741,0.18166
37741,0.036378
37741,-0.013231
37741,0.24253
37741,0.22789
37741,0.045363
37741,0.081991
37741,0.33826
37741,0.39684
37741,0.37144
37741,0.39314
37741,0.22138
37741,0.047924
37741,0.031514
37741,0.046536
37741,0.059023
37741,0.44082
37741,0.17532
37741,0.19168
37741,-0.06927
37741,-0.047402
37741,0.083543
