37711,0.28611
37711,0.21041
37711,0.029943
37711,-0.14738
37711,0.038194
37711,-0.015895
37711,0.29488
37711,0.39447
37711,0.46145
37711,0.097722
37711,0.14029
37711,-0.074501
37711,0.05854
37711,-0.036565
37711,0.20572
37711,0.31129
37711,0.34398
37711,0.075946
37711,0.18131
37711,0.30455
37711,0.16848
37711,0.12116
37711,-0.015193
37711,0.23914
37711,0.12253
37711,0.17135
37711,0.21358
37711,0.54742
37711,0.38282
37711,0.48586
37711,0.17378
37711,0.235
37711,0.10096
37711,0.25914
37711,0.28026
37711,0.23037
37711,0.13633
37711,-0.18882
37711,-0.29429
37711,-0.27291
37711,-0.067124
37711,0.0545
37711,0.17208
37711,0.1958
37711,0.29126
37711,0.030523
37711,-0.05432
37711,-0.22499
37711,-0.44143
37711,-0.44351
37711,-0.30763
37711,-0.27285
37711,-0.21282
37711,-0.19921
37711,-0.25551
37711,-0.24802
37711,-0.22345
37711,-0.14305
37711,0.0045423
37711,-0.045996
37711,-0.0036292
37711,-0.048221
37711,-0.13858
37711,-0.12037
37711,0.096653
37711,0.09279
37711,0.059499
37711,0.034649
37711,0.040589
37711,-0.088399
37711,-0.10398
37711,-0.13854
37711,-0.077007
37711,0.095155
37711,0.17949
37711,0.060923
37711,0.22369
37711,0.29742
37711,0.34874
37711,0.25204
37711,0.20808
37711,-0.23134
37711,-0.39347
37711,-0.25991
37711,-0.017271
37711,0.1002
37711,0.22391
37711,0.10558
37711,-0.071708
37711,-0.025198
37711,0.09933
37711,0.25323
37711,0.32787
37711,0.15608
37711,-0.30135
37711,-0.60819
37711,-0.50971
37711,-0.24435
37711,0.064205
37711,0.081428
37711,0.061822
37711,-0.12063
37711,-0.33446
37711,-0.62433
37711,-0.51133
37711,-0.49355
37711,-0.346
37711,-0.16537
37711,0.082095
37711,0.11726
37711,-0.063653
37711,-0.1543
37711,-0.12919
37711,-0.19527
37711,-0.31815
37711,-0.24101
37711,-0.11411
37711,-0.24056
37711,-0.15151
37711,0.14006
37711,-0.12684
37711,-0.16676
37711,0.13393
37711,0.069987
37711,-0.23708
37711,0.02289
37711,0.086923
37711,0.28585
37711,0.25865
37711,0.012811
37711,0.10297
37711,0.14525
37711,-0.16165
37711,-0.40583
37711,0.075029
37711,0.27204
37711,0.42195
37711,0.24621
37711,0.25379
37711,0.17685
37711,0.20289
37711,-0.14231
37711,-0.2521
37711,-0.27486
37711,-0.26172
37711,-0.29841
37711,-0.079158
37711,0.036048
37711,0.052721
37711,0.020274
37711,-0.065505
37711,-0.068383
37711,0.13332
37711,-0.010841
37711,-0.4243
37711,-0.35006
37711,-0.42376
37711,-0.26515
37711,-0.25614
37711,0.0083438
37711,-0.31742
37711,-0.22603
37711,-0.3098
37711,-0.20087
37711,-0.086138
37711,0.35384
37711,0.35399
37711,-0.087556
37711,-0.12381
37711,-0.38367
37711,-0.35959
37711,-0.35553
37711,0.15724
37711,0.16327
37711,0.25682
37711,0.072108
37711,0.15797
37711,0.11326
37711,0.19602
37711,0.060086
37711,0.22903
37711,0.20472
37711,-0.10261
37711,-0.011275
37711,-0.20171
37711,0.0017981
37711,-0.11421
37711,0.095241
37711,-0.1344
37711,0.11571
37711,0.0081665
37711,-0.038136
37711,-0.23179
37711,-0.051698
37711,-0.27774
37711,-0.24531
37711,-0.34757
37711,-0.31488
37711,-0.34646
37711,-0.48818
37711,-0.22049
37711,-0.32663
37711,0.25157
37711,-0.035484
37711,0.02058
37711,-0.14396
37711,-0.20514
37711,-0.38255
37711,-0.24609
37711,-0.14099
37711,-0.15317
37711,-0.054669
37711,0.019076
37711,-0.056673
37711,0.026123
37711,0.076521
37711,-0.13241
37711,-0.046326
37711,-0.1877
37711,-0.073725
37711,-0.074526
37711,0.1713
37711,0.20346
37711,0.34188
37711,0.021594
37711,0.10905
37711,-0.0083475
37711,0.49511
37711,-0.2969
37711,-0.052505
37711,0.29833
37711,-0.0049432
37711,0.50231
37711,0.64009
37711,0.56969
37711,0.21281
37711,0.18934
37711,-0.15328
37711,-0.040116
37711,0.073526
37711,0.17485
37711,0.10391
37711,-0.17415
37711,0.024485
37711,0.15661
37711,0.20402
37711,-0.0024557
37711,0.042215
37711,-0.22824
37711,-0.54311
37711,-0.5292
37711,-0.30512
37711,-0.21754
37711,-0.028186
37711,-0.19868
37711,-0.28621
37711,-0.33766
37711,-0.17789
37711,-0.077374
37711,-0.072747
37711,0.25079
37711,0.24662
37711,0.16787
37711,0.093866
37711,0.068019
37711,0.04469
37711,0.20927
37711,0.068172
37711,0.19549
37711,0.21019
37711,0.21309
37711,0.10782
37711,-0.079482
37711,0.19506
37711,0.32978
37711,0.26306
37711,0.085988
37711,0.10022
37711,0.013582
37711,0.047991
37711,0.015708
37711,0.16098
37711,0.20748
37711,0.32653
37711,-0.0024985
37711,-0.018316
37711,-0.060077
37711,0.024412
37711,-0.13574
37711,-0.012424
37711,-0.036132
37711,-0.37024
37711,-0.036376
37711,-0.32258
37711,-0.4302
37711,-0.052481
37711,-0.14429
37711,-0.39244
37711,0.023391
37711,-0.063598
37711,-0.28756
37711,-0.26357
37711,-0.47196
37711,-0.44951
37711,-0.24337
37711,-0.3032
37711,-0.3247
37711,-0.10958
37711,-0.079378
37711,-0.024458
37711,-0.13423
37711,0.13585
37711,0.16518
37711,0.14818
37711,0.18133
37711,0.16698
37711,0.051658
37711,0.11884
37711,0.059432
37711,0.10228
37711,0.35913
37711,0.26792
37711,0.067695
37711,0.045925
37711,-0.017747
37711,-0.18015
37711,-0.032898
37711,0.18296
37711,0.20578
37711,0.39706
37711,0.32135
37711,0.1497
37711,0.25686
37711,0.082046
37711,-0.034921
