37721,0.26289
37721,0.33754
37721,-0.08997
37721,-0.024684
37721,0.17773
37721,0.13298
37721,-0.030503
37721,-0.15945
37721,-0.052383
37721,-0.033834
37721,0.092209
37721,-0.16318
37721,-0.086493
37721,-0.31341
37721,-0.24293
37721,-0.41038
37721,-0.36232
37721,-0.10287
37721,-0.241
37721,-0.49243
37721,-0.42626
37721,-0.19154
37721,0.30145
37721,0.097521
37721,0.27212
37721,0.10456
37721,-0.14642
37721,-0.21069
37721,-0.22269
37721,0.072725
37721,0.0099328
37721,0.3917
37721,0.24808
37721,0.28965
37721,0.22097
37721,0.019272
37721,0.36843
37721,0.018392
37721,0.30373
37721,0.26803
37721,0.019779
37721,-0.030166
37721,-0.019165
37721,-0.16077
37721,-0.054063
37721,-0.14163
37721,-0.35326
37721,-0.10673
37721,-0.20271
37721,-0.3826
37721,-0.023211
37721,-0.10986
37721,-0.013206
37721,-0.20609
37721,-0.23402
37721,-0.044456
37721,-0.05003
37721,-0.1584
37721,-0.0047293
37721,-0.0061411
37721,-0.090129
37721,0.069865
37721,0.24947
37721,0.33136
37721,0.28578
37721,0.33463
37721,0.23731
37721,0.12075
37721,-0.017069
37721,0.37025
37721,0.3194
37721,0.10186
37721,0.18422
37721,0.41222
37721,0.19117
37721,0.25605
37721,-0.047671
37721,-0.046962
37721,0.23397
37721,0.18182
37721,0.020329
37721,0.070024
37721,-0.02227
37721,-0.15023
37721,0.041347
37721,0.12125
37721,0.15666
37721,0.090847
37721,0.17811
37721,0.11841
37721,-0.020186
37721,-0.10431
37721,0.065831
37721,-0.070712
37721,-0.17132
37721,0.026649
37721,0.059463
37721,0.12531
37721,0.13722
37721,0.14975
37721,0.064065
37721,0.033842
37721,-0.11308
37721,-0.0069479
37721,-0.10222
37721,0.14878
37721,-0.28464
37721,0.075879
37721,-0.050561
37721,0.06434
37721,0.09114
37721,-0.26816
37721,0.014669
37721,-0.26203
37721,-0.022429
37721,-0.17028
37721,0.23283
37721,-0.17213
37721,0.2219
37721,-0.11382
37721,0.086391
37721,0.31536
37721,0.32124
37721,0.032491
37721,-0.232
37721,-0.58306
37721,-0.68957
37721,-0.56666
37721,-0.46858
37721,-0.47881
37721,-0.12876
37721,-0.0066606
37721,-0.21238
37721,0.29331
37721,0.1734
37721,-0.070064
37721,-0.27832
37721,-0.28745
37721,-0.3477
37721,-0.001979
37721,0.11866
37721,-0.17657
37721,0.2256
37721,0.17667
37721,0.11972
37721,0.25225
37721,0.13657
37721,0.23695
37721,0.29349
37721,-0.06133
37721,0.5149
37721,0.14972
37721,0.44254
37721,0.51148
37721,-0.1892
37721,0.25664
37721,0.38966
37721,-0.33803
37721,-0.19481
37721,0.25704
37721,-0.27846
37721,0.16617
37721,0.12369
37721,0.18547
37721,0.18824
37721,0.11253
37721,-0.31285
37721,-0.19077
37721,0.10193
37721,-0.35251
37721,-0.031059
37721,0.21665
37721,-0.11683
37721,0.10647
37721,0.25245
37721,0.19962
37721,-0.05517
37721,-0.092482
37721,0.061376
37721,0.068844
37721,0.54839
37721,0.22694
37721,0.10509
37721,0.51501
37721,0.035449
37721,0.19153
37721,0.29349
37721,-0.079861
37721,0.17011
37721,0.25774
37721,0.080218
37721,0.12292
37721,0.038958
37721,-0.16969
37721,0.087308
37721,-0.030943
37721,0.034759
37721,0.12454
37721,-0.13131
37721,0.10236
37721,0.12922
37721,0.031367
37721,-0.13922
37721,-0.10835
37721,-0.46517
37721,-0.27945
37721,-0.18836
37721,-0.11459
37721,0.027003
37721,0.0077509
37721,0.20888
37721,-0.14079
37721,-0.012925
37721,0.10953
37721,0.027614
37721,0.18308
37721,-0.023511
37721,-0.11239
37721,0.10648
37721,-0.13437
37721,-0.26803
37721,0.27109
37721,-0.059619
37721,-0.093442
37721,0.32407
37721,0.3026
37721,0.24118
37721,0.32264
37721,0.20916
37721,0.32605
37721,0.2291
37721,-0.1319
37721,-0.25782
37721,0.29845
37721,-0.14713
37721,-0.087813
37721,0.17133
37721,0.12814
37721,0.12765
37721,-0.43053
37721,-0.34089
37721,-0.25847
37721,-0.31905
37721,-0.20513
37721,0.21409
37721,0.14642
37721,0.26764
37721,0.072138
37721,-0.050898
37721,-0.31675
37721,-0.28758
37721,-0.25497
37721,-0.11843
37721,-0.15531
37721,-0.26812
37721,-0.12668
37721,-0.070486
37721,0.090798
37721,-0.037433
37721,0.069388
37721,0.67052
37721,0.46607
37721,0.63772
37721,1.3608
37721,0.98309
37721,0.48376
37721,0.97493
37721,-0.29897
37721,-0.44244
37721,0.54616
37721,-0.29257
37721,-1.1915
37721,-1.6847
37721,-1.7647
37721,-1.1857
37721,-1.0942
37721,-0.71022
37721,-0.17378
37721,0.19792
37721,-0.081799
37721,0.16628
37721,-0.33112
37721,-0.62548
37721,-1.1354
37721,-1.4676
37721,-1.6152
37721,-1.1308
37721,-1.391
37721,-0.40894
37721,0.2432
37721,0.18365
37721,0.94006
37721,0.96352
37721,1.3568
37721,1.4757
37721,1.0469
37721,0.54336
37721,0.67649
37721,0.24232
37721,0.51715
37721,0.54282
37721,0.46596
37721,0.40434
37721,0.45744
37721,0.44618
37721,0.56948
37721,0.49755
37721,0.4112
37721,0.34202
37721,0.048131
37721,0.025243
37721,0.036207
37721,0.077028
37721,0.20704
37721,0.35684
37721,0.34457
37721,0.11239
37721,-0.030662
37721,-0.27784
37721,-0.13371
37721,-0.27209
37721,-0.15888
37721,-0.30822
37721,-0.20453
37721,-0.2664
37721,-0.32727
37721,-0.44377
37721,-0.0073146
37721,0.079803
37721,0.26129
37721,0.15923
37721,0.12861
37721,0.21157
37721,0.43755
37721,0.2252
37721,0.23954
37721,0.40411
37721,0.15303
37721,0.072346
37721,-0.18239
37721,0.037772
37721,-0.067338
37721,0.22042
37721,0.26937
37721,0.54586
37721,0.45031
37721,0.62284
37721,0.51359
37721,0.6451
37721,0.69144
37721,0.4581
37721,0.10816
37721,-0.10376
37721,-0.10776
37721,-0.15089
37721,-0.043453
37721,-0.068744
37721,-0.11703
37721,-0.15988
37721,-0.10822
37721,-0.35128
37721,-0.33379
37721,-0.32636
37721,-0.2506
37721,-0.097445
37721,0.12741
37721,0.18558
37721,0.10276
37721,0.022578
37721,-0.31654
37721,-0.23555
37721,-0.23185
37721,-0.096363
37721,-0.22387
37721,-0.07037
37721,-0.3189
37721,-0.42914
37721,-0.66567
37721,-0.64893
37721,-0.6783
37721,-0.46644
37721,-0.36757
37721,-0.33137
37721,-0.20304
37721,-0.16074
37721,-0.14977
37721,-0.19471
37721,-0.059503
37721,-0.12487
37721,-0.10124
37721,-0.0026696
37721,0.051994
37721,0.13285
37721,0.13703
37721,0.036464
37721,0.038842
37721,-0.049345
37721,0.035364
37721,0.2077
37721,0.03075
37721,0.31465
37721,0.41839
37721,0.59438
37721,0.74735
37721,0.54439
37721,0.24633
37721,0.47541
37721,0.05307
37721,-0.032073
37721,0.17075
37721,-0.03596
37721,-0.08579
37721,-0.12405
37721,-0.47771
37721,-0.30457
37721,-0.046051
37721,-0.02381
37721,0.1395
37721,0.079143
37721,0.011681
37721,0.031972
37721,-0.14932
37721,-0.15399
37721,0.028244
37721,-0.049021
37721,-0.094193
37721,-0.14979
37721,-0.2647
37721,-0.15579
37721,-0.21082
37721,-0.25056
37721,-0.19165
37721,-0.11858
37721,-0.08076
37721,0.10401
37721,0.0030877
37721,-0.020308
37721,-0.10526
37721,0.33832
37721,0.4239
37721,0.3816
37721,0.26612
37721,0.24288
37721,0.082449
37721,0.20128
37721,0.34388
37721,0.18916
37721,-0.026609
37721,-0.28033
37721,-0.18379
37721,-0.054546
37721,-0.01339
37721,-0.19723
37721,0.13461
37721,0.17237
37721,0.17529
37721,0.025622
37721,0.026508
37721,0.02237
37721,0.0098962
37721,-0.2082
37721,-0.40858
37721,-0.44001
37721,-0.53067
37721,-0.3424
37721,-0.13055
37721,0.12236
37721,-0.061923
37721,-0.050623
37721,-0.40651
37721,-0.19711
37721,-0.27359
37721,-0.42753
37721,-0.50129
37721,-0.12951
37721,0.08787
37721,0.29502
37721,0.19591
37721,-0.0019484
37721,0.11181
37721,0.16226
37721,0.025976
37721,-0.2339
37721,0.19341
37721,-0.0071251
37721,0.21682
37721,0.057757
37721,0.32826
37721,-0.029103
37721,0.40749
37721,-0.073927
37721,-0.0053038
37721,0.19776
37721,-0.0063978
37721,-0.15656
37721,-0.146
37721,-0.18347
37721,-0.042634
37721,0.19522
37721,-0.2679
37721,0.0014986
37721,0.08457
37721,0.209
37721,0.19439
37721,0.19374
37721,-0.027942
37721,0.27594
37721,0.14665
37721,-0.040929
37721,0.0041939
37721,0.03625
37721,0.15303
37721,0.037369
37721,0.2279
37721,0.23399
37721,0.21996
37721,-0.0037759
37721,0.06448
37721,0.023171
37721,0.4633
37721,0.12142
37721,-0.10095
37721,-0.50898
37721,-0.59973
37721,-0.58445
37721,-0.5893
37721,-0.42923
37721,-0.02414
37721,-0.10843
37721,-0.15509
37721,0.10734
37721,0.13458
37721,0.29142
37721,0.13948
37721,-0.24376
37721,-0.41171
37721,-0.23921
37721,-0.48774
37721,-0.19132
37721,-0.076812
37721,0.10125
37721,0.13895
37721,0.082425
37721,0.16108
37721,0.47479
37721,0.63132
37721,0.59523
37721,0.37962
37721,0.40354
37721,0.41653
37721,0.021686
37721,0.010764
