37719,-0.058598
37719,-0.14379
37719,-0.14091
37719,-0.12596
37719,-0.054779
37719,-0.083968
37719,-0.10366
37719,0.081575
37719,0.10314
37719,-0.014655
37719,0.25582
37719,0.12127
37719,0.19148
37719,0.18535
37719,0.10913
37719,-0.11813
37719,0.077034
37719,-0.0056155
37719,0.086092
37719,0.28981
37719,0.11225
37719,0.10221
37719,0.18186
37719,0.06841
37719,-0.077747
37719,0.10151
37719,-0.15609
37719,-0.016959
37719,0.14094
37719,-0.081536
37719,-0.29358
37719,-0.075027
37719,-0.30061
37719,-0.31546
37719,-0.079678
37719,-0.15992
37719,-0.049431
37719,0.22379
37719,0.24316
37719,0.089679
37719,0.087815
37719,-0.37235
37719,-0.13357
37719,0.019052
37719,0.20046
37719,0.31251
37719,0.48044
37719,0.35953
37719,0.29243
37719,0.1786
37719,0.13444
37719,0.091256
37719,0.16231
37719,0.41456
37719,0.63427
37719,0.72029
37719,0.56582
37719,0.4489
37719,0.27894
37719,0.038628
37719,-0.011856
37719,0.18988
37719,0.029472
37719,0.061865
37719,0.1842
37719,0.22902
37719,0.29317
37719,0.24064
37719,0.12192
37719,0.054561
37719,-0.18207
37719,-0.2896
37719,-0.021035
37719,-0.21379
37719,-0.074348
37719,-0.18761
37719,-0.25709
37719,-0.3829
37719,-0.35557
37719,-0.44403
37719,-0.25851
37719,-0.17841
37719,-0.13751
37719,-0.22459
37719,-0.30888
37719,-0.17934
37719,-0.12939
37719,-0.16717
37719,-0.1156
37719,0.086727
37719,0.092784
37719,-0.021781
37719,-0.073591
37719,-0.030753
37719,0.10711
37719,-0.024305
37719,-0.0015573
37719,0.20438
37719,0.22164
37719,0.075671
37719,0.17828
37719,0.21537
37719,0.040192
37719,0.036922
37719,0.074809
37719,-0.13885
37719,-0.037122
37719,-0.09313
37719,-0.10366
37719,-0.025247
37719,0.092387
37719,0.026092
37719,0.084435
37719,0.033659
37719,0.058204
37719,0.16151
37719,0.059065
37719,0.033316
37719,0.028922
37719,-0.0065995
37719,-0.16811
37719,-0.24135
37719,-0.25219
37719,-0.12351
37719,-0.19206
37719,-0.21394
37719,-0.13985
37719,-0.11158
37719,-0.085386
37719,-0.16661
37719,-0.14257
37719,-0.16547
37719,-0.1743
37719,-0.19472
37719,0.0036377
37719,-0.14941
37719,-0.14814
37719,-0.33489
37719,-0.38483
37719,-0.28715
37719,0.23515
37719,0.15322
37719,0.052844
37719,-0.0071801
37719,0.072303
37719,0.1014
37719,-0.34935
37719,-0.23799
37719,-0.11005
37719,0.26993
37719,0.13356
37719,0.36536
37719,0.23466
37719,0.27604
37719,0.02149
37719,-0.09552
37719,-0.042237
37719,0.090914
37719,0.011852
37719,-0.069649
37719,0.30626
37719,0.3483
37719,0.32148
37719,0.19032
37719,0.36613
37719,0.038029
37719,0.12225
37719,-0.05388
37719,-0.13778
37719,-0.040355
37719,0.099782
37719,-0.20593
37719,-0.30671
37719,-0.29842
37719,-0.15586
37719,-0.16475
37719,-0.29684
37719,-0.16476
37719,-0.32632
37719,-0.40937
37719,-0.53082
37719,-0.07903
37719,-0.028119
37719,0.0035277
37719,-0.024397
37719,-0.11124
37719,-0.26563
37719,-0.12027
37719,-0.31048
37719,-0.44926
37719,-0.10044
37719,0.12461
37719,0.10893
37719,0.15761
37719,0.11851
37719,0.089056
37719,0.15034
37719,0.1313
37719,-0.014258
37719,0.013698
37719,0.054194
37719,-0.10506
37719,0.032491
37719,0.028445
37719,0.12469
37719,0.21441
37719,0.0097678
37719,-0.10713
37719,-0.01229
37719,0.011742
37719,-0.019923
37719,0.12117
37719,0.17696
37719,0.4147
37719,0.23949
37719,0.030841
37719,-0.34255
37719,-0.50762
37719,-0.61898
37719,-0.41827
37719,-0.42988
37719,0.001028
37719,0.041537
37719,-0.12996
37719,-0.23986
37719,-0.14059
37719,0.00072852
37719,0.042735
37719,-0.097427
37719,-0.18464
37719,-0.28663
37719,-0.50068
37719,-0.46091
37719,-0.65326
37719,-0.51732
37719,-0.3406
37719,-0.156
37719,-0.27617
37719,0.014388
37719,0.28056
37719,0.45733
37719,0.4003
37719,0.4785
37719,0.33589
37719,0.00049016
37719,-0.2033
37719,-0.30106
37719,-0.011532
37719,0.1001
37719,0.27449
37719,0.15124
37719,0.49913
37719,0.45354
37719,0.54631
37719,0.31671
37719,0.43004
37719,0.41983
37719,0.27364
37719,-0.072937
37719,-0.2143
37719,-0.039841
37719,-0.095422
37719,-0.14817
37719,-0.12006
37719,-0.027502
37719,-0.31864
37719,-0.22214
37719,-0.22361
37719,-0.069141
37719,0.16834
37719,0.23181
37719,-0.026188
37719,-0.1212
37719,-0.22044
