37733,-0.42625
37733,-0.49756
37733,-0.64198
37733,-0.67199
37733,-0.78807
37733,-0.52116
37733,-0.57119
37733,-0.50256
37733,-0.14383
37733,-0.047921
37733,-0.050965
37733,-0.08549
37733,-0.027844
37733,0.040657
37733,0.27496
37733,0.11916
37733,0.49488
37733,0.3641
37733,0.24198
37733,-0.20766
37733,-0.41628
37733,-0.70407
37733,-0.47757
37733,-0.215
37733,0.13275
37733,0.56998
37733,0.78202
37733,0.70219
37733,0.31021
37733,0.18952
37733,-0.24317
37733,-0.47167
37733,-0.87703
37733,-0.39293
37733,-0.4074
37733,-0.28309
37733,-0.19659
37733,-0.091376
37733,-0.027355
37733,0.137
37733,0.10168
37733,0.071484
37733,0.29701
37733,0.29873
37733,0.50323
37733,0.50579
37733,0.63149
37733,0.61582
37733,0.53236
37733,0.25239
37733,0.14271
37733,0.031116
37733,0.19245
37733,0.28672
37733,0.48756
37733,0.69679
37733,0.73905
37733,0.42599
37733,0.2421
37733,0.20369
37733,0.13607
37733,0.014126
37733,-0.48364
37733,-0.4435
37733,-0.31409
37733,-0.25476
37733,-0.32071
37733,-0.24024
37733,-0.26828
37733,-0.28934
37733,-0.52119
37733,-0.49281
37733,-0.51768
37733,-0.49101
37733,-0.3838
37733,-0.2353
37733,0.01767
37733,-0.11619
37733,-0.086291
37733,-0.23902
37733,-0.20145
37733,-0.18907
37733,0.11306
37733,0.16163
37733,0.43281
37733,0.69888
37733,0.39029
37733,0.21921
37733,0.14264
37733,0.062054
37733,0.16929
37733,0.082932
37733,-0.14137
37733,0.15094
37733,0.25273
37733,0.16713
37733,0.086507
37733,-0.01067
37733,0.059805
37733,0.11684
37733,-0.12045
37733,-0.28979
37733,-0.38143
37733,-0.56228
37733,-0.58925
37733,-0.65624
37733,-0.44756
37733,-0.38384
37733,-0.52207
37733,-0.39156
37733,-0.15208
37733,0.11906
37733,0.1948
37733,0.22931
37733,0.21696
37733,-5.3786e-05
37733,-0.18301
37733,-0.34791
37733,-0.33717
37733,-0.2304
37733,0.16355
37733,0.2517
37733,0.14701
37733,0.37415
37733,0.30288
37733,0.47005
37733,0.14503
37733,0.017456
37733,-0.29334
37733,-0.53823
37733,-0.64301
37733,-0.56564
37733,-0.77188
37733,-0.58057
37733,-0.54832
37733,-0.34251
37733,-0.1632
37733,0.097343
37733,0.27551
37733,0.16916
37733,0.53383
37733,0.22844
37733,0.17953
37733,-0.14764
37733,-0.016177
37733,0.017328
37733,-0.28482
37733,-0.22069
37733,0.19977
37733,0.34957
37733,0.33579
37733,0.40761
37733,0.76248
37733,0.68468
37733,0.93964
37733,0.69856
37733,0.49961
37733,0.55532
37733,0.20604
37733,0.030774
37733,-0.46201
37733,-0.24279
37733,-0.26738
37733,-0.18308
37733,-0.17939
37733,0.029772
37733,0.18348
37733,0.036116
37733,-0.11684
37733,0.026545
37733,0.0057341
37733,-0.21324
37733,0.053828
37733,-0.076127
37733,-0.2941
37733,-0.050928
37733,-0.19965
37733,-0.63957
37733,-0.3919
37733,-0.4853
37733,-0.47278
37733,-0.34596
37733,-0.31534
37733,-0.034591
37733,0.23755
37733,0.28653
37733,0.3906
37733,0.20387
37733,0.24716
37733,0.14896
37733,0.076698
37733,0.49843
37733,0.43348
37733,0.45081
37733,0.19209
37733,0.18362
37733,-0.088387
37733,0.013734
37733,0.024265
