37710,-0.016494
37710,-0.3178
37710,-0.4984
37710,-0.31554
37710,-0.38948
37710,-0.20512
37710,0.02594
37710,-0.088644
37710,-0.089072
37710,-0.11153
37710,-0.14735
37710,-0.13927
37710,-0.16308
37710,-0.10031
37710,-0.012974
37710,-0.099541
37710,-0.025509
37710,-0.0029691
37710,0.045448
37710,0.069547
37710,0.08391
37710,-0.18623
37710,-0.19188
37710,-0.3486
37710,-0.15083
37710,-0.10274
37710,0.0019814
37710,0.1364
37710,0.13481
37710,0.22953
37710,0.13027
37710,0.10371
37710,-0.0039531
37710,0.055307
37710,-0.16548
37710,-0.038203
37710,-0.032196
37710,0.084918
37710,0.067695
37710,0.033726
37710,0.24581
37710,0.34893
37710,0.25625
37710,0.29292
37710,0.48592
37710,0.2432
37710,0.19736
37710,0.022755
37710,-0.0036903
37710,0.28557
37710,0.37143
37710,0.16212
37710,0.32056
37710,0.22471
37710,0.1977
37710,0.12026
37710,0.17671
37710,0.29741
37710,0.042643
37710,-0.15972
37710,-0.22454
37710,-0.090233
37710,-0.059307
37710,0.12988
37710,-0.12505
37710,-0.079323
37710,-0.13029
37710,-0.09324
37710,-0.054161
37710,-0.19654
37710,-0.22661
37710,-0.14606
37710,-0.28681
37710,-0.31345
37710,0.0071948
37710,0.089581
37710,0.23661
37710,0.062708
37710,-0.06883
37710,0.012072
37710,-0.062632
37710,-0.26427
37710,-0.021219
37710,0.024516
37710,-0.048208
37710,-0.05759
37710,0.020787
37710,0.076136
37710,0.24858
37710,0.29041
37710,0.1463
37710,0.0769
37710,0.21553
37710,0.25055
37710,0.25787
37710,0.12277
37710,0.047612
37710,0.26035
37710,0.27885
37710,0.22336
37710,0.37437
37710,0.41059
37710,0.15852
37710,-0.033571
37710,-0.18696
37710,-0.012748
37710,-0.090581
37710,-0.27752
37710,-0.21922
37710,-0.15598
37710,-0.24726
37710,-0.054766
37710,0.15583
37710,0.20651
37710,0.024619
37710,-0.27729
37710,-0.23976
37710,-0.0012395
37710,0.016637
37710,-0.30308
37710,-0.46276
37710,-0.4838
37710,-0.35161
37710,-0.15229
37710,0.027749
37710,0.080805
37710,-0.010493
37710,-0.057932
37710,-0.2115
37710,-0.064887
37710,-0.24342
37710,-0.36127
37710,-0.61509
37710,-0.51385
37710,-0.46891
37710,-0.0776
37710,-0.038472
37710,-0.07128
37710,-0.2947
37710,-0.52163
37710,-0.34588
37710,-0.069312
37710,-0.063543
37710,-0.19542
37710,0.21825
37710,0.07539
37710,0.1234
37710,-0.10272
37710,-0.1571
37710,-0.38899
37710,-0.109
37710,-0.62867
37710,-0.33387
37710,0.20549
37710,1.0525
37710,1.3077
37710,1.2136
37710,1.1201
37710,0.34298
37710,-0.21012
37710,-0.68481
37710,-0.46987
37710,-0.46413
37710,0.31291
37710,0.38422
37710,0.55142
37710,0.5492
37710,0.66478
37710,0.22517
37710,0.09147
37710,-0.21964
37710,-0.29025
37710,-0.38123
37710,-0.78394
37710,-0.65108
37710,-0.50892
37710,-0.38595
37710,-0.78363
37710,-0.49107
37710,-0.51028
37710,-0.32195
37710,-0.21223
37710,0.25505
37710,0.28011
37710,0.62318
37710,0.40401
37710,0.16928
37710,-0.090618
37710,-0.30022
37710,-0.52865
37710,-0.47856
37710,-0.2751
37710,0.016405
37710,0.39059
37710,0.2976
37710,0.58919
37710,0.40073
37710,0.48053
37710,0.33818
37710,0.44511
37710,0.21763
37710,0.24857
37710,-0.030985
37710,0.054555
37710,-0.034445
37710,-0.34329
37710,-0.027227
37710,-0.095312
37710,0.10584
37710,0.19505
37710,0.18003
37710,0.22359
37710,0.37659
37710,0.12889
37710,-0.097365
37710,-0.17224
37710,-0.36955
37710,-0.68524
37710,-0.45556
37710,-0.34405
37710,-0.11087
37710,-0.010859
37710,0.04301
37710,0.069125
37710,0.0058869
37710,0.0035216
37710,-0.2031
37710,-0.092366
37710,-0.07238
37710,-0.023511
37710,-0.18152
37710,-0.011984
37710,-0.066623
37710,-0.15265
37710,0.13189
37710,0.19055
37710,0.20291
37710,0.29046
37710,0.070965
37710,-0.0986
37710,-0.045599
37710,-0.15887
37710,-0.018731
37710,-0.071782
37710,-0.06603
37710,-0.15679
37710,-0.22978
37710,-0.31731
37710,-0.24537
37710,-0.42353
37710,-0.217
37710,-0.20946
37710,-0.020406
37710,0.15036
37710,0.099379
37710,-0.034365
37710,0.038677
37710,-0.028724
37710,-0.49082
37710,-0.35528
37710,-0.60415
37710,-0.43226
37710,-0.28352
37710,-0.2756
37710,-0.17376
37710,0.12868
37710,0.28079
37710,0.17539
37710,-0.016274
37710,-0.25379
37710,-0.097298
37710,-0.25051
37710,-0.23139
