37707,0.22449
37707,0.59654
37707,0.41018
37707,0.27903
37707,0.3734
37707,0.49603
37707,0.52199
37707,0.061449
37707,0.3189
37707,0.29871
37707,0.3594
37707,0.41967
37707,0.76034
37707,0.58323
37707,0.66419
37707,0.29732
37707,0.17455
37707,0.2706
37707,0.41448
37707,0.4653
37707,0.40437
37707,0.59303
37707,0.67874
37707,0.45624
37707,-0.22238
37707,-0.25877
37707,-0.58419
37707,-0.54517
37707,-0.52342
37707,-0.2416
37707,-0.48379
37707,-0.19361
37707,-0.50365
37707,-0.41282
37707,-0.10888
37707,-0.13199
37707,0.76568
37707,0.52756
37707,0.19337
37707,0.19047
37707,-0.12404
37707,-0.89717
37707,-0.61412
37707,-0.78517
37707,-1.1041
37707,-0.78011
37707,-0.2362
37707,-0.30261
37707,0.11824
37707,0.49538
37707,0.62434
37707,0.52001
37707,0.61499
37707,0.45555
37707,0.1477
37707,0.33619
37707,0.12603
37707,0.19788
37707,0.00072241
37707,-0.028229
37707,-0.089286
37707,0.24228
37707,-0.15166
37707,0.50574
37707,0.6504
37707,0.68774
37707,0.87249
37707,0.93896
37707,1.0485
37707,1.2691
37707,0.90739
37707,0.48548
37707,0.44616
37707,0.028262
37707,0.029601
37707,0.032736
37707,0.42267
37707,0.36091
37707,0.46674
37707,0.7662
37707,0.63946
37707,0.16094
37707,-0.16662
37707,-0.13206
37707,-0.57682
37707,-0.77781
37707,-0.58317
37707,-0.50426
37707,-0.69182
37707,-0.75609
37707,-0.40493
37707,-0.50099
37707,-1.0519
37707,-0.78356
37707,-0.70635
37707,-0.84645
37707,-0.53893
37707,-0.33096
37707,-0.51791
37707,-0.58675
37707,-0.55612
37707,-0.76652
37707,-0.67613
37707,-0.40148
37707,-0.07499
37707,-0.77194
37707,-0.82567
37707,-0.27437
37707,-0.12979
37707,0.12287
37707,0.64779
37707,0.84186
37707,0.9488
37707,0.95234
37707,0.85136
37707,0.96965
37707,0.34526
37707,-0.29982
37707,-0.53518
37707,-0.60652
37707,-0.42953
37707,0.0079037
37707,0.10849
37707,0.31357
37707,0.59656
37707,0.47553
37707,0.23603
37707,0.1583
37707,-0.13203
37707,-0.052756
37707,-0.025442
37707,-0.072698
37707,0.19811
37707,0.051053
37707,-0.41115
37707,-0.86716
37707,-1.033
37707,-0.85504
37707,-0.54874
37707,-0.20482
37707,-0.038478
37707,0.15573
37707,0.26321
37707,0.12639
37707,0.036874
37707,0.17133
37707,0.28775
37707,0.09147
37707,-0.060554
37707,0.16517
37707,0.13247
37707,-0.0080358
37707,-0.19847
37707,-0.11624
37707,0.039685
37707,0.56312
37707,0.5758
37707,0.85257
37707,0.99219
37707,1.1147
37707,1.085
37707,0.67548
37707,0.050161
37707,-0.33915
37707,-0.45867
37707,-0.36664
37707,0.27087
37707,0.9352
37707,1.2681
37707,1.1949
37707,1.3436
37707,1.0261
37707,0.81031
37707,0.33243
37707,-0.017546
37707,-0.17055
37707,-0.2921
37707,-0.12672
37707,0.13826
37707,0.36336
37707,0.24477
37707,0.37785
37707,0.23926
37707,0.20934
37707,0.0161
37707,0.15579
37707,0.056126
37707,0.15616
37707,0.16747
37707,0.0055996
37707,-0.53478
37707,-0.8318
37707,-1.1807
37707,-1.2392
37707,-0.80925
37707,-0.6516
37707,-0.33865
37707,0.1481
37707,0.41167
37707,0.45129
37707,0.64072
37707,0.10824
37707,-0.25214
37707,-0.36964
37707,-0.41871
37707,-0.70021
37707,-0.29717
37707,-0.16361
37707,-0.06666
37707,0.10319
37707,0.26953
37707,0.39881
37707,0.5486
37707,0.4746
37707,0.25188
37707,0.24973
37707,0.30569
37707,0.33203
37707,0.18667
37707,-0.1367
37707,-0.014111
37707,0.058314
37707,-0.13841
37707,0.13753
37707,0.09672
37707,0.23174
37707,0.11813
37707,-0.054088
37707,-0.060786
37707,-0.081261
37707,-0.34227
37707,-0.54409
37707,-0.51404
37707,-0.51832
37707,-0.2972
37707,-0.39771
37707,-0.23807
37707,-0.46066
37707,-0.1792
37707,-0.51716
37707,-0.59595
37707,-0.46625
37707,-0.22044
37707,-0.20382
37707,-0.19411
37707,0.067188
37707,0.054757
37707,0.14549
37707,-0.28412
37707,-0.34501
37707,-0.40661
37707,-0.1779
37707,-0.21029
37707,-0.12806
37707,0.056511
37707,0.44941
37707,0.52027
37707,0.47745
37707,0.37808
37707,0.16823
37707,0.11312
37707,-0.1386
37707,-0.21579
37707,-0.17023
37707,0.13679
37707,0.1675
37707,0.36085
37707,0.17375
37707,0.45087
37707,0.053656
37707,-0.1206
37707,-0.14739
37707,0.036415
37707,0.077663
37707,0.12405
37707,-0.044719
37707,-0.083926
37707,-0.097414
37707,-0.19217
37707,-0.1505
37707,-0.27934
37707,0.20767
37707,0.13626
37707,0.20082
37707,0.24766
37707,0.2108
37707,0.038371
37707,0.095565
37707,-0.10556
37707,0.10666
37707,0.32345
37707,0.11509
37707,0.63739
37707,0.093744
37707,-0.026444
37707,0.10116
37707,-0.19007
37707,-0.051668
37707,0.30511
37707,0.12286
37707,0.29452
37707,0.097148
37707,0.090798
37707,0.090278
37707,0.0096517
37707,-0.041547
37707,0.10822
37707,0.05766
37707,0.13194
37707,-0.069966
37707,-0.33637
37707,0.20575
37707,0.11281
37707,0.34524
37707,0.38422
37707,0.34623
37707,0.079246
37707,0.098382
37707,-0.061135
37707,0.038108
37707,-0.079598
37707,0.094874
37707,0.27785
37707,0.45117
37707,0.07168
37707,0.01022
37707,-0.032226
37707,-0.15852
37707,-0.20699
37707,-0.27273
37707,-0.099706
37707,0.061913
37707,-0.14163
37707,-0.27325
37707,-0.1345
37707,-0.16876
37707,-0.097793
37707,-0.081768
37707,-0.24061
37707,-0.41399
37707,-0.40294
37707,-0.3486
37707,-0.307
37707,-0.20036
37707,-0.098557
37707,0.011308
37707,-0.052419
37707,0.098175
37707,0.042209
37707,-0.07015
37707,-0.18564
37707,-0.082385
37707,-0.12433
37707,-0.052261
37707,0.016045
37707,-0.035459
37707,-0.015211
37707,-0.12179
37707,-0.030735
37707,0.032534
37707,-0.19081
37707,-0.39267
37707,-0.18461
37707,-0.31513
37707,-0.27381
37707,-0.34615
37707,-0.1825
37707,-0.14048
37707,-0.1234
37707,-0.23333
37707,-0.13829
37707,-0.18793
37707,-0.1891
37707,-0.24705
37707,-0.29552
37707,-0.12156
37707,-0.11584
37707,0.1931
37707,0.28034
37707,0.22362
37707,0.23472
37707,0.19082
37707,0.13606
37707,0.24506
37707,0.19603
37707,0.24353
37707,0.20382
37707,0.12075
37707,0.12884
37707,0.13242
37707,0.16936
37707,0.044855
37707,-0.16761
37707,-0.19402
37707,0.054854
37707,0.11018
37707,0.18667
37707,-0.0043259
37707,0.15231
37707,0.11466
37707,-0.027056
37707,-0.18439
37707,-0.12843
37707,-0.07466
37707,0.055557
37707,0.013496
37707,0.15643
37707,0.2113
37707,0.16153
37707,0.35154
37707,0.31841
37707,0.43691
37707,0.34879
37707,0.28296
37707,0.22329
37707,0.26959
37707,0.37078
37707,0.46379
37707,0.47972
37707,0.53042
37707,0.54455
37707,0.5751
37707,0.59788
37707,0.53356
37707,0.55663
37707,0.33446
37707,0.28359
37707,0.29739
37707,0.079913
37707,0.054268
37707,0.12967
37707,-0.028431
37707,0.081306
37707,0.13552
37707,-0.22658
37707,-0.014606
37707,0.1264
37707,0.043908
37707,0.051181
37707,-0.014209
37707,-0.12976
37707,-0.27479
37707,-0.51863
37707,-0.34583
37707,-0.23677
37707,-0.24821
37707,-0.17247
37707,-0.32896
37707,-0.33525
37707,0.050472
37707,0.1143
37707,0.16396
37707,-0.065584
37707,0.093255
37707,0.10544
37707,-0.068341
37707,-0.042036
37707,-0.15986
37707,-0.16507
37707,-0.30865
37707,-0.12761
37707,0.019669
37707,0.28738
37707,0.16877
37707,0.097643
37707,0.043022
37707,-0.012167
37707,0.17209
37707,-0.039438
37707,-0.15177
37707,-0.25355
37707,-0.37265
37707,-0.073413
37707,-0.03376
37707,-0.18278
37707,-0.22953
37707,-0.28388
37707,-0.33449
37707,-0.41414
37707,-0.15221
37707,-0.29083
37707,-0.1589
37707,-0.26705
37707,-0.36168
37707,-0.32989
37707,-0.36307
37707,-0.11476
37707,-0.21792
37707,-0.30465
37707,-0.2786
37707,-0.24102
37707,-0.32823
37707,-0.026799
37707,-0.086352
37707,-0.041663
37707,-0.08986
37707,0.055429
37707,0.069633
37707,-0.0098265
37707,-0.019428
37707,0.10284
37707,0.25402
37707,0.31047
37707,0.25603
37707,0.26424
37707,0.13256
37707,0.019003
37707,-0.096852
37707,-0.12215
37707,-0.03417
37707,0.13771
37707,-0.03123
37707,0.094532
37707,0.041818
37707,-0.006789
37707,0.010416
37707,0.16773
37707,0.26496
37707,0.37797
37707,0.25852
37707,0.15515
37707,0.14118
37707,0.24469
37707,0.31363
37707,0.33367
37707,0.10144
37707,0.13816
37707,0.095235
37707,0.17791
37707,0.15735
37707,0.16745
37707,0.25977
37707,0.19846
37707,0.23989
37707,0.048339
37707,0.07495
37707,-0.16802
37707,-0.12612
37707,-0.16375
37707,0.011094
37707,0.00099133
37707,0.16304
37707,-0.010352
37707,-0.081188
37707,0.0065164
37707,0.20173
37707,0.0076165
37707,-0.094352
37707,-0.13153
37707,-0.19239
37707,-0.067681
37707,-0.041339
37707,0.16639
37707,0.11961
37707,0.059695
37707,-0.41345
37707,-0.46944
37707,-0.6424
37707,-0.36304
37707,-0.31013
37707,-0.013989
37707,0.23945
37707,0.32355
37707,0.066051
37707,-0.088681
37707,-0.12589
37707,-0.29284
37707,-0.36273
37707,-0.35124
37707,-0.29982
37707,-0.12072
37707,0.048474
37707,0.1587
37707,0.2252
37707,-0.052951
37707,0.13302
37707,0.10201
37707,-0.27402
37707,0.093603
37707,0.065116
37707,-0.036938
37707,-0.014319
37707,0.022804
37707,0.018123
37707,0.24822
37707,0.068691
37707,-0.10952
37707,-0.19268
37707,-0.25608
37707,0.14475
37707,0.22781
37707,0.24719
37707,0.34131
37707,0.279
37707,0.28118
37707,0.30637
37707,0.55209
37707,0.64629
37707,0.418
37707,-0.046644
37707,-0.16801
37707,-0.060866
37707,-0.085411
37707,0.030713
37707,0.27635
37707,0.26204
37707,0.21418
37707,0.21115
37707,0.19768
37707,0.33493
37707,0.34804
37707,0.35121
37707,0.26252
37707,-0.083107
37707,-0.2488
37707,-0.3397
37707,-0.2771
37707,-0.20527
37707,-0.24169
37707,-0.21409
37707,0.086293
37707,0.12848
37707,0.30862
37707,0.22997
37707,-0.055249
37707,-0.19207
37707,-0.26869
37707,-0.28255
37707,-0.1487
37707,-0.038405
37707,-0.099016
37707,-0.182
37707,-0.077551
37707,-0.043435
37707,-0.2236
37707,-0.17577
37707,-0.314
37707,-0.046925
37707,-0.013212
37707,0.21028
37707,0.25756
37707,0.070782
37707,0.14433
37707,-0.0063856
37707,-0.12071
37707,-0.118
37707,-0.1086
37707,-0.32471
37707,0.085071
37707,0.11463
37707,0.16034
37707,0.36742
37707,0.5256
37707,0.242
37707,0.10182
37707,0.20305
37707,0.28648
37707,0.0067853
37707,0.10649
37707,0.1389
37707,0.10809
37707,-0.042231
37707,-0.051319
37707,-0.073151
37707,-0.1648
37707,-0.27294
37707,-0.22377
37707,0.097441
37707,0.15975
37707,0.2614
37707,0.044385
37707,0.11586
37707,-0.1131
37707,-0.43942
37707,-0.42557
37707,-0.33303
37707,-0.31739
37707,-0.27048
37707,-0.15707
37707,-0.24231
37707,-0.097005
37707,0.25119
37707,0.27125
37707,0.049439
37707,0.308
37707,0.25933
37707,0.071576
37707,0.10494
37707,-0.026622
37707,-0.23605
37707,0.1359
37707,-0.12766
37707,-0.071916
37707,0.049873
37707,0.23401
37707,0.40052
37707,0.59124
37707,0.72851
37707,0.33215
37707,-0.061838
37707,-0.18825
37707,-0.34852
37707,-0.463
37707,-0.070516
37707,-0.0085675
37707,-0.016592
37707,0.033506
37707,-0.028669
37707,-0.022832
37707,0.19275
37707,-0.058531
37707,-0.25889
37707,-0.12152
37707,-0.50081
37707,-0.42968
37707,-0.39407
37707,-0.2812
37707,-0.19385
37707,0.0079832
37707,-0.26285
37707,-0.17671
37707,-0.11291
37707,-0.12608
37707,-0.21678
37707,-0.039047
37707,0.0022259
37707,0.13693
37707,0.18353
37707,-0.13484
37707,-0.27177
37707,-0.56476
37707,-0.25144
37707,-0.083877
37707,0.15632
37707,0.22386
37707,0.3417
37707,0.31247
37707,0.33888
37707,0.067353
37707,0.082981
37707,-0.084463
37707,-0.20438
37707,-0.28838
37707,-0.1328
37707,-0.21072
37707,-0.3776
37707,-0.037592
37707,-0.067173
37707,0.15241
37707,-0.2079
37707,-0.21346
37707,-0.11248
37707,0.065538
37707,-0.15339
37707,-0.059637
37707,-0.12143
37707,-0.30898
37707,-0.44332
37707,-0.51758
37707,-0.25292
37707,-0.079556
37707,0.12507
37707,-0.051943
37707,0.068129
37707,-0.080112
37707,0.080866
37707,-0.44745
37707,-0.28023
37707,-0.050286
37707,-0.081799
37707,-0.3935
37707,-0.33357
37707,-0.253
37707,-0.3341
37707,-0.51888
37707,-0.69382
37707,-0.20806
37707,0.083451
37707,0.082156
37707,-0.25667
37707,-0.15761
37707,-0.094866
37707,-0.12003
37707,-0.36142
37707,-0.5577
37707,-0.81036
37707,-0.46564
37707,-0.37213
37707,-0.1427
37707,0.062451
37707,0.094385
37707,0.17814
37707,0.23123
37707,0.16463
37707,-0.0034703
37707,0.1284
37707,-0.16631
37707,-0.089072
37707,0.13948
37707,0.22408
37707,0.2216
37707,0.50726
37707,0.24666
37707,0.21208
37707,0.25045
37707,0.23739
37707,0.43275
37707,0.29569
37707,0.32589
37707,0.38038
37707,0.3229
37707,0.22732
37707,0.4209
37707,0.076741
37707,0.15397
37707,0.018037
37707,0.025396
37707,-0.00072608
37707,0.19343
37707,0.16091
37707,0.28877
37707,-0.020192
37707,-0.0064956
37707,-0.016721
37707,0.12373
37707,-0.20298
37707,-0.32037
37707,-0.17466
37707,-0.41132
37707,0.14638
37707,0.16139
37707,-0.022612
37707,-0.17652
37707,-0.04514
37707,-0.15444
37707,-0.094963
37707,-0.21311
37707,-0.15051
37707,0.10938
37707,0.16025
37707,0.17887
37707,-0.055518
37707,-0.082587
37707,-0.4021
37707,-0.3524
37707,-0.5117
37707,-0.21421
37707,-0.097041
37707,-0.028419
37707,-0.063891
37707,0.062806
37707,0.024228
37707,-0.052083
37707,-0.020265
37707,-0.013885
37707,0.10851
37707,0.1865
37707,0.30585
37707,0.035572
37707,0.02182
37707,-0.085099
37707,-0.061489
37707,-0.17472
37707,-0.038668
37707,-0.12486
37707,0.041769
37707,0.053986
37707,0.082186
37707,0.21616
37707,0.17064
37707,-0.28829
37707,-0.39041
37707,-0.11654
37707,-0.26557
37707,0.022022
37707,-0.15923
37707,-0.060689
37707,-0.057669
37707,0.040706
37707,-0.19599
37707,-0.10684
37707,-0.14541
37707,-0.29957
37707,-0.27772
37707,-0.25474
37707,-0.1403
37707,-0.096534
37707,0.03166
37707,-0.15014
37707,0.0080626
37707,-0.03975
37707,-0.15969
37707,-0.32209
37707,-0.16004
37707,-0.22486
37707,-0.018187
37707,-0.080509
37707,-0.050812
37707,0.058748
37707,0.16157
37707,-0.2151
37707,-0.20449
37707,0.11507
37707,0.052825
37707,0.26125
37707,0.082101
37707,0.24274
37707,0.28005
37707,0.35153
37707,0.21529
37707,0.35165
37707,0.29847
37707,0.41887
37707,0.29087
37707,0.27581
37707,0.32358
37707,0.31923
37707,0.20546
37707,0.0752
37707,0.076508
37707,0.0012297
37707,0.13541
37707,0.06415
37707,0.26782
37707,0.20701
37707,0.28887
37707,-0.052242
37707,-0.030087
37707,-0.15281
37707,-0.29311
37707,-0.19256
37707,-0.1427
37707,-0.050867
37707,0.00081409
37707,0.008521
37707,0.10854
37707,0.22158
37707,-0.039371
37707,0.048278
37707,-0.0986
37707,-0.056227
37707,-0.040373
37707,0.096268
37707,0.083757
37707,-0.05429
37707,-0.076194
37707,-0.14006
37707,0.16091
37707,0.08427
37707,0.21171
37707,0.21632
37707,0.13034
37707,-0.11091
37707,0.24571
37707,0.15588
37707,0.19854
37707,0.074296
37707,0.25519
37707,0.119
37707,0.17515
37707,0.088029
37707,-0.042243
37707,-0.066293
37707,-0.15001
37707,-0.20542
37707,-0.18584
37707,0.073752
37707,-0.15855
37707,-0.042781
37707,-0.18593
37707,-0.12424
37707,-0.25789
37707,-0.27134
37707,-0.28467
37707,-0.45719
37707,-0.5202
37707,-0.43062
37707,-0.42511
37707,-0.23822
37707,0.039294
37707,-0.031548
37707,-0.036541
37707,-0.20754
37707,-0.19866
37707,-0.26972
37707,-0.088069
37707,-0.081621
37707,0.0063208
37707,0.066124
37707,0.24102
37707,0.12966
37707,0.061785
37707,-0.16544
37707,-0.2669
37707,-0.24948
37707,-0.033418
37707,-0.068438
37707,0.0041206
37707,0.11552
37707,0.0013886
37707,-0.22939
37707,-0.3924
37707,-0.10055
37707,-0.1953
37707,-0.16886
37707,-0.29155
37707,-0.12352
37707,-0.04948
37707,0.15083
37707,0.12661
37707,0.32496
37707,0.34426
37707,0.16114
37707,0.10373
37707,-0.036565
37707,-0.10037
37707,-0.096779
37707,-0.22563
37707,-0.34643
37707,0.055698
37707,-0.039291
37707,0.15126
37707,0.37763
37707,0.4551
37707,0.3683
37707,0.46556
37707,-0.091804
37707,-0.039554
37707,0.13277
37707,-0.038216
37707,0.22284
37707,0.13281
37707,0.067781
37707,0.0020059
37707,0.053161
37707,-0.27012
37707,0.083818
37707,-0.058739
37707,0.19769
37707,0.075958
37707,0.087485
37707,0.043309
37707,0.1265
37707,-0.20213
37707,-0.040343
37707,0.11218
37707,-0.070895
37707,-0.059637
37707,-0.23733
37707,-0.16357
37707,-0.044664
37707,0.2544
37707,-0.019116
37707,0.30302
37707,0.061828
37707,0.28929
37707,0.02069
37707,0.29197
37707,0.41723
37707,0.59023
37707,0.26416
37707,0.22827
37707,0.22994
37707,0.043456
37707,0.052911
37707,-0.055158
37707,0.2201
37707,0.2204
37707,0.47751
37707,0.14906
37707,0.41714
37707,0.083622
37707,0.26218
37707,-0.11805
37707,-0.22599
37707,-0.30174
37707,-0.076549
37707,-0.10079
37707,-0.14124
37707,0.15006
37707,-0.0083475
37707,-0.22057
37707,-0.50007
37707,-0.50957
37707,-0.54812
37707,-0.20489
37707,0.021386
37707,0.084026
37707,-0.12522
37707,0.12029
37707,-0.068481
37707,-0.41451
37707,-0.33786
37707,-0.30078
37707,-0.51276
37707,-0.30716
37707,-0.28791
37707,-0.1198
37707,0.21012
37707,-0.12943
37707,0.12524
37707,0.27289
37707,0.11457
37707,-0.049675
37707,0.033897
37707,-0.08623
37707,0.043242
37707,-0.079788
37707,-0.25608
37707,-0.17283
37707,-0.40056
37707,-0.45196
37707,-0.41779
37707,-0.25507
37707,-0.057798
37707,0.12916
37707,-0.10761
37707,-0.063824
37707,-0.23272
37707,-0.1584
37707,-0.25798
37707,-0.19832
37707,-0.12236
37707,-0.10855
37707,-0.026536
37707,0.03878
37707,0.048272
37707,0.11004
37707,-0.080222
37707,-0.2505
37707,-0.18753
37707,-0.049932
37707,-0.10194
37707,0.098987
37707,0.23977
37707,0.072719
37707,0.1092
37707,-0.13938
37707,-0.1771
37707,-0.13058
37707,-0.032966
37707,-0.034787
37707,-0.016238
37707,0.056572
37707,0.013209
37707,-0.13226
37707,-0.19377
37707,0.076918
37707,0.19233
37707,0.27381
37707,0.27812
37707,0.14083
37707,0.051071
37707,0.13344
37707,-0.033235
37707,0.03655
37707,0.24448
37707,0.12393
37707,0.14063
37707,0.22326
37707,0.24948
37707,0.30969
37707,0.3305
37707,0.14737
37707,0.37411
37707,0.26834
37707,0.26427
37707,0.16251
37707,0.19507
37707,0.10679
37707,0.24936
37707,0.057391
37707,0.029093
37707,-0.088259
37707,-0.0975
37707,0.0011563
37707,0.058631
37707,0.14422
37707,0.23439
37707,0.17176
37707,0.048205
37707,0.03199
37707,0.027516
37707,0.011821
37707,-0.082508
37707,-0.25144
37707,-0.2089
37707,-0.15556
37707,0.1393
37707,0.24236
37707,0.14492
37707,0.13409
37707,0.23568
37707,-0.018077
37707,-0.0070457
37707,0.09727
37707,0.12299
37707,0.129
37707,0.17897
37707,0.12137
37707,0.12627
37707,0.070843
37707,0.095608
37707,0.13171
37707,0.26911
37707,0.49558
37707,0.38548
37707,0.15212
37707,0.044666
37707,-0.0081458
37707,-0.15029
37707,0.15311
37707,-0.006789
37707,0.094954
37707,0.11529
