37781,-0.25883
37781,-0.049828
37781,-0.014441
37781,-0.034176
37781,0.12153
37781,0.051994
37781,0.24499
37781,-0.10837
37781,-0.27228
37781,-0.22087
37781,-0.1805
37781,-0.37622
37781,-0.16316
37781,-0.16754
37781,0.042857
37781,0.27133
37781,0.21399
37781,0.33462
37781,0.3484
37781,0.074345
37781,-0.13627
37781,-0.032703
37781,-0.14543
37781,-0.14581
37781,-0.11521
37781,-0.018915
37781,0.025652
37781,0.00016624
37781,-0.11498
37781,-0.046876
37781,0.075518
37781,0.030633
37781,0.0046095
37781,-0.16766
37781,0.014339
37781,0.0041144
37781,0.12162
37781,0.018563
37781,-0.09335
37781,-0.080699
37781,0.022071
37781,-0.059271
37781,-0.090759
37781,0.1155
37781,0.15332
37781,0.13841
37781,0.29708
37781,0.30909
37781,0.36947
37781,0.41372
37781,0.13682
37781,0.059487
37781,0.1634
37781,0.27308
37781,0.12803
37781,0.37105
37781,-0.0964
37781,-0.026255
37781,0.067714
37781,-0.046283
37781,0.079173
37781,0.23323
37781,-0.027587
37781,-0.064197
37781,0.056566
37781,-0.10191
37781,-0.050341
37781,-0.16516
37781,-0.058757
37781,-0.0048637
37781,0.035932
37781,-0.27942
37781,-0.35032
37781,-0.22297
37781,-0.20334
37781,-0.15982
37781,0.35872
37781,0.21431
37781,0.17311
37781,0.64314
37781,0.25516
37781,0.52506
37781,0.67907
37781,-0.01243
37781,-0.21964
37781,-0.20954
37781,-0.46856
37781,-0.029684
37781,0.2539
37781,0.11049
37781,0.2907
37781,0.76817
37781,0.45001
37781,0.54127
37781,0.10282
37781,-0.23238
37781,-0.073481
37781,0.25109
37781,0.21149
37781,0.2625
37781,0.13704
37781,-0.22126
37781,-0.1172
37781,-0.10823
37781,0.132
37781,0.10578
37781,0.069144
37781,-0.31474
37781,0.039526
37781,0.064951
37781,-0.037782
37781,-0.36057
37781,-0.31503
37781,-0.32526
37781,-0.19031
37781,-0.16475
37781,-0.18358
37781,-0.10215
37781,-0.23865
37781,-0.13357
37781,-0.38057
37781,-0.033901
37781,0.062861
37781,-0.068732
37781,-0.18651
37781,0.041091
37781,0.052691
37781,0.2937
37781,-0.2618
37781,-0.34231
37781,-0.23167
37781,-0.11646
37781,0.030261
37781,-0.15806
37781,0.068068
37781,0.028085
37781,0.16864
37781,-0.19699
37781,0.051774
37781,-0.14148
37781,0.022083
37781,-0.32236
37781,-0.032672
37781,-0.015779
37781,-0.060683
37781,-0.28089
37781,-0.69999
37781,-0.60265
37781,-0.21266
37781,-0.21132
37781,-0.34239
37781,-0.081426
37781,-0.25547
37781,0.035627
37781,-0.020534
37781,0.12537
37781,0.04466
37781,0.19274
37781,-0.14282
37781,-0.094438
37781,0.09345
37781,0.27201
37781,0.13548
37781,0.16774
37781,0.26615
37781,0.26652
37781,0.18626
37781,0.037613
37781,0.11866
37781,0.31536
37781,0.55016
37781,0.5768
37781,0.5655
37781,0.23285
37781,0.070745
37781,0.050833
37781,0.012365
37781,-0.076677
37781,-0.027844
37781,-0.012021
37781,-0.12497
37781,-0.20974
37781,-0.14127
37781,0.037509
37781,-0.025387
37781,0.13631
37781,0.010177
37781,0.046885
37781,-0.085289
37781,0.055221
37781,-0.082636
37781,0.37687
37781,0.29935
37781,-0.041602
37781,-0.20569
37781,-0.37824
37781,-0.46059
37781,-0.079861
37781,-0.04709
37781,-0.1375
37781,0.15883
37781,0.33846
37781,0.31794
37781,0.46234
37781,0.46469
37781,0.12763
37781,0.12726
37781,0.09125
37781,-0.10255
37781,0.10793
37781,0.020708
37781,-0.26258
37781,-0.13557
37781,-0.18089
37781,-0.17993
37781,0.16402
37781,0.25484
37781,0.12415
37781,0.27704
37781,0.29042
37781,0.22439
37781,0.3544
37781,0.29079
37781,0.065629
37781,-0.21126
37781,-0.11269
37781,-0.30391
37781,-0.090398
37781,0.18342
37781,0.080738
37781,0.17681
37781,0.42281
37781,-0.00064052
37781,-0.09882
37781,0.19523
37781,0.12065
37781,0.2254
37781,0.28285
37781,0.24272
37781,0.013918
37781,0.19209
37781,-0.061917
37781,-0.083492
37781,0.12829
37781,0.066314
37781,-0.089463
37781,0.092478
37781,0.10732
37781,-0.023016
37781,0.15684
37781,0.11433
37781,0.14689
37781,0.16009
37781,0.24093
37781,-0.16584
37781,0.087082
37781,0.18738
37781,0.017438
37781,-0.0052243
37781,0.011284
37781,-0.28635
37781,-0.15369
37781,-0.26639
37781,-0.22354
37781,0.12573
37781,0.253
37781,0.19302
37781,0.22975
37781,0.14899
37781,-0.066354
37781,-0.046833
37781,-0.080301
37781,-0.11833
37781,-0.13799
37781,0.0034788
37781,-0.020131
37781,-0.18313
37781,-0.12966
37781,-0.15695
37781,-0.073322
37781,-0.048025
37781,-0.01867
37781,-0.094395
37781,-0.17107
37781,-0.26441
37781,-0.23266
37781,-0.1868
37781,-0.081805
37781,0.03218
37781,0.1148
37781,-0.13711
37781,-0.22448
37781,-0.32918
37781,-0.286
37781,-0.061275
37781,0.019932
37781,-0.19635
37781,-0.37347
37781,-0.36521
37781,-0.41438
37781,0.073184
37781,0.082107
37781,0.034117
37781,-0.039218
37781,0.016051
37781,-0.11066
37781,0.06437
37781,-0.013506
37781,0.046885
37781,0.37169
37781,0.25263
37781,0.13326
37781,0.14451
37781,0.31876
37781,0.20503
37781,0.39895
37781,0.28411
37781,0.20205
37781,-0.14598
37781,0.023697
37781,0.036354
37781,0.050429
37781,0.077663
37781,-0.041699
37781,-0.082722
37781,0.017456
37781,0.090847
37781,0.062286
37781,0.12718
37781,-0.02073
37781,-0.027441
37781,-0.14259
37781,-0.058782
37781,-0.0072107
37781,0.027999
37781,-0.080112
37781,-0.059595
37781,0.0024031
37781,0.17969
37781,0.098132
37781,-0.07386
37781,-0.014264
37781,0.019999
37781,0.088023
37781,0.20816
37781,0.23766
37781,0.45424
37781,0.29076
37781,-0.08318
37781,-0.0018995
37781,0.15002
37781,0.092295
37781,0.30818
37781,0.43609
37781,0.33949
37781,0.34821
37781,0.2646
37781,-0.046173
37781,0.12271
37781,0.22689
37781,0.36305
37781,0.17175
37781,0.15017
37781,-0.029134
37781,-0.19389
37781,-0.28478
37781,-0.25112
37781,-0.45787
37781,-0.13486
37781,-0.020797
37781,-0.13703
37781,-0.014337
37781,0.23661
37781,0.23314
37781,0.13214
37781,0.25692
37781,0.036171
37781,-0.04918
37781,-0.34391
37781,-0.30197
37781,-0.34308
37781,-0.057132
37781,0.10751
37781,0.06415
37781,0.0026354
37781,0.2567
37781,0.34746
37781,0.36843
37781,0.50489
37781,0.11037
37781,-0.063855
37781,-0.16742
37781,-0.32348
37781,-0.34477
37781,-0.072613
37781,-0.28943
37781,-0.38695
37781,-0.21134
37781,-0.19006
37781,0.028268
37781,0.27297
37781,0.44422
37781,0.28496
37781,0.1279
37781,-0.25015
37781,-0.65402
37781,-0.80659
37781,-0.6405
37781,-0.48926
37781,-0.278
37781,-0.23475
37781,-0.086798
37781,-0.12742
37781,-0.14223
37781,-0.063555
37781,0.14088
37781,-0.32404
37781,-0.41807
37781,-0.34354
37781,-0.26868
37781,-0.40245
37781,-0.39772
37781,-0.19476
37781,-0.31609
37781,-0.3601
37781,-0.42841
37781,-0.48369
37781,-0.29865
37781,0.13906
37781,0.16329
37781,0.20562
37781,0.14351
37781,-0.28372
37781,-0.52932
37781,-0.64013
37781,-0.41894
37781,-0.060469
37781,0.17615
37781,0.36148
37781,0.084698
37781,-0.071219
37781,0.002507
37781,0.11045
37781,0.27234
37781,0.15001
37781,0.052031
37781,0.038322
37781,0.18578
37781,0.32765
37781,0.3398
37781,0.43075
37781,0.44008
37781,0.091989
37781,-0.10262
37781,0.092411
37781,0.087369
37781,0.045846
37781,0.28228
37781,0.54485
37781,0.41424
37781,0.28543
37781,0.16936
37781,0.17681
37781,0.2926
37781,0.50805
37781,0.38141
37781,0.12038
37781,0.053155
37781,0.083787
37781,0.065538
37781,-0.093008
37781,0.11032
37781,-0.048917
37781,-0.083229
37781,-0.1799
37781,-0.15049
37781,-0.20043
37781,-0.18389
37781,-0.017729
37781,0.087112
37781,0.012989
37781,-0.10064
37781,-0.2381
37781,-0.48172
37781,-0.16316
37781,-0.0061961
37781,-0.038784
37781,-0.08406
37781,-0.2478
37781,-0.32677
37781,0.014449
37781,-0.026347
37781,0.2445
37781,0.52993
37781,0.32231
37781,0.22491
37781,0.31255
37781,0.24986
37781,0.18441
37781,0.12066
37781,-0.0074551
37781,-0.050861
37781,0.021698
37781,0.20954
37781,0.063509
37781,-0.040581
37781,0.016112
37781,0.22634
37781,0.13344
37781,0.20873
37781,0.047771
37781,-0.017955
37781,-0.19572
37781,-0.14672
37781,0.058625
37781,0.19734
37781,0.08078
37781,0.092344
37781,-0.096326
37781,-0.14381
37781,-0.026836
37781,-0.31135
37781,-0.2511
37781,-0.16705
37781,-0.037513
37781,0.084668
37781,0.034576
37781,-0.091107
37781,0.039997
37781,0.16663
37781,-0.13642
37781,-0.26914
37781,-0.23152
37781,-0.32953
37781,-0.15451
37781,-0.032373
37781,-0.030564
37781,0.086966
37781,0.22571
37781,0.20479
37781,0.2515
37781,0.34665
37781,0.19816
37781,0.09345
37781,-0.095324
37781,-0.17321
37781,-0.14719
37781,-0.014533
37781,-0.03439
37781,0.10914
37781,0.21061
37781,0.28294
37781,0.15322
37781,-0.0059089
