37696,1.2229
37696,1.3912
37696,1.4248
37696,1.1786
37696,0.77546
37696,0.50601
37696,0.37724
37696,0.26305
37696,0.18457
37696,0.11347
37696,-0.055278
37696,-0.54638
37696,-0.74632
37696,-0.75144
37696,-0.82797
37696,-1.0781
37696,-1.3738
37696,-1.4468
37696,-1.3785
37696,-0.92495
37696,-0.19656
37696,0.40501
37696,0.79309
37696,0.91839
37696,0.82214
37696,0.60445
37696,0.42783
37696,0.58572
37696,0.83594
37696,0.84082
37696,0.68446
37696,0.43253
37696,0.29497
37696,0.16132
37696,-0.19967
37696,-0.44642
37696,-0.65709
37696,-0.91561
37696,-1.0053
37696,-0.69774
37696,-0.45411
37696,-0.43586
37696,-0.11564
37696,0.15198
37696,0.1947
37696,0.23882
37696,0.20623
37696,0.048412
37696,0.086982
37696,0.22473
37696,0.074288
37696,0.055125
37696,0.20697
37696,0.088142
37696,-0.095374
37696,-0.036847
37696,-0.11783
37696,-0.44813
37696,-0.54235
37696,-0.41273
37696,-0.39906
37696,-0.30263
37696,0.051951
37696,0.31676
37696,0.44455
37696,0.46567
37696,0.32713
37696,0.19793
37696,-0.084511
37696,-0.48108
37696,-0.77494
37696,-0.94564
37696,-0.92574
37696,-0.941
37696,-0.71415
37696,-0.4123
37696,-0.21255
37696,-0.22512
37696,-0.39314
37696,-0.27059
37696,-0.21981
37696,-0.044231
37696,0.20428
37696,0.61202
37696,1.0432
37696,1.2584
37696,1.4627
37696,1.3444
37696,0.99468
37696,0.56112
37696,0.19458
37696,-0.022993
37696,-0.17276
37696,-0.27572
37696,-0.4665
37696,-0.32839
37696,-0.29128
37696,-0.59167
37696,-1.0141
37696,-1.1287
37696,-1.2895
37696,-1.407
37696,-1.0139
37696,-0.45405
37696,0.07319
37696,0.46555
37696,0.7873
37696,0.94335
37696,0.99498
37696,0.69655
37696,0.29448
37696,0.37089
37696,0.60409
37696,0.83673
37696,0.68031
37696,0.63857
37696,0.4011
37696,-0.029401
37696,-0.14798
37696,-0.072854
37696,0.024915
37696,0.087715
37696,0.00025923
37696,-0.060587
37696,-0.12815
37696,0.020887
37696,0.21813
37696,0.16388
37696,-0.013533
37696,-0.17148
37696,-0.089088
37696,0.066049
37696,-0.1561
37696,-0.4914
37696,-0.67198
37696,-0.64165
37696,-0.70933
37696,-0.56896
37696,-0.12217
37696,0.22906
37696,0.34087
37696,0.29473
37696,0.055369
37696,-0.085121
37696,0.21679
37696,0.42216
37696,0.48966
37696,0.54141
37696,0.62471
37696,0.51358
37696,0.39488
37696,0.21344
37696,-0.22769
37696,-0.63829
37696,-0.81015
37696,-1.0499
37696,-1.0449
37696,-0.69749
37696,-0.3791
37696,-0.31471
37696,-0.16281
37696,-0.1135
37696,-0.2117
37696,-0.20694
37696,-0.062845
37696,-0.093238
37696,0.18493
37696,0.61056
37696,0.72407
37696,0.77601
37696,0.74586
37696,0.65456
37696,0.38511
37696,0.21447
37696,0.044628
37696,-0.1633
37696,-0.031781
37696,-0.028242
37696,-0.053325
37696,0.028333
37696,0.21789
37696,0.18579
37696,-0.0085901
37696,0.17792
37696,0.15241
37696,0.067819
37696,-0.083718
37696,-0.54785
37696,-0.72959
37696,-0.4823
37696,-0.26302
37696,-0.18356
37696,-0.076577
37696,-0.2474
37696,-0.58416
37696,-0.66759
37696,-0.71641
37696,-0.77689
37696,-0.45307
37696,-0.020918
37696,0.28844
37696,0.33983
37696,0.27697
37696,0.22869
37696,0.32994
37696,0.29033
37696,-0.047405
37696,-0.19174
37696,0.00025923
37696,0.090339
37696,0.18286
37696,0.39561
37696,0.47879
37696,0.52328
37696,0.54263
37696,0.34856
37696,-0.0076746
37696,-0.19388
37696,-0.30275
37696,-0.35524
37696,-0.49762
37696,-0.42408
37696,-0.19815
37696,-0.061808
37696,-0.13169
37696,-0.0087732
37696,0.12964
37696,-0.067423
37696,-0.34273
37696,-0.46265
37696,-0.13327
37696,-0.069559
37696,0.14704
37696,0.50473
37696,0.55197
37696,0.37303
37696,0.18115
37696,0.11951
37696,0.0020901
37696,-0.050334
37696,0.14594
37696,0.38938
37696,0.3142
37696,0.26067
37696,0.55294
37696,0.93987
37696,1.033
37696,0.74329
37696,0.22332
37696,-0.42939
37696,-0.94131
37696,-1.064
37696,-0.75217
37696,-0.16098
37696,0.26574
37696,0.27953
37696,0.10688
37696,-0.35628
37696,-0.87509
37696,-1.0343
37696,-0.84579
37696,-0.59704
37696,-0.24612
37696,0.22253
37696,0.56686
37696,0.84643
37696,0.93938
37696,1.1288
37696,1.03
37696,0.77607
37696,0.21344
37696,-0.33894
37696,-0.34688
37696,-0.018172
37696,0.35765
37696,0.48569
37696,0.34386
37696,-0.10038
37696,-0.73844
37696,-1.2729
37696,-1.3835
37696,-1.1377
37696,-0.77805
37696,-0.47394
37696,-0.27999
37696,-0.024641
37696,0.088874
37696,0.10273
37696,0.23986
37696,0.43101
37696,0.54159
37696,0.2315
37696,0.17401
37696,0.50369
37696,0.65779
37696,0.75275
37696,0.98058
37696,1.0494
37696,0.88806
37696,0.48075
37696,0.20251
37696,-0.14102
37696,-0.54394
37696,-0.8851
37696,-1.1352
37696,-0.86044
37696,-0.46747
37696,-0.21756
37696,-0.22793
37696,-0.28103
37696,-0.40186
37696,-0.5285
37696,-0.61266
37696,-0.7418
37696,-0.52722
37696,-0.045452
37696,0.55868
37696,0.90344
37696,1.0287
37696,1.1183
37696,0.75062
37696,0.18182
37696,-0.31014
37696,-0.59569
37696,-0.37135
37696,-0.21157
37696,-0.066263
37696,0.27349
37696,0.40116
37696,0.29784
37696,0.35502
37696,0.35496
37696,0.14032
37696,-0.23422
37696,-0.32131
37696,-0.36262
37696,-0.24728
37696,-0.034833
37696,0.23284
37696,0.44632
37696,0.13843
37696,-0.26613
37696,-0.18417
37696,-0.13755
37696,-0.19967
37696,-0.16788
37696,0.11634
37696,0.26
37696,0.40098
37696,0.51443
37696,0.61586
37696,0.61147
37696,0.68806
37696,0.77778
37696,0.59804
37696,0.025281
37696,-0.29329
37696,-0.10923
37696,0.24419
37696,0.61025
37696,0.83356
37696,0.76917
37696,0.67024
37696,0.33531
37696,-0.23178
37696,-0.38404
37696,-0.40608
37696,-0.31606
37696,-0.60229
37696,-0.89852
37696,-0.96383
37696,-1.0117
37696,-0.62755
37696,-0.39802
37696,-0.25069
37696,-0.48474
37696,-0.65471
37696,-0.49268
37696,-0.39045
37696,-0.084084
37696,0.30449
37696,0.63619
37696,0.81134
37696,0.82306
37696,0.92107
37696,0.81421
37696,0.26079
37696,-0.19217
37696,-0.20663
37696,-0.29567
37696,-0.50732
37696,-0.26375
37696,-0.093543
37696,0.20153
37696,0.504
37696,0.58657
37696,0.11817
37696,-0.065592
37696,-0.12131
37696,-0.22824
37696,-0.083351
37696,0.29845
37696,0.65981
37696,0.97972
37696,1.1131
