37709,0.58474
37709,0.19195
37709,-0.4599
37709,-1.0015
37709,-1.1903
37709,-1.0552
37709,-0.63738
37709,-0.15482
37709,-0.088905
37709,-0.24618
37709,-0.32295
37709,-0.5404
37709,-0.35506
37709,-0.02757
37709,0.37193
37709,0.62227
37709,0.74079
37709,0.9403
37709,1.0377
37709,0.84552
37709,0.87683
37709,0.71656
37709,0.61397
37709,0.56533
37709,0.39793
37709,0.2315
37709,0.07441
37709,-0.043133
37709,-0.075906
37709,-0.44373
37709,-0.36751
37709,-0.29616
37709,0.2979
37709,0.94701
37709,2.6658
37709,5.463
37709,8.5048
37709,9.5527
37709,7.6856
37709,5.1429
37709,3.1408
37709,1.873
37709,1.1034
37709,-1.0284
37709,-3.7496
37709,-4.9972
37709,-5.4195
37709,-5.8617
37709,-6.3194
37709,-6.667
37709,-6.7936
37709,-6.9721
37709,-7.367
37709,-7.8118
37709,-8.5175
37709,-8.9691
37709,-8.229
37709,-6.8814
37709,-4.8728
37709,-2.5941
37709,-0.52045
37709,1.8408
37709,3.9423
37709,5.7724
37709,7.1411
37709,7.8145
37709,7.976
37709,7.8208
37709,7.5913
37709,7.3169
37709,6.3334
37709,4.7515
37709,3.1385
37709,1.9005
37709,0.56802
37709,-1.1098
37709,-2.6435
37709,-3.5068
37709,-3.948
37709,-3.7789
37709,-2.9984
37709,-2.4447
37709,-1.9522
37709,-1.4253
37709,-0.91006
37709,-0.7844
37709,-0.30989
37709,0.29027
37709,0.85083
37709,1.2257
37709,1.3882
37709,1.567
37709,1.662
37709,1.515
37709,1.0099
37709,0.53659
37709,0.067392
37709,-0.5202
37709,-0.61229
37709,-0.35451
37709,-0.11765
37709,-0.0012055
37709,0.27776
37709,0.47324
37709,0.76868
37709,1.1523
37709,1.5028
37709,1.3774
37709,1.2828
37709,1.2798
37709,0.945
37709,0.78467
37709,0.5466
37709,0.41801
37709,0.055613
37709,-0.30001
37709,-0.67808
37709,-1.3037
37709,-1.7249
37709,-1.8485
37709,-1.8665
37709,-1.1754
37709,-0.52057
37709,0.070443
37709,0.66261
37709,1.1268
37709,1.2608
37709,1.4545
37709,1.607
37709,1.5325
37709,1.2468
37709,1.2872
37709,1.1978
37709,0.69508
37709,0.34184
37709,-0.27791
37709,-0.99202
37709,-1.3899
37709,-1.6528
37709,-2.26
37709,-2.7054
37709,-2.7345
37709,-2.8007
37709,-2.7852
37709,-2.2639
37709,-1.7918
37709,-1.5004
37709,-0.95577
37709,-0.85116
37709,-0.69694
37709,-0.39277
37709,-0.13297
37709,0.058909
37709,0.21185
37709,0.46689
37709,0.45267
37709,0.50882
37709,0.53738
37709,0.36033
37709,0.060068
37709,-0.18161
37709,-0.3722
37709,-0.54174
37709,-0.51593
37709,-0.37819
37709,-0.01512
37709,0.35325
37709,0.74293
37709,1.1407
37709,1.2912
37709,1.2899
37709,1.1376
37709,1.066
37709,1.0877
37709,0.99675
37709,0.9854
37709,1.0842
37709,1.076
37709,1.071
37709,0.91552
37709,0.592
37709,0.46921
37709,0.26653
37709,-0.036236
37709,-0.27248
37709,-0.25613
37709,0.0045923
37709,0.37803
37709,0.6429
37709,0.73322
37709,0.59066
37709,0.12372
37709,-0.19937
37709,-0.29494
37709,-0.26858
37709,-0.15634
37709,-0.029523
37709,0.28814
37709,0.5076
37709,0.47574
37709,0.39335
37709,0.095587
37709,-0.13773
37709,-0.30056
37709,-0.25558
37709,-0.052287
37709,0.091865
37709,0.24291
37709,0.58224
37709,0.58144
37709,0.050303
37709,-0.44605
37709,-0.70634
37709,-0.92348
37709,-1.0913
37709,-1.0991
37709,-0.91085
37709,-0.98421
37709,-1.0446
37709,-1.1826
37709,-1.3082
37709,-1.2953
37709,-1.2588
37709,-0.98128
37709,-0.75425
37709,-0.73783
37709,-0.63738
37709,-0.64971
37709,-0.41291
37709,-0.19461
37709,0.20129
37709,0.49722
37709,1.016
37709,1.1943
37709,1.0839
37709,0.898
37709,0.64174
37709,0.62441
37709,0.626
37709,0.2478
37709,0.33598
37709,0.42289
37709,0.41056
37709,0.2669
37709,0.29393
37709,0.27849
37709,-0.054728
37709,-0.43928
37709,-0.49951
37709,-0.40437
37709,-0.020796
37709,0.32396
37709,0.14069
37709,0.21685
37709,0.24242
37709,0.11841
37709,0.042309
37709,-0.020857
37709,-0.028425
37709,-0.026594
37709,0.30229
37709,0.66615
37709,0.79792
37709,1.0481
37709,1.105
37709,0.76319
37709,0.72248
37709,0.86981
37709,0.81183
37709,0.60659
37709,0.43876
37709,0.4246
37709,0.36271
37709,0.48569
37709,0.29064
37709,0.028272
37709,-0.082497
37709,-0.66063
37709,-1.1872
37709,-1.4771
37709,-1.4353
37709,-1.1622
37709,-0.95247
37709,-0.66722
37709,-0.30702
37709,-0.22488
37709,-0.080849
37709,-0.02043
37709,0.048717
37709,0.21374
37709,0.32237
37709,0.59115
37709,1.0018
37709,1.3969
37709,1.5538
37709,1.402
37709,1.1491
37709,0.90661
37709,0.2741
37709,-0.48761
37709,-0.99507
37709,-1.1747
37709,-1.1283
37709,-0.94448
37709,-0.67845
37709,-0.7227
37709,-1.1393
37709,-1.6072
37709,-1.7972
37709,-1.7802
37709,-1.4976
37709,-1.2554
37709,-0.71574
37709,0.023634
37709,0.39158
37709,0.45176
37709,0.75379
37709,1.1758
37709,1.1806
37709,1.104
37709,0.99217
37709,0.68635
37709,0.62178
37709,0.86249
37709,1.0923
37709,1.0533
37709,1.0356
37709,0.94268
37709,0.37138
37709,-0.13327
37709,-0.44831
37709,-0.9504
37709,-1.2871
37709,-1.0537
37709,-0.72087
37709,-0.89553
37709,-1.0576
37709,-1.1259
37709,-1.3271
37709,-1.3256
37709,-1.4303
37709,-1.8343
37709,-1.8935
37709,-1.4772
37709,-0.98299
37709,-0.5224
37709,0.022169
37709,0.53335
37709,0.8944
37709,1.2044
37709,1.2074
37709,1.0147
37709,1.0619
37709,1.13
37709,1.2347
37709,1.4988
37709,1.6426
37709,1.6848
37709,1.6889
37709,1.6301
37709,1.2484
37709,0.72279
37709,0.27044
37709,-0.20297
37709,-0.30275
37709,-0.019881
37709,0.27764
37709,0.42747
37709,0.74635
37709,0.70607
37709,0.055979
37709,-0.39997
37709,-0.56249
37709,-0.98152
37709,-0.94851
37709,-0.49548
37709,-0.24453
37709,-0.046306
37709,0.22698
37709,0.39909
37709,0.34856
37709,0.34508
37709,0.3109
37709,0.08686
37709,-0.027692
37709,-0.012618
37709,-0.25564
37709,-0.37227
37709,-0.11185
37709,-0.043011
37709,-0.098914
37709,-0.12461
37709,-0.55444
37709,-1.2161
37709,-1.6628
37709,-1.863
37709,-2.0464
37709,-1.9094
37709,-1.6666
37709,-1.5875
37709,-1.3519
37709,-0.78135
37709,-0.53698
37709,-0.57909
37709,-0.45038
37709,-0.3207
37709,-0.098731
37709,0.5682
37709,1.3867
37709,2.0891
37709,2.7531
37709,3.188
37709,3.2126
37709,3.1563
37709,2.9667
37709,2.6925
37709,2.5773
37709,2.4233
37709,1.9046
37709,0.70308
37709,-0.31728
37709,-1.0015
37709,-1.749
37709,-2.4563
37709,-2.9527
37709,-3.2408
37709,-3.7581
37709,-3.96
37709,-3.5122
37709,-2.6514
37709,-1.8707
37709,-1.2082
37709,-0.67296
37709,-0.27547
37709,0.10981
37709,0.4553
37709,0.89709
37709,1.2143
37709,1.6779
37709,1.8694
37709,1.9558
37709,1.0846
37709,0.86224
37709,-0.2128
37709,-1.6357
37709,-3.0925
37709,-4.746
37709,-3.9854
37709,-3.7326
37709,-3.085
37709,-2.4398
37709,-2.1616
37709,-0.94588
37709,0.19635
37709,1.2707
37709,2.2609
37709,2.6428
37709,3.09
37709,3.6272
37709,4.301
37709,4.9287
37709,5.2013
37709,5.2791
37709,5.1037
37709,4.8516
37709,4.6143
37709,4.0631
37709,3.0655
37709,1.5995
37709,0.2918
37709,-0.42341
37709,-0.59728
37709,-0.91183
37709,-1.3816
37709,-1.8065
37709,-2.4973
37709,-3.2997
37709,-3.9495
37709,-4.3845
37709,-4.5762
37709,-4.5444
37709,-3.7811
37709,-2.6642
37709,-1.7844
37709,-1.202
37709,-0.84549
37709,-0.50775
37709,-0.13834
37709,-0.046184
37709,-0.063517
37709,0.10541
37709,0.55001
37709,0.8811
37709,1.0154
37709,1.5477
37709,1.8753
37709,1.9455
37709,1.8504
37709,1.5242
37709,1.2476
37709,1.0689
37709,1.054
37709,0.99559
37709,0.87646
37709,0.68172
37709,0.25469
37709,0.18512
37709,0.13367
37709,-0.16757
37709,-0.69224
37709,-0.95852
37709,-1.2819
37709,-1.3312
37709,-1.1536
37709,-0.91787
37709,-0.52435
37709,-0.42091
37709,-0.47852
37709,-0.61431
37709,-0.69072
37709,-0.67278
37709,-0.61162
37709,-0.24581
37709,-0.11338
37709,-0.15116
37709,-0.19919
37709,0.00013717
37709,0.10547
37709,0.17566
37709,0.29052
37709,0.15308
37709,0.0091085
37709,-0.035687
37709,-0.18997
37709,-0.10056
37709,0.031384
37709,0.11347
37709,0.33995
37709,0.48801
37709,0.40086
37709,0.21966
37709,0.061716
37709,0.027723
37709,0.046276
37709,0.32213
37709,0.50973
37709,0.53299
37709,0.50931
37709,0.4019
37709,0.20807
37709,-0.07023
37709,-0.076882
37709,-0.26559
37709,-0.4787
37709,-0.59673
37709,-0.54791
37709,-0.49201
37709,-0.44147
37709,-0.3423
37709,-0.12662
37709,-0.0015106
37709,0.10511
37709,0.11853
37709,0.35643
37709,0.74287
37709,0.9666
37709,1.0791
37709,1.1169
37709,0.95519
37709,0.76246
37709,0.63582
37709,0.73774
37709,0.72517
37709,0.89373
37709,0.93743
37709,0.59798
37709,0.27697
37709,-0.14737
37709,-0.62023
37709,-0.42365
37709,-0.24917
37709,-0.26125
37709,-0.35383
37709,-0.47174
37709,-0.77207
37709,-0.88931
37709,-0.86441
37709,-0.82034
37709,-0.74687
37709,-0.79416
37709,-0.65471
37709,-0.59557
37709,-0.5307
37709,-0.39399
37709,-0.47388
37709,-0.89144
37709,-1.3809
37709,-1.9111
37709,-2.0653
37709,-1.5129
37709,-0.87979
37709,-0.24813
37709,-0.021833
37709,0.087043
37709,0.13019
37709,0.17255
37709,0.3676
37709,0.53531
37709,0.99931
37709,1.3715
37709,1.5513
37709,1.5787
37709,1.4434
37709,1.3582
37709,1.2083
37709,0.94744
37709,0.74665
37709,0.36168
37709,-0.19845
37709,-0.51721
37709,-0.43342
37709,-0.14414
37709,0.32909
37709,0.81031
37709,0.85174
37709,0.4495
37709,0.052928
37709,-0.14109
37709,-0.21963
37709,-0.19571
37709,-0.013167
37709,0.061106
37709,-0.041729
37709,-0.17276
37709,-0.34877
37709,-0.47913
37709,-0.55566
37709,-0.55633
37709,-0.56439
37709,-0.52124
37709,-0.63543
37709,-0.56774
37709,-0.19516
37709,0.11658
37709,0.38725
37709,0.36613
37709,0.47995
37709,0.31981
37709,0.13611
37709,0.16498
37709,0.19244
37709,0.39244
37709,0.54745
37709,0.46408
37709,0.36699
37709,0.27276
37709,0.20453
37709,0.29589
37709,0.26452
37709,0.20819
37709,0.12226
37709,0.16382
37709,0.21923
37709,0.20825
37709,0.45823
37709,0.88812
37709,1.0964
37709,1.1141
37709,1.1136
37709,1.024
37709,0.90539
37709,0.79163
37709,0.67415
37709,0.47824
37709,0.32512
37709,0.14453
37709,-0.037823
37709,-0.089027
37709,-0.27596
37709,-0.5271
37709,-0.74046
37709,-0.95376
37709,-1.2604
37709,-1.6446
37709,-1.733
37709,-2.0484
37709,-2.3491
37709,-2.2404
37709,-2.0603
37709,-1.8747
37709,-1.7706
37709,-1.726
37709,-1.7075
37709,-1.6123
37709,-1.3698
37709,-0.8981
37709,-0.36024
37709,0.1236
37709,0.43186
37709,0.66878
37709,0.73353
37709,0.62862
37709,0.7151
37709,0.63661
37709,0.58144
37709,0.65407
37709,0.75855
37709,1.135
37709,1.1754
37709,0.84912
37709,0.732
37709,0.81915
37709,0.8421
37709,0.7104
37709,0.68385
37709,0.74427
37709,0.57577
37709,0.44059
37709,0.45017
37709,0.62734
37709,0.62654
37709,0.35362
37709,0.1784
37709,-0.067911
37709,-0.20273
37709,-0.19485
37709,0.02699
37709,0.13483
37709,0.18933
37709,0.40104
37709,0.51681
37709,0.59194
37709,0.5563
37709,0.56448
37709,0.56698
37709,0.55624
37709,0.36387
37709,0.20233
37709,0.14728
37709,0.27013
37709,0.42191
37709,0.46903
37709,0.29552
37709,0.024976
37709,-0.61205
37709,-1.2942
37709,-1.6512
37709,-1.4725
37709,-1.1807
37709,-0.82834
37709,-0.65795
37709,-0.3622
37709,-0.27529
37709,-0.10074
37709,-0.062113
37709,-0.13889
37709,-0.061014
37709,0.08094
37709,0.18213
37709,0.44889
37709,0.68324
37709,0.81983
37709,1.0348
37709,0.9334
37709,0.55221
37709,0.13221
37709,-0.11899
37709,-0.47431
37709,-0.30385
37709,0.20141
37709,0.27892
37709,0.22387
37709,0.47769
37709,0.50552
37709,0.3795
37709,0.38395
37709,0.28753
37709,0.1167
37709,0.12464
37709,0.31822
37709,0.27422
37709,0.36607
37709,0.47959
37709,0.29924
37709,0.21203
37709,-0.31417
37709,-0.99812
37709,-1.5628
37709,-1.5871
37709,-1.5587
37709,-1.7461
37709,-1.4427
37709,-1.2208
37709,-0.92049
37709,-0.63817
37709,-0.62023
37709,-0.46015
37709,-0.28762
37709,0.06257
37709,0.48654
37709,0.63814
37709,0.47806
37709,0.30974
37709,0.16205
37709,0.052745
37709,0.053294
37709,0.056406
37709,-0.13144
37709,-0.52929
37709,-0.79453
37709,-0.88351
37709,-0.87039
37709,-0.6159
37709,-0.2474
37709,0.22235
37709,0.54123
37709,0.65865
37709,0.97649
37709,1.3732
37709,1.4782
37709,1.3449
37709,0.99046
37709,0.74952
37709,0.52707
37709,0.40269
37709,0.395
37709,0.21215
37709,0.1914
37709,0.15418
37709,-0.068765
37709,-0.40553
37709,-0.44318
37709,-0.46387
37709,-0.29457
37709,0.15411
37709,0.55801
37709,0.68843
37709,0.67757
37709,0.6988
37709,0.47525
37709,0.34416
37709,0.34978
37709,0.17895
37709,-0.079506
37709,-0.24496
37709,-0.17898
37709,-0.029401
37709,-0.014022
37709,0.011122
37709,-0.070596
37709,-0.41261
37709,-0.61803
37709,-0.71482
37709,-0.53943
37709,-0.16983
37709,0.36155
37709,0.85992
37709,0.91619
37709,0.73268
37709,0.43149
37709,0.1272
37709,0.035351
37709,0.0016629
37709,-0.18966
37709,-0.33376
37709,-0.42261
37709,-0.55432
37709,-0.82242
37709,-1.0814
37709,-1.1483
37709,-1.0849
37709,-1.1161
37709,-0.83615
37709,-0.52862
37709,-0.1871
37709,0.26543
37709,0.42789
37709,0.60769
37709,0.79432
37709,0.90063
37709,0.73683
37709,0.85303
37709,0.919
37709,0.78455
37709,0.54757
37709,0.45371
37709,0.15833
37709,-0.30764
37709,-0.41193
37709,-0.18728
37709,-0.10166
37709,0.088813
37709,-0.019881
37709,-0.33315
37709,-0.49262
37709,-0.35249
37709,0.078438
37709,0.31993
37709,0.58248
37709,0.72547
37709,0.79102
37709,0.82886
37709,0.48557
37709,0.13599
37709,-0.11832
37709,-0.40461
37709,-0.41956
37709,-0.32009
37709,-0.47949
37709,-0.52978
37709,-0.11832
37709,0.028455
37709,0.061106
37709,0.19769
37709,0.14203
37709,0.177
37709,0.52182
37709,0.68751
37709,0.59212
37709,0.66164
37709,0.68361
37709,0.38652
37709,0.11139
37709,0.14093
37709,0.17139
37709,0.081978
37709,-0.096595
37709,-0.43983
37709,-0.65556
37709,-0.85245
37709,-0.96804
37709,-0.6505
37709,-0.44098
37709,-0.14652
37709,-0.018294
37709,-0.14212
37709,-0.008407
37709,-0.068338
37709,-0.19693
37709,-0.18478
37709,-0.019881
37709,0.22491
37709,0.27526
37709,0.35704
37709,0.30742
37709,0.076607
37709,-0.25936
37709,-0.50073
37709,-0.71525
37709,-0.89077
37709,-1.1107
37709,-1.0025
37709,-0.8898
37709,-0.67955
37709,-0.46137
37709,-0.29769
37709,-0.25735
37709,-0.2759
37709,-0.35567
37709,-0.28469
37709,-0.14493
37709,0.057505
37709,0.33446
37709,0.50241
37709,0.68385
37709,0.56899
37709,0.45554
37709,0.38261
37709,0.37651
37709,0.25964
37709,0.073129
37709,0.19427
37709,0.49942
37709,0.73652
37709,0.80231
37709,0.75959
37709,0.89953
37709,1.0534
37709,0.78559
37709,0.46042
37709,0.30809
37709,0.31304
37709,0.40086
37709,0.44309
37709,0.47104
37709,0.27233
37709,-0.1254
37709,-0.36317
37709,-0.68425
37709,-1.0401
37709,-1.2855
37709,-1.2433
37709,-1.1185
37709,-0.99806
37709,-0.75675
37709,-0.54132
37709,-0.36281
37709,-0.088112
37709,0.107
37709,0.034985
37709,-0.10337
37709,-0.020979
37709,0.28643
37709,0.41441
37709,0.57363
37709,0.99785
37709,1.3913
37709,1.5392
37709,1.502
37709,1.1566
37709,0.60354
37709,0.12366
37709,-0.011703
37709,0.001785
37709,0.019728
37709,-0.022261
37709,-0.042645
37709,-0.062357
37709,-0.14255
37709,-0.1633
37709,0.0049585
37709,-0.16342
37709,-0.35817
37709,-0.25301
37709,-0.13608
37709,-0.0093224
37709,0.30907
37709,0.59444
37709,0.59206
37709,0.44163
37709,0.20745
37709,-0.10941
37709,-0.081765
37709,0.085457
37709,0.095526
37709,0.030225
37709,-0.023176
37709,-0.27682
37709,-0.34822
37709,-0.18893
37709,-0.051067
37709,-0.15744
37709,-0.44312
37709,-0.74351
37709,-1.1686
37709,-1.4868
37709,-1.3356
37709,-0.76646
37709,-0.17929
37709,0.2763
37709,0.52804
37709,0.57876
37709,0.37169
37709,0.0056298
37709,-0.39704
37709,-0.58569
37709,-0.48187
37709,-0.25753
37709,-0.11319
37709,0.19238
37709,0.42814
37709,0.36717
37709,0.15814
37709,-0.19363
37709,-0.65471
37709,-1.1313
37709,-1.5538
37709,-1.4957
37709,-1.0017
37709,-0.39234
37709,0.087348
37709,0.1767
37709,0.077584
37709,-0.14401
37709,-0.35249
37709,-0.2441
37709,0.17303
37709,0.61233
37709,0.76533
37709,0.7187
37709,0.74
37709,0.67329
37709,0.60091
37709,0.61147
37709,0.50259
37709,0.25475
37709,-0.1066
37709,-0.13291
37709,-0.034772
37709,0.30803
37709,0.61745
37709,0.67232
37709,0.61153
37709,0.43302
37709,0.27788
37709,-0.088112
37709,-0.28859
37709,-0.25637
37709,-0.25973
37709,-0.074319
37709,0.091132
37709,0.18115
37709,0.13703
37709,-0.023786
37709,-0.21914
37709,-0.41114
37709,-0.45539
37709,-0.63622
37709,-0.60088
37709,-0.23196
37709,0.051829
37709,0.3676
37709,0.68739
37709,0.89617
37709,0.91058
37709,0.71351
37709,0.44065
37709,0.14832
37709,-0.0038908
37709,-0.0019378
37709,0.10779
37709,0.3953
37709,0.69514
37709,0.56594
37709,0.40476
37709,0.12586
37709,-0.11063
37709,-0.66545
37709,-1.1724
37709,-1.5779
37709,-1.7959
37709,-1.5754
37709,-1.1198
37709,-0.74357
37709,-0.347
37709,-0.071695
37709,-0.029767
37709,0.026441
37709,0.20355
37709,0.43381
37709,0.55056
37709,0.70204
37709,0.84686
37709,1.0194
37709,1.2785
37709,1.2744
37709,0.93957
37709,0.6086
37709,0.18896
37709,-0.36763
37709,-0.5072
37709,-0.23867
37709,-0.12589
37709,0.14923
37709,0.32848
37709,0.22436
37709,-0.347
37709,-0.90347
37709,-1.2496
37709,-1.4165
37709,-1.2115
37709,-0.99617
37709,-0.96029
37709,-0.70671
37709,-0.28048
37709,-0.13797
37709,0.087409
37709,0.45145
37709,0.69887
37709,0.58968
37709,0.52078
37709,0.47916
37709,0.43436
37709,0.67207
37709,0.90789
37709,1.3043
37709,1.6707
37709,1.5462
37709,0.78528
37709,0.13373
37709,-0.25918
37709,-0.67509
37709,-0.62889
37709,-0.53778
37709,-0.48963
37709,-0.48181
37709,-0.57586
37709,-0.62432
37709,-0.68614
37709,-0.84091
37709,-1.2602
37709,-1.8218
37709,-1.992
37709,-1.6246
37709,-1.0512
37709,-0.24783
37709,0.56002
37709,0.93615
37709,1.0812
37709,0.95952
37709,0.68654
37709,0.3048
37709,0.35924
37709,0.62429
37709,1.1133
37709,1.3049
37709,1.1845
37709,1.1393
37709,0.9796
37709,0.80811
37709,0.27032
37709,-0.28872
37709,-0.81546
37709,-1.2212
37709,-1.1567
37709,-0.86484
37709,-0.63201
37709,-0.38063
37709,-0.36598
37709,-0.37983
37709,-0.59533
37709,-0.85721
37709,-0.9233
37709,-0.94405
37709,-0.60967
37709,-0.27364
37709,0.28142
37709,0.83508
37709,1.2067
37709,1.315
37709,1.286
37709,1.1849
37709,1.0821
37709,0.62337
37709,0.14636
37709,0.13654
37709,0.10682
37709,0.2907
37709,0.54019
37709,0.62362
37709,0.51816
37709,0.21722
37709,-0.28035
37709,-0.82614
37709,-1.1918
37709,-1.1848
37709,-0.88552
37709,-0.65257
37709,-0.51398
37709,-0.34859
37709,-0.052104
37709,0.05958
37709,0.10169
37709,0.19641
37709,0.080269
37709,0.0095357
37709,-0.14835
37709,-0.07554
37709,0.30644
37709,0.66518
37709,0.92162
37709,1.1303
37709,0.99596
37709,0.5798
37709,0.19922
37709,0.051829
37709,-0.051921
37709,0.15558
37709,0.5317
37709,0.63112
37709,0.77497
37709,0.56985
37709,0.29015
37709,0.10712
37709,-0.28975
37709,-1.0283
37709,-1.513
37709,-1.7081
37709,-1.5061
37709,-1.1748
37709,-0.76987
37709,-0.44971
37709,-0.28023
37709,-0.10929
37709,-0.1196
37709,-0.11667
37709,0.03407
37709,0.25445
37709,0.72096
37709,1.1167
37709,1.1492
37709,1.1506
37709,1.1614
37709,0.89776
37709,0.42216
37709,0.024061
37709,-0.34132
37709,-0.88992
37709,-1.0308
37709,-0.93648
37709,-0.88296
37709,-0.61156
37709,-0.24545
37709,-0.30025
37709,-0.55426
37709,-0.7938
37709,-1.1769
37709,-1.3179
37709,-1.1155
37709,-0.65923
37709,-0.032209
37709,0.41544
37709,0.51187
37709,0.701
37709,1.008
37709,1.0016
37709,0.60305
37709,0.42667
37709,0.35948
37709,0.081551
37709,0.025159
37709,0.3308
37709,0.71467
37709,1.0695
37709,1.2409
37709,0.93658
37709,0.37162
37709,-0.42335
37709,-1.144
37709,-1.1477
37709,-0.65837
37709,-0.17282
37709,-0.010787
37709,0.16437
37709,-0.04002
37709,-0.57324
37709,-0.74955
37709,-0.69957
37709,-0.81729
37709,-0.99495
37709,-0.98293
37709,-0.9969
37709,-0.76456
37709,-0.26894
37709,0.38291
37709,0.83704
37709,1.0242
37709,0.89874
37709,0.26794
37709,0.0041651
37709,-0.074807
37709,0.351
37709,0.65785
37709,0.85638
37709,1.1764
37709,1.1306
37709,0.8266
37709,0.3203
37709,-0.071206
37709,0.099982
37709,-0.27328
37709,-0.71568
37709,-0.83011
37709,-0.95418
37709,-1.1149
37709,-0.80106
37709,-0.37855
37709,-0.52765
37709,-0.46436
37709,-0.28597
37709,-0.26467
37709,-0.31313
37709,-0.16
37709,0.050059
37709,0.41471
37709,0.8241
37709,1.0582
37709,1.1715
37709,1.2643
37709,1.2536
37709,1.0857
37709,0.70918
37709,0.32469
37709,-0.11527
37709,-0.43616
37709,-0.3694
37709,-0.32777
37709,0.11792
37709,0.317
37709,0.18579
37709,-0.11442
37709,-0.20791
37709,-0.22903
37709,-0.39759
37709,-0.34846
37709,-0.35554
37709,-0.5025
37709,-0.48303
37709,-0.20401
37709,0.19793
37709,0.164
37709,0.046276
37709,-0.1337
37709,-0.22518
37709,-0.3185
37709,-0.42585
37709,-0.38557
37709,-0.10251
37709,0.30156
37709,0.49216
37709,0.73646
37709,1.0468
37709,0.83362
37709,0.40897
37709,0.28893
37709,0.055186
37709,-0.079201
37709,-0.10514
37709,0.15344
37709,0.4736
37709,0.47269
37709,0.32042
37709,0.029798
37709,-0.30172
37709,-0.71031
37709,-1.4096
37709,-1.7357
37709,-1.4885
37709,-1.0307
37709,-0.75156
37709,-0.27114
37709,0.14728
37709,0.31114
37709,0.23065
37709,0.37199
37709,0.70204
37709,0.67531
37709,0.59603
37709,0.70015
37709,0.71156
37709,0.85913
37709,0.95025
37709,1.0345
37709,1.2408
37709,1.0631
37709,0.71522
37709,0.33855
37709,-0.27224
37709,-0.62139
37709,-0.74589
37709,-0.67851
37709,-0.42347
37709,-0.29201
37709,-0.30208
37709,-0.42426
37709,-0.75022
37709,-1.0075
37709,-1.3983
37709,-1.5103
37709,-1.3214
37709,-1.0791
37709,-0.73008
37709,-0.47901
37709,-0.13791
37709,0.28057
37709,0.33073
37709,0.23577
37709,-0.097998
37709,-0.23574
37709,-0.069986
37709,0.31664
37709,0.61403
37709,1.0267
37709,1.2516
37709,1.2274
37709,1.2121
37709,0.9215
37709,0.53872
37709,0.19348
37709,-0.26552
37709,-0.63152
37709,-0.72648
37709,-0.45044
37709,-0.29842
37709,-0.36635
37709,-0.38679
37709,-0.083962
37709,-0.035748
37709,-0.24014
37709,-0.39045
37709,-0.44953
37709,-0.14487
37709,0.078987
37709,0.5137
37709,1.0106
37709,1.296
37709,1.4338
37709,1.2502
37709,1.1605
37709,1.0599
