37678,-0.25387
37678,-0.020186
37678,0.13172
37678,0.30278
37678,0.54324
37678,0.6667
37678,0.68794
37678,0.61757
37678,0.38328
37678,0.017225
37678,-0.60412
37678,-1.0334
37678,-1.2667
37678,-0.92391
37678,-0.48609
37678,-0.3177
37678,-0.1691
37678,-0.26681
37678,-0.64092
37678,-1.094
37678,-1.3061
37678,-1.3293
37678,-1.1343
37678,-0.69414
37678,-0.14914
37678,0.40171
37678,0.66658
37678,0.60158
37678,0.65193
37678,0.61086
37678,0.35319
37678,-0.023786
37678,-0.077309
37678,0.052256
37678,0.39915
37678,0.83148
37678,1.1566
37678,1.2085
37678,0.89514
37678,0.42411
37678,-0.14871
37678,-0.61913
37678,-0.83054
37678,-0.75986
37678,-0.51221
37678,-0.080361
37678,0.36583
37678,0.52066
37678,0.52835
37678,0.32054
37678,0.062754
37678,-0.30446
37678,-0.74552
37678,-0.92208
37678,-0.72215
37678,-0.17245
37678,0.45127
37678,0.79865
37678,0.72706
37678,0.3289
37678,-0.1597
37678,-0.63811
37678,-1.0173
37678,-0.94247
37678,-0.58977
37678,-0.18594
37678,0.26879
37678,0.6664
37678,0.80469
37678,0.72413
37678,0.49289
37678,0.21447
37678,-0.13529
37678,-0.45569
37678,-0.61388
37678,-0.58422
37678,-0.39247
37678,-0.20657
37678,-0.19308
37678,-0.069986
37678,-0.2358
37678,-0.59063
37678,-0.87906
37678,-0.90432
37678,-0.7573
37678,-0.30623
37678,0.18457
37678,0.535
37678,0.74171
37678,0.7234
37678,0.4473
37678,0.4
37678,0.57687
37678,0.4437
37678,0.26818
37678,0.13379
37678,0.15967
37678,0.098151
37678,0.20068
37678,0.34892
37678,0.46433
37678,0.39536
37678,-0.081398
37678,-0.55542
37678,-0.9042
37678,-0.91793
37678,-0.67564
37678,-0.35878
37678,0.068551
37678,0.20385
37678,0.31114
37678,0.5087
37678,0.61953
37678,0.57119
37678,0.35393
37678,0.022474
37678,-0.15878
37678,-0.26748
37678,-0.26418
37678,-0.05778
37678,0.41093
37678,0.82153
37678,0.94176
37678,0.52023
37678,0.069833
37678,-0.23342
37678,-0.34669
37678,-0.33412
37678,0.030408
37678,0.26818
37678,0.33299
37678,0.0904
37678,-0.14353
37678,-0.020064
37678,0.016188
37678,-0.21737
37678,-0.64311
37678,-0.86038
37678,-1.2871
37678,-1.5485
37678,-1.2774
37678,-0.93954
37678,-0.77024
37678,-0.53076
37678,-0.4015
37678,-0.62713
37678,-0.70756
37678,-0.58184
37678,-0.33986
37678,0.1814
37678,0.85754
37678,1.3418
37678,1.6727
37678,1.7376
37678,1.6374
37678,1.415
37678,1.2741
37678,0.71919
37678,-0.066324
37678,-0.80265
37678,-1.173
37678,-1.2319
37678,-1.0671
37678,-0.97505
37678,-0.97011
37678,-0.64598
37678,-0.51709
37678,-0.65886
37678,-0.45252
37678,0.044017
37678,0.43247
37678,0.74165
37678,1.1434
37678,1.3705
37678,1.4036
37678,1.3916
37678,1.2603
37678,0.85779
37678,0.5289
37678,0.24865
37678,-0.30208
37678,-0.4394
37678,-0.23495
37678,-0.079384
37678,0.18439
37678,0.38737
37678,0.24352
37678,-0.21188
37678,-0.7144
37678,-0.92239
37678,-1.3265
37678,-1.3285
37678,-1.0002
37678,-0.73326
37678,-0.34212
37678,-0.37263
37678,-0.54199
37678,-0.58697
37678,-0.38417
37678,-0.13651
37678,-0.073465
37678,-0.030805
37678,0.047618
37678,0.061838
37678,0.27636
37678,0.44791
37678,0.57101
37678,0.61721
37678,0.32726
37678,0.10645
37678,-0.099219
37678,-0.23617
37678,-0.20602
37678,0.020887
37678,0.35423
37678,0.57809
37678,0.55361
37678,0.50009
37678,0.56704
37678,0.43888
37678,0.31688
37678,0.26159
37678,0.22363
37678,0.077034
37678,0.045116
37678,0.23132
37678,0.20922
37678,0.055674
37678,-0.055522
37678,-0.017806
37678,-0.11496
37678,-0.24795
37678,-0.23306
37678,-0.13901
37678,0.049876
37678,0.2351
37678,0.50473
37678,0.74854
37678,0.91283
37678,1.0824
37678,1.391
37678,1.4774
37678,1.252
37678,0.79663
37678,0.46768
37678,0.30571
37678,0.12055
37678,0.092292
37678,-0.11612
37678,-0.77653
37678,-1.4433
37678,-1.9975
37678,-2.272
37678,-2.3431
37678,-2.2826
37678,-1.95
37678,-1.4775
37678,-0.98152
37678,-0.61382
37678,-0.22811
37678,0.25262
37678,0.5527
37678,0.6426
37678,0.61617
37678,0.38749
37678,0.25475
37678,0.39189
37678,0.50796
37678,0.69172
37678,0.73506
37678,0.73945
37678,0.26702
37678,-0.062052
37678,-0.27797
37678,-0.54455
37678,-0.52972
37678,-0.50562
37678,-0.43677
37678,-0.28579
37678,-0.10325
37678,0.16296
37678,0.081184
37678,0.32311
37678,0.60195
37678,0.50442
37678,0.64168
37678,0.65206
37678,0.58657
37678,0.52121
37678,0.62124
37678,0.54007
37678,0.64687
37678,0.56594
37678,0.33849
37678,0.034436
37678,-0.16208
37678,-0.1979
37678,0.08448
37678,0.32555
37678,0.3076
37678,0.54416
37678,0.65175
37678,0.45517
37678,0.50931
37678,0.3806
37678,-0.24484
37678,-0.84524
37678,-1.1709
37678,-1.3071
37678,-1.1934
37678,-1.0286
37678,-0.91921
37678,-1.1673
37678,-1.1495
37678,-1.2198
37678,-1.307
37678,-0.95614
37678,-0.63451
37678,-0.42622
37678,-0.22152
37678,0.050181
37678,0.23992
37678,0.68428
37678,1.1653
37678,1.1735
37678,1.1325
37678,1.2296
37678,0.981
37678,0.46219
37678,0.34019
37678,0.20343
37678,-0.13761
37678,-0.15494
37678,-0.19125
37678,-0.16446
37678,-0.20858
37678,-0.40632
37678,-0.4383
37678,-0.27004
37678,0.0065453
37678,0.13013
37678,0.31871
37678,0.80921
37678,1.1
37678,0.93194
37678,0.93578
37678,0.98692
37678,0.82306
37678,0.72663
37678,0.54428
37678,0.50491
37678,0.69948
37678,0.71266
37678,0.42045
37678,0.29576
37678,0.32964
37678,0.081246
37678,-0.25991
37678,-0.29262
37678,-0.083656
37678,-0.072671
37678,-0.09159
37678,-0.16165
37678,-0.29622
37678,-0.42335
37678,-0.72361
37678,-0.84744
37678,-0.82511
37678,-1.0237
37678,-1.1842
37678,-1.2064
37678,-1.1895
37678,-1.3027
37678,-1.1034
37678,-0.4928
37678,-0.072244
37678,-0.024153
37678,0.1034
37678,0.20373
37678,0.03407
37678,0.11316
37678,0.2362
37678,0.42808
37678,0.82459
37678,0.91375
37678,0.82922
37678,0.54629
37678,0.45231
37678,0.37169
37678,0.33745
37678,0.28106
37678,-0.14054
37678,-0.37501
37678,-0.4109
37678,-0.22378
37678,-0.15787
37678,-0.024092
37678,0.11499
37678,-0.045147
37678,-0.18515
37678,-0.207
37678,-0.24191
