37707,-0.9377
37707,-1.0604
37707,-0.96828
37707,-0.80606
37707,-0.52734
37707,-0.41541
37707,-0.35335
37707,-0.4848
37707,-0.68046
37707,-0.84988
37707,-0.83804
37707,-0.82297
37707,-0.82858
37707,-0.88949
37707,-0.73301
37707,-0.52093
37707,-0.29537
37707,-0.093299
37707,-0.058024
37707,-0.1326
37707,-0.15445
37707,-0.16153
37707,-0.0424
37707,0.33086
37707,0.76038
37707,0.79047
37707,1.0017
37707,1.0625
37707,1.1411
37707,1.1653
37707,1.1509
37707,1.0494
37707,0.6014
37707,0.38353
37707,0.011855
37707,-0.12284
37707,-0.37141
37707,-0.23239
37707,0.1106
37707,0.18024
37707,0.21307
37707,0.19537
37707,0.18652
37707,0.2993
37707,0.31407
37707,0.60653
37707,0.76911
37707,0.83319
37707,0.86621
37707,0.98888
37707,0.64455
37707,0.39158
37707,0.32146
37707,0.17706
37707,-0.10605
37707,-0.23898
37707,-0.18838
37707,-0.22683
37707,-0.17191
37707,-0.13169
37707,-0.12192
37707,-0.32198
37707,-0.95052
37707,-1.3771
37707,-1.5426
37707,-1.5124
37707,-1.4186
37707,-1.1099
37707,-0.72911
37707,-0.40711
37707,-0.30153
37707,-0.092262
37707,-0.01805
37707,-0.10727
37707,-0.243
37707,-0.41889
37707,-0.45405
37707,-0.44318
37707,-0.36769
37707,-0.17191
37707,0.011184
37707,0.159
37707,0.34044
37707,0.34941
37707,0.087104
37707,0.020826
37707,0.068551
37707,0.21734
37707,0.31792
37707,0.49155
37707,0.65004
37707,0.63002
37707,0.82471
37707,0.83234
37707,0.70747
37707,0.41062
37707,0.097235
37707,0.15369
37707,0.15271
37707,0.071115
37707,0.090034
37707,0.17279
37707,0.43839
37707,0.74275
37707,0.62093
37707,0.25738
37707,-0.10428
37707,-0.34828
37707,-0.33589
37707,-0.20651
37707,0.13385
37707,0.45426
37707,0.67708
37707,0.67213
37707,0.57076
37707,0.41013
37707,0.22058
37707,-0.21688
37707,-0.635
37707,-0.44501
37707,-0.44129
37707,-0.40321
37707,-0.078774
37707,0.081917
37707,-0.13419
37707,-0.67345
37707,-0.82858
37707,-0.83304
37707,-0.83121
37707,-0.60662
37707,-0.23318
37707,-0.15952
37707,-0.085976
37707,-0.012923
37707,0.1186
37707,0.31096
37707,0.34794
37707,0.29253
37707,0.044628
37707,-0.0044401
37707,0.015639
37707,-0.029828
37707,0.19964
37707,0.23339
37707,0.099371
37707,0.061594
37707,-0.025617
37707,0.014113
37707,-0.03526
37707,-0.0079798
37707,0.15228
37707,0.22344
37707,0.198
37707,0.27617
37707,0.47666
37707,0.69111
37707,1.0195
37707,1.1439
37707,1.2044
37707,1.3388
37707,1.0699
37707,0.74683
37707,0.64357
37707,0.38218
37707,0.37712
37707,0.48117
37707,0.65181
37707,0.57278
37707,0.1532
37707,-0.13938
37707,-0.1445
37707,-0.40833
37707,-0.64836
37707,-0.79654
37707,-0.78739
37707,-0.89553
37707,-1.1959
37707,-0.92977
37707,-0.52521
37707,-0.32948
37707,-0.34517
37707,-0.72105
37707,-0.94039
37707,-0.96047
37707,-1.0166
37707,-0.78452
37707,-0.45118
37707,-0.095435
37707,0.096869
37707,0.065378
37707,-0.038922
37707,-0.12552
37707,-0.26522
37707,-0.39735
37707,-0.34199
37707,-0.34669
37707,-0.51251
37707,-0.36879
37707,0.027173
37707,0.2517
37707,0.2066
37707,-0.13895
37707,-0.36012
37707,-0.49603
37707,-0.54608
37707,-0.32942
37707,0.1333
37707,0.63082
37707,1.0255
37707,1.0785
37707,0.90447
37707,0.68294
37707,0.6119
37707,0.53982
37707,0.59865
37707,0.89007
37707,0.90826
37707,0.57882
37707,0.33501
37707,0.32329
37707,0.17993
37707,-0.059611
37707,-0.45252
37707,-0.69322
37707,-0.84848
37707,-0.92977
37707,-0.76353
37707,-0.1871
37707,0.41569
37707,0.81494
37707,0.93017
37707,0.84729
37707,0.59664
37707,0.21148
37707,0.1178
37707,0.27562
37707,0.29497
37707,0.35094
