37701,0.077706
37701,0.24639
37701,0.36442
37701,0.63961
37701,0.59682
37701,0.30724
37701,0.30998
37701,0.51065
37701,0.46299
37701,0.48801
37701,0.3557
37701,0.29497
37701,0.66023
37701,0.69935
37701,0.72346
37701,0.64076
37701,0.46158
37701,-0.065226
37701,-0.35329
37701,0.017592
37701,0.38169
37701,0.60818
37701,0.73512
37701,0.48807
37701,0.18365
37701,0.014052
37701,-0.16489
37701,-0.54284
37701,-0.77848
37701,-0.82175
37701,-0.78501
37701,-0.39796
37701,0.0051416
37701,0.04414
37701,0.40672
37701,0.70918
37701,0.71363
37701,0.56857
37701,0.61471
37701,0.66115
37701,0.69295
37701,0.80457
37701,0.92596
37701,0.80554
37701,0.5931
37701,0.23528
37701,-0.39631
37701,-0.71922
37701,-0.94503
37701,-1.0645
37701,-1.062
37701,-1.0687
37701,-1.0125
37701,-1.0093
37701,-1.0664
37701,-0.70042
37701,-0.34425
37701,-0.03941
37701,0.074288
37701,0.06434
37701,0.25848
37701,0.48313
37701,0.79401
37701,1.0294
37701,1.1158
37701,1.0232
37701,0.8385
37701,0.55429
37701,0.29448
37701,0.014784
37701,-0.16299
37701,-0.00065622
37701,-0.16129
37701,-0.60399
37701,-0.88266
37701,-0.89559
37701,-0.95827
37701,-0.74192
37701,-0.36781
37701,-0.28597
37701,-0.43476
37701,-0.49817
37701,-0.48993
37701,-0.40254
37701,-0.15262
37701,0.35484
37701,0.59603
37701,0.70881
37701,0.69807
37701,0.43992
37701,0.00056437
37701,-0.084999
37701,0.011306
37701,-0.14841
37701,-0.16525
37701,0.056345
37701,0.32457
37701,0.67873
37701,0.91912
37701,1.0289
37701,0.9428
37701,0.87628
37701,0.72956
37701,0.54696
37701,0.019911
37701,-0.16
37701,0.10316
37701,-0.047527
37701,-0.24807
37701,-0.39234
37701,-0.56085
37701,-0.86172
37701,-1.1022
37701,-1.1112
37701,-0.95357
37701,-0.91555
37701,-0.79947
37701,-0.50262
37701,-0.048198
37701,0.16577
37701,0.18414
37701,0.10059
37701,-0.15842
37701,-0.49762
37701,-0.67223
37701,-0.52624
37701,-0.13803
37701,0.45658
37701,0.89495
37701,0.98454
37701,1.0153
37701,0.77357
37701,0.55233
37701,0.43784
37701,0.4221
37701,0.29827
37701,0.047313
37701,0.082344
37701,0.26421
37701,0.46598
37701,0.56906
37701,0.63991
37701,0.48599
37701,0.17444
37701,-0.30422
37701,-0.77628
37701,-0.99983
37701,-0.79972
37701,-0.19912
37701,0.063791
37701,0.11896
37701,0.29454
37701,0.19659
37701,-0.023603
37701,-0.060221
37701,-0.067178
37701,-0.099219
37701,0.028943
37701,0.31169
37701,0.68074
37701,0.75385
37701,0.63246
37701,0.46714
37701,0.23303
37701,-0.044231
37701,-0.38057
37701,-0.53424
37701,-0.68022
37701,-0.6721
37701,-0.47821
37701,-0.36921
37701,-0.25149
37701,-0.13907
37701,-0.061137
37701,-0.058451
37701,-0.09275
37701,-0.18875
37701,-0.36982
37701,-0.25405
37701,-0.050945
37701,0.22418
37701,0.3336
37701,0.42875
37701,0.80957
37701,1.0262
37701,1.0073
37701,0.72383
37701,0.15631
37701,-0.47071
37701,-0.92062
37701,-1.1367
37701,-1.0515
37701,-0.76585
37701,-0.43659
37701,-0.20193
37701,-0.24416
37701,-0.37654
37701,-0.58916
37701,-0.59032
37701,-0.386
37701,-0.2604
37701,0.019667
37701,0.25707
37701,0.61013
37701,0.85193
37701,1.0572
37701,1.2071
37701,0.82764
37701,0.26421
37701,-0.365
37701,-0.71775
37701,-0.61071
37701,-0.34529
37701,0.054454
37701,0.37114
37701,0.49454
37701,0.5433
37701,0.44974
37701,0.23034
37701,-0.13034
37701,-0.26723
37701,-0.25295
37701,-0.28206
37701,-0.36555
37701,-0.39765
37701,-0.44733
37701,-0.53558
37701,-0.45661
37701,-0.2795
37701,-0.081398
37701,-0.24868
37701,-0.57812
37701,-0.36226
37701,0.25976
37701,0.78101
37701,1.0135
37701,1.0359
37701,0.88598
37701,0.37712
37701,0.074349
37701,-0.0051114
37701,-0.35646
37701,-0.64525
37701,-0.65819
37701,-0.73319
37701,-0.6635
37701,-0.36928
37701,0.019239
37701,0.21167
37701,0.18915
37701,-0.10416
37701,-1.0165
37701,-1.1962
37701,-0.93673
37701,-0.71684
37701,-0.16013
37701,0.46335
37701,0.93853
37701,1.0879
37701,1.1463
37701,0.93584
37701,0.47708
37701,0.29564
37701,-0.049358
37701,-0.16226
37701,0.05482
37701,0.11811
37701,-0.10502
37701,0.1189
37701,0.50919
37701,0.40275
37701,-0.018172
37701,-0.30818
37701,-0.48914
37701,-0.75675
37701,-0.5141
37701,0.03529
37701,0.34837
37701,0.61867
37701,0.57876
37701,0.33781
37701,0.098761
37701,-0.28762
37701,-0.78208
37701,-0.92556
37701,-0.47156
37701,-0.30879
37701,-0.078652
37701,0.2254
37701,0.31066
37701,0.39274
37701,0.10554
37701,-0.15738
37701,-0.5036
37701,-0.80051
37701,-0.79612
37701,-0.54425
37701,-0.14816
37701,0.13825
37701,0.20349
37701,0.16791
37701,-0.11313
37701,-0.539
37701,-0.91659
37701,-1.0342
37701,-0.90499
37701,-0.58794
37701,-0.14694
37701,0.23852
37701,0.73408
37701,1.0151
37701,0.90374
37701,0.73756
37701,0.47068
37701,0.24859
37701,0.052806
37701,0.035778
37701,0.39408
37701,0.80695
37701,1.2317
37701,1.2003
37701,0.92986
37701,0.68745
37701,0.22833
37701,-0.24636
37701,-0.57482
37701,-0.66881
37701,-0.5393
37701,-0.3196
37701,-0.0088952
37701,0.24053
37701,0.42142
37701,0.32579
37701,0.031079
37701,-0.12778
37701,-0.29049
37701,-0.3943
37701,-0.33412
37701,-0.1951
37701,0.034802
37701,0.23058
37701,0.11414
37701,-0.29097
37701,-0.82321
37701,-1.2691
37701,-1.4026
37701,-1.1002
37701,-0.75193
37701,-0.29543
37701,0.06788
37701,0.34886
37701,0.51834
37701,0.75147
37701,0.78193
37701,0.70259
37701,0.25134
37701,-0.41053
37701,-0.70628
37701,-0.61388
37701,-0.14878
37701,0.37327
37701,0.42948
37701,0.13928
37701,-0.013778
37701,-0.17709
37701,-0.06077
37701,0.25341
37701,0.49558
37701,0.52975
37701,0.40098
37701,0.26366
37701,0.2741
37701,0.41148
37701,0.62673
37701,0.93383
37701,0.88739
37701,0.36332
37701,-0.2452
37701,-0.67155
37701,-0.99141
37701,-1.057
37701,-0.71543
37701,-0.27303
37701,-0.17831
37701,-0.19339
37701,-0.13156
37701,-0.36787
37701,-0.609
37701,-0.72947
37701,-0.57708
37701,-0.373
37701,0.020155
37701,0.40916
37701,0.73683
37701,0.96227
37701,1.3172
37701,1.3726
37701,0.9486
37701,0.20282
37701,-0.27779
37701,-0.37806
37701,-0.22055
37701,-0.31453
37701,-0.44379
37701,-0.12479
37701,-0.047161
37701,-0.22573
37701,-0.33772
37701,-0.44367
37701,-0.62279
37701,-0.61199
37701,-0.31685
37701,0.077095
37701,0.32579
37701,0.74873
37701,1.0132
37701,0.86487
37701,0.58627
37701,0.41776
37701,0.11207
37701,-0.39771
37701,-0.81137
37701,-0.89413
37701,-0.70109
37701,-0.20877
37701,0.29906
37701,0.59664
37701,0.72828
37701,0.46524
37701,-0.10654
37701,-0.51343
37701,-0.6649
37701,-0.35621
37701,0.10438
37701,0.49252
37701,0.70936
37701,0.74506
37701,0.70326
37701,0.5715
37701,0.32158
37701,-0.24783
37701,-0.65666
37701,-0.62121
37701,-0.62975
37701,-0.28548
37701,0.40971
37701,0.88763
37701,0.94329
37701,0.65486
37701,0.019361
37701,-0.59087
37701,-0.90353
37701,-0.79905
37701,-0.42304
37701,0.093757
37701,0.60103
37701,0.7743
37701,0.65804
37701,0.42515
37701,0.016066
37701,-0.23849
37701,-0.84476
37701,-1.2254
37701,-1.2625
37701,-1.0156
37701,-0.49408
37701,-0.25759
37701,-0.079323
37701,-0.08207
37701,-0.35048
37701,-0.76047
37701,-1.1636
37701,-1.3315
37701,-1.1474
37701,-0.70012
37701,-0.22518
37701,0.16016
37701,0.58987
37701,0.6797
37701,0.70381
37701,0.72358
37701,0.75959
37701,0.82483
37701,0.91802
37701,0.93694
37701,0.86914
37701,0.9937
37701,0.95806
37701,0.99376
37701,0.89843
37701,0.68422
37701,0.26372
37701,-0.30556
37701,-0.60052
37701,-0.84006
37701,-0.88473
37701,-0.5949
37701,-0.29049
37701,-0.23702
37701,-0.083412
37701,0.17572
37701,0.24895
37701,0.17462
37701,0.019178
37701,-0.33406
37701,-0.44312
37701,-0.36189
37701,-0.17386
37701,0.20654
37701,0.72804
37701,0.88983
37701,0.77472
37701,0.66225
37701,0.203
37701,-0.15927
37701,-0.2972
37701,-0.3401
37701,-0.6267
37701,-0.73826
37701,-0.58483
37701,-0.22366
37701,-0.019453
37701,0.14783
37701,0.088874
37701,-0.18173
37701,-0.474
37701,-0.87552
37701,-1.1061
37701,-0.96877
37701,-0.76908
37701,-0.43946
37701,-0.13382
37701,0.24316
37701,0.47043
37701,0.61806
37701,0.66213
37701,0.62038
37701,0.54489
37701,0.52896
37701,0.61556
37701,0.80725
37701,0.83453
37701,1.1397
37701,1.141
37701,1.1497
37701,1.3431
37701,0.95324
37701,0.1579
37701,-0.50195
37701,-0.38093
37701,-0.30086
37701,-0.27529
37701,0.24273
37701,0.29839
37701,0.19482
37701,0.15381
37701,0.077034
37701,0.060434
37701,-0.23129
37701,-0.51294
37701,-0.54083
37701,-0.49432
37701,-0.47791
37701,-0.3077
37701,0.063974
37701,0.46372
37701,0.46945
37701,0.14636
37701,-0.23269
37701,-0.58715
37701,-0.68126
37701,-0.75419
37701,-0.43244
37701,-0.084877
37701,0.18585
37701,0.2636
37701,0.24731
37701,0.17358
37701,-0.094825
37701,-0.37098
37701,-0.70909
37701,-0.89761
37701,-0.87375
37701,-0.78354
37701,-0.8544
37701,-0.76536
37701,-0.37556
37701,0.011672
37701,0.055796
37701,-0.25259
37701,-0.45191
37701,-0.55432
37701,-0.39778
37701,0.013808
37701,0.27385
37701,0.56863
37701,0.90045
37701,0.96117
37701,0.96117
37701,0.84509
37701,0.77711
37701,0.59731
37701,0.51456
37701,0.52408
37701,0.37089
37701,0.1568
37701,0.21045
37701,0.2575
37701,0.25872
37701,0.22253
37701,0.099921
37701,-0.16135
37701,-0.35792
37701,-0.20169
37701,-0.023603
37701,0.15112
37701,0.31676
37701,0.3726
37701,0.35448
37701,0.29406
37701,0.27172
37701,0.0022122
