37691,1.3673
37691,1.1964
37691,0.91491
37691,0.51999
37691,0.45115
37691,0.49344
37691,0.57851
37691,0.70845
37691,0.48752
37691,0.095587
37691,-0.2333
37691,-0.53204
37691,-1.0938
37691,-1.5536
37691,-1.3444
37691,-0.86813
37691,-0.52606
37691,-0.24252
37691,-0.055522
37691,0.076302
37691,0.16559
37691,0.091804
37691,-0.13169
37691,-0.26967
37691,-0.1929
37691,-0.15146
37691,-0.15439
37691,0.10474
37691,0.33513
37691,0.3845
37691,0.47086
37691,0.58358
37691,0.40769
37691,-0.027448
37691,-0.37245
37691,-0.40473
37691,-0.17386
37691,0.21447
37691,0.55154
37691,0.81354
37691,0.83685
37691,0.48203
37691,0.0094137
37691,-0.38911
37691,-0.68346
37691,-0.84463
37691,-0.86679
37691,-0.78782
37691,-0.72856
37691,-0.71873
37691,-0.67949
37691,-0.5639
37691,-0.40241
37691,-0.44886
37691,-0.45466
37691,-0.39546
37691,-0.17532
37691,0.22521
37691,0.77515
37691,1.3934
37691,1.7553
37691,1.872
37691,1.6088
37691,1.2067
37691,0.78235
37691,0.50418
37691,0.21014
37691,-0.016219
37691,-0.20596
37691,-0.35005
37691,-0.40589
37691,-0.54181
37691,-0.69163
37691,-0.66838
37691,-0.77707
37691,-0.99672
37691,-1.2226
37691,-1.3362
37691,-1.2309
37691,-0.91366
37691,-0.43043
37691,-0.016463
37691,0.26263
37691,0.3192
37691,0.24279
37691,0.17779
37691,-0.0041349
37691,-0.066324
37691,0.25048
37691,0.58413
37691,0.59731
37691,0.51864
37691,0.58218
37691,0.69429
37691,0.80823
37691,0.77399
37691,0.66658
37691,0.28283
37691,-0.096473
37691,-0.18063
37691,0.10114
37691,0.51132
37691,0.45676
37691,0.03529
37691,0.012282
37691,-0.083168
37691,-0.24136
37691,-0.25887
37691,-0.21725
37691,-0.27584
37691,-0.52252
37691,-0.70945
37691,-0.65917
37691,-0.33144
37691,0.010207
37691,0.32396
37691,0.69148
37691,0.67097
37691,0.2207
37691,-0.074197
37691,-0.096107
37691,0.15308
37691,0.61068
37691,0.79493
37691,0.98052
37691,0.97545
37691,0.69813
37691,0.042614
37691,-0.54553
37691,-0.70695
37691,-0.95144
37691,-1.0374
37691,-0.95827
37691,-1.0409
37691,-0.88986
37691,-0.67693
37691,-0.58892
37691,-0.48108
37691,-0.51147
37691,-0.84329
37691,-1.0598
37691,-0.59807
37691,0.034314
37691,0.55264
37691,1.0529
37691,1.6124
