37756,0.54489
37756,0.54654
37756,0.55856
37756,0.45841
37756,0.0034938
37756,-0.58062
37756,-0.88308
37756,-0.93764
37756,-0.6422
37756,-0.0085901
37756,0.57089
37756,0.72047
37756,0.81787
37756,0.51401
37756,0.001846
37756,-0.39466
37756,-0.62395
37756,-0.39881
37756,0.1117
37756,0.54788
37756,0.88769
37756,0.77399
37756,0.64803
37756,0.31712
37756,0.080696
37756,-0.24227
37756,-0.68791
37756,-1.0059
37756,-1.118
37756,-1.0095
37756,-0.99263
37756,-0.68809
37756,-0.16678
37756,0.0098409
37756,0.23199
37756,0.076424
37756,-0.12522
37756,-0.30513
37756,-0.36159
37756,-0.0054165
37756,0.20904
37756,0.35502
37756,0.33891
37756,0.84894
37756,1.3163
37756,1.3555
37756,1.1947
37756,1.102
37756,0.56857
37756,-0.037213
37756,-0.04948
37756,0.17639
37756,0.23449
37756,0.00068643
37756,0.1518
37756,0.44803
37756,0.34538
37756,0.26732
37756,0.048534
37756,-0.083534
37756,-0.21188
37756,-0.30898
37756,-0.33565
37756,-0.1929
37756,0.087532
37756,0.16614
37756,0.28563
37756,0.31694
37756,0.024671
37756,-0.28902
37756,-0.50079
37756,-0.63048
37756,-0.69517
37756,-0.5047
37756,-0.1517
37756,0.12915
37756,0.69655
37756,0.97948
37756,0.64534
37756,0.20392
37756,-0.14841
37756,-0.39759
37756,-0.43232
37756,-0.52856
37756,-0.64977
37756,-0.39118
37756,-0.049297
37756,-0.01927
37756,-0.21975
37756,-0.40644
37756,-0.75706
37756,-1.1031
37756,-0.99434
37756,-0.83627
37756,-0.58532
37756,-0.19766
37756,0.22906
37756,0.54574
37756,0.66774
37756,0.65224
37756,0.57644
37756,0.53372
37756,0.52768
37756,0.43113
37756,0.31572
37756,0.4534
37756,0.51944
37756,0.77051
37756,1.2596
37756,1.2232
37756,0.93773
37756,0.51614
37756,0.11109
37756,-0.18472
37756,-0.17789
37756,0.068918
37756,0.23022
37756,0.36876
37756,0.45896
37756,0.26867
37756,-0.019758
37756,-0.14481
37756,-0.34633
37756,-0.50397
37756,-0.64598
37756,-1.0474
37756,-1.0545
37756,-0.75767
37756,-0.39759
37756,-0.076394
37756,0.2124
37756,0.27477
37756,0.19092
37756,0.075875
37756,-0.02696
37756,-0.16397
37756,-0.0040739
37756,0.39158
37756,0.57693
37756,0.53848
37756,0.45884
37756,0.20758
37756,-0.059794
37756,-0.096045
37756,-0.21585
37756,-0.49921
37756,-0.86715
37756,-0.89901
37756,-0.98274
37756,-0.90994
37756,-0.44501
37756,-0.077065
37756,0.15003
37756,-0.043316
37756,-0.42817
37756,-0.54205
37756,-0.7277
37756,-0.70884
37756,-0.28115
37756,0.172
37756,0.38322
37756,0.67396
37756,0.46781
37756,0.41276
37756,0.61605
37756,0.54873
37756,0.38261
37756,0.42033
37756,0.58016
37756,0.77143
37756,0.89953
37756,1.0246
37756,0.93731
37756,0.78486
37756,0.65962
37756,0.43003
37756,-0.019881
37756,-0.34981
37756,-0.4831
37756,-0.4488
37756,-0.13999
37756,0.17242
37756,0.36552
37756,0.20153
37756,-0.094764
37756,-0.12888
37756,-0.30922
37756,-0.28823
37756,-0.21481
37756,-0.23257
37756,-0.18375
37756,-0.2488
37756,0.087776
37756,0.49387
37756,0.6509
37756,0.49539
37756,0.039623
37756,-0.4986
37756,-0.72972
37756,-0.65709
37756,-0.46839
37756,-0.32546
37756,-0.063089
37756,0.27703
37756,0.10499
37756,-0.11948
37756,-0.40003
37756,-0.4156
37756,-0.45905
37756,-0.6527
37756,-0.74058
37756,-0.65593
37756,-0.53021
37756,-0.23654
37756,0.035534
37756,0.40519
37756,0.49234
37756,0.18133
37756,-0.20388
37756,-0.62584
37756,-0.58324
37756,-0.22201
37756,0.19085
37756,0.76642
37756,1.298
37756,1.5807
37756,1.5004
37756,0.96404
37756,0.58553
37756,0.21313
37756,-0.0066371
37756,-0.10746
37756,-0.10593
37756,0.19732
37756,0.5419
37756,0.80731
37756,0.99626
37756,0.80286
37756,0.1424
37756,-0.55255
37756,-1.0266
37756,-1.1852
37756,-1.0286
37756,-0.41291
37756,0.099432
37756,0.19378
37756,0.29741
37756,0.093268
37756,-0.20712
37756,-0.33046
37756,-0.53827
37756,-0.75034
37756,-0.68889
37756,-0.44623
37756,-0.17081
37756,0.12085
37756,0.44541
37756,0.59603
37756,0.45554
37756,0.090644
37756,-0.26644
37756,-0.48316
37756,-0.63713
37756,-0.61126
37756,-0.44636
37756,-0.041119
37756,0.40293
37756,0.5964
37756,0.3261
37756,-0.10898
37756,-0.54309
37756,-0.45917
37756,-0.26339
37756,-0.29573
37756,-0.3163
37756,-0.21127
37756,-0.15347
37756,0.041698
37756,0.2575
37756,0.5101
37756,0.48203
37756,0.44974
37756,0.25164
37756,-0.0092004
37756,-0.087745
37756,-0.11698
37756,0.059336
37756,0.39231
37756,0.47275
37756,0.040356
37756,-0.26845
37756,-0.36079
37756,-0.56268
37756,-0.80728
37756,-0.72258
37756,-0.10557
37756,0.16669
37756,0.28295
37756,0.50156
37756,0.56051
37756,0.60927
37756,0.64961
37756,0.68184
37756,0.9146
37756,1.0098
37756,1.3364
37756,1.925
37756,2.677
37756,3.325
37756,3.4096
37756,2.7738
37756,1.7398
37756,0.32469
37756,-0.8259
37756,-2.0382
37756,-3.4466
37756,-4.0762
37756,-4.2361
37756,-4.4006
37756,-4.3776
37756,-4.11
37756,-3.3793
37756,-2.5388
37756,-1.9114
37756,-1.5943
37756,-1.2862
37756,-0.92989
37756,-0.43409
37756,0.27434
37756,1.0754
37756,1.6006
37756,1.6229
37756,1.2904
37756,0.8122
37756,0.5408
37756,0.60464
37756,1.025
37756,1.4323
37756,1.6281
37756,1.6742
37756,1.5897
37756,1.6689
37756,1.7342
37756,1.586
37756,1.3319
37756,0.89904
37756,0.27807
37756,-0.3174
37756,-0.58422
37756,-0.69145
37756,-0.63823
37756,-0.2911
37756,-0.01274
37756,0.10889
37756,0.11872
37756,0.27154
37756,0.69563
37756,1.2282
37756,1.7873
37756,2.038
37756,2.3389
37756,2.4486
37756,2.1392
37756,1.441
37756,0.41422
37756,-0.68504
37756,-1.8558
37756,-2.915
37756,-3.6074
37756,-3.7232
37756,-3.3982
37756,-2.6116
37756,-1.692
37756,-0.90963
37756,-0.57891
37756,-0.65923
37756,-1.074
37756,-1.3277
37756,-1.2042
37756,-1.1883
37756,-0.9656
37756,-0.68718
37756,-0.4073
37756,0.0050806
37756,0.45694
37756,0.78589
37756,0.77851
37756,0.5585
37756,0.41203
37756,0.31981
37756,0.49686
37756,0.97374
37756,1.3493
37756,1.5059
37756,1.423
37756,1.0659
37756,0.50552
37756,-0.010604
37756,-0.21817
37756,-0.11387
37756,0.06434
37756,0.63466
37756,1.4011
37756,1.6376
37756,1.6822
37756,1.7433
37756,1.7057
37756,1.5564
37756,1.1967
37756,0.79682
37756,0.32604
37756,0.036023
37756,0.19299
37756,0.48642
37756,0.62654
37756,0.38987
37756,-0.24386
37756,-0.97591
37756,-1.9371
37756,-2.5912
37756,-2.9397
37756,-3.12
37756,-2.8707
37756,-2.4522
37756,-1.7016
37756,-0.97939
37756,-0.38331
37756,0.26153
37756,0.85693
37756,1.091
37756,1.0561
37756,0.80487
37756,0.26043
37756,-0.061686
37756,0.006057
37756,0.24236
37756,0.37663
37756,-0.070596
37756,-0.88253
37756,-1.6339
37756,-2.1304
37756,-2.4313
37756,-2.243
37756,-1.6087
37756,-0.41224
37756,0.77839
37756,1.5666
37756,2.1222
37756,2.5294
37756,2.9168
37756,2.9314
37756,2.629
37756,1.809
37756,0.84875
37756,0.086311
37756,-0.39192
37756,-0.18002
37756,0.082283
37756,0.43296
37756,0.25225
37756,0.069101
37756,-0.25735
37756,-0.5592
37756,-0.7346
37756,-0.83621
37756,-0.43598
37756,0.29912
37756,0.86078
37756,1.2058
37756,1.3637
37756,1.3146
37756,1.042
37756,0.49765
37756,-0.10923
37756,-0.66399
37756,-0.99068
37756,-1.0923
37756,-0.95662
37756,-0.81314
37756,-0.65331
37756,-0.60894
37756,-0.71958
37756,-0.95723
37756,-1.1813
37756,-1.3515
37756,-1.357
37756,-1.0189
37756,-0.61748
37756,-0.31893
37756,0.11463
37756,0.48148
37756,0.30046
37756,0.15637
37756,0.23101
37756,-0.027753
37756,-0.27614
37756,-0.44288
37756,-0.68169
37756,-0.95607
37756,-0.60454
37756,-0.31972
37756,-0.1481
37756,0.032117
37756,0.2337
37756,0.1391
37756,-0.053813
37756,0.0070335
37756,0.11603
37756,0.36076
37756,0.9644
37756,1.3425
37756,1.389
37756,1.5648
37756,1.4171
37756,1.0485
37756,0.68245
37756,0.40147
37756,0.3538
37756,0.50302
37756,0.78394
37756,0.7046
37756,0.82489
37756,0.79255
37756,0.30455
37756,-0.19858
37756,-0.83035
37756,-1.6314
37756,-2.0975
37756,-1.9369
37756,-1.5447
37756,-0.90615
37756,0.10175
37756,0.88842
37756,1.03
37756,1.1052
37756,0.96886
37756,0.54739
37756,0.33983
37756,0.3062
37756,0.19067
37756,0.14954
37756,0.23602
37756,0.19189
37756,-0.079445
37756,-0.42268
37756,-0.75608
37756,-1.2936
37756,-1.6976
37756,-1.975
37756,-1.9195
37756,-1.5457
37756,-1.225
37756,-0.88443
37756,-0.37288
37756,0.20495
37756,0.31639
37756,0.20776
37756,0.072945
37756,0.10352
37756,0.21893
37756,0.47135
37756,0.86853
37756,1.3358
37756,1.7173
37756,1.7701
37756,1.6302
37756,1.146
37756,0.43766
37756,-0.21475
37756,-0.5996
37756,-0.82596
37756,-0.78501
37756,-0.58263
37756,-0.18918
37756,0.097601
37756,0.38621
37756,0.72718
37756,1.0744
37756,0.99407
37756,0.63741
37756,0.58504
37756,0.54123
37756,0.68422
37756,0.91314
37756,1.0851
37756,1.0097
37756,0.45304
37756,-0.3279
37756,-1.0171
37756,-1.4646
37756,-1.6004
37756,-1.5488
37756,-1.4227
37756,-1.1859
37756,-0.78586
37756,-0.13163
37756,0.52762
37756,0.70857
37756,0.94207
37756,0.77515
37756,0.29729
37756,-0.40272
37756,-0.40638
37756,-0.043316
37756,0.234
37756,0.72157
37756,0.74696
37756,0.23785
37756,-0.56793
37756,-1.5515
37756,-1.916
37756,-2.1226
37756,-1.8463
37756,-1.3389
37756,-0.76347
37756,-0.29763
37756,0.04237
37756,0.27154
37756,0.33244
37756,0.36638
37756,0.39805
37756,0.52286
37756,0.44016
37756,0.12116
37756,-0.013411
37756,0.1795
37756,0.49796
37756,0.83124
37756,1.0589
37756,0.87408
37756,0.49661
37756,0.18786
37756,-0.13279
37756,-0.18375
37756,0.089362
37756,0.4556
37756,1.036
37756,1.5333
37756,1.7284
37756,1.8389
37756,1.5884
37756,1.0041
37756,0.085457
37756,-0.43354
37756,-0.94228
37756,-1.2263
37756,-1.2495
37756,-0.97084
37756,-0.64287
37756,-0.35902
37756,-0.246
37756,-0.54101
37756,-0.81937
37756,-0.83322
37756,-0.55175
37756,-0.11338
37756,0.16687
37756,0.67281
37756,1.0231
37756,1.0453
37756,0.758
37756,0.33513
37756,-0.0075526
37756,-0.58172
37756,-1.0264
37756,-1.0205
37756,-0.64006
37756,0.0057519
37756,0.66811
37756,1.1726
37756,1.4534
37756,1.1164
37756,0.12653
37756,-0.96883
37756,-1.8334
37756,-2.1112
37756,-1.9201
37756,-1.5586
37756,-1.0269
37756,-0.39839
37756,0.19372
37756,0.73878
37756,1.2564
37756,1.4244
37756,1.4345
37756,1.2651
37756,1.1065
37756,0.98967
37756,0.79731
37756,0.77155
37756,0.69673
37756,0.65419
37756,0.46653
37756,0.11066
37756,-0.26491
37756,-0.66557
37756,-0.94131
37756,-0.93105
37756,-0.72703
37756,-0.49701
37756,-0.2366
37756,0.12799
37756,0.55673
37756,0.80921
37756,0.8576
37756,0.68544
37756,0.26397
37756,-0.080239
37756,-0.31868
37756,-0.38752
37756,-0.24087
37756,-0.17966
37756,-0.023054
37756,0.04652
37756,-0.29073
37756,-0.81357
37756,-1.2401
37756,-1.3382
37756,-1.3174
37756,-0.92495
37756,-0.45337
37756,0.22723
37756,1.0041
37756,1.6106
37756,1.9163
37756,1.7326
37756,1.458
37756,0.82514
37756,-0.21304
37756,-0.95241
37756,-0.9507
37756,-0.66258
37756,-0.35774
37756,-0.14914
37756,-0.18844
37756,-0.66612
37756,-1.3447
37756,-1.5156
37756,-1.2045
37756,-0.75205
37756,-0.084206
37756,0.36577
37756,0.78223
37756,1.4763
37756,1.7226
37756,2.1171
37756,2.3861
37756,2.2216
37756,1.335
37756,0.25579
37756,-0.35322
37756,-0.90231
37756,-1.3808
37756,-1.4915
37756,-1.5757
37756,-1.5506
37756,-1.445
37756,-1.4658
37756,-1.8303
37756,-2.1526
37756,-2.0693
37756,-1.5962
37756,-0.4405
37756,0.87079
37756,1.5156
37756,2.1663
37756,2.9727
37756,3.4782
37756,3.621
37756,3.1761
37756,2.438
37756,1.5286
37756,0.9212
37756,0.40708
37756,0.062387
37756,-0.066263
37756,-0.1287
37756,-0.54803
37756,-0.99599
37756,-1.3047
37756,-1.4281
37756,-1.41
37756,-1.0698
37756,-0.76389
37756,-0.53003
37756,-0.38655
37756,-0.10288
37756,0.1875
37756,0.50449
37756,0.81159
37756,0.90936
37756,0.5895
37756,-0.01274
37756,-0.65099
37756,0.05189
37756,0.29503
37756,0.33104
37756,0.73426
37756,1.3617
37756,2.3852
37756,2.4719
37756,2.2269
37756,1.9021
37756,1.1388
37756,0.38603
37756,-0.49341
37756,-1.8741
37756,-3.3875
37756,-4.7492
37756,-5.9584
37756,-6.8381
37756,-7.1566
37756,-6.6568
37756,-5.4677
37756,-4.1395
37756,-2.3563
37756,0.021498
37756,2.4091
37756,4.4476
37756,5.7929
37756,6.3747
37756,6.2102
37756,5.6238
37756,4.7467
37756,3.5317
37756,2.3007
37756,1.4147
37756,0.45218
37756,-0.50507
37756,-1.1705
37756,-1.759
37756,-2.5469
37756,-2.9505
37756,-2.9723
37756,-2.854
37756,-2.83
37756,-2.2147
37756,-0.77402
37756,0.78998
37756,2.1051
37756,3.0337
37756,3.2607
37756,2.648
37756,1.7077
37756,0.83752
37756,0.1961
37756,-0.2026
37756,-0.23019
37756,0.11597
37756,0.4141
37756,0.31963
37756,-0.11631
37756,-0.65898
37756,-1.2176
37756,-1.8275
37756,-2.1614
37756,-2.1164
37756,-1.5219
37756,-0.22726
37756,0.93053
37756,1.6502
37756,2.1223
37756,1.9304
37756,1.0496
37756,-0.057109
37756,-0.96053
37756,-1.5375
37756,-1.6379
37756,-1.2544
37756,-0.89193
37756,-0.53869
37756,-0.10941
37756,0.23242
37756,0.5729
37756,0.9923
37756,1.1707
37756,0.87164
37756,0.75202
37756,0.88494
37756,1.0108
37756,1.3925
37756,1.8832
37756,1.9661
37756,1.6512
37756,1.1256
37756,0.062631
37756,-0.91854
37756,-1.5114
37756,-1.9594
37756,-2.1203
37756,-1.7362
37756,-1.3972
37756,-1.5201
37756,-1.3536
37756,-1.014
37756,-1.0384
37756,-0.87356
37756,-0.40986
37756,-0.19961
37756,0.0086813
37756,0.56326
37756,1.1182
37756,1.2793
37756,1.359
37756,0.87262
37756,0.17071
37756,-0.4978
37756,-1.1815
37756,-1.6682
37756,-1.7019
37756,-1.4114
37756,-1.1587
37756,-0.83951
37756,-0.61498
37756,-0.24044
37756,0.17529
37756,0.50479
37756,0.69429
37756,0.69325
37756,0.51272
37756,0.36296
37756,0.59963
37756,1.268
37756,1.9795
37756,2.2086
37756,1.9141
37756,1.1904
37756,0.30248
37756,-0.62688
37756,-1.3327
37756,-1.5506
37756,-1.4552
37756,-0.97603
37756,-0.21524
37756,0.36967
37756,0.80835
37756,1.0975
37756,1.2281
37756,1.1942
37756,0.84113
37756,0.35869
37756,-0.0051114
37756,-0.085426
37756,0.028882
37756,0.16949
37756,0.13703
37756,-0.055339
37756,-0.31465
37756,-0.68504
37756,-1.111
37756,-1.4958
37756,-1.5454
37756,-1.1734
37756,-0.79654
37756,-0.28865
37756,0.065317
37756,0.47068
37756,0.75806
37756,0.87457
37756,0.8623
37756,0.60537
37756,0.33751
37756,0.046092
37756,-0.062906
37756,0.22332
37756,0.29991
37756,0.18048
37756,-0.023176
37756,-0.50977
37756,-1.3627
37756,-2.2185
37756,-2.5311
37756,-2.5722
37756,-2.2509
37756,-1.5031
37756,-0.62182
37756,0.15961
37756,0.9063
37756,1.3497
37756,1.8305
37756,1.9964
37756,1.6982
37756,1.3589
37756,0.98735
37756,0.96141
37756,0.76734
37756,0.63674
37756,0.64827
37756,0.46018
37756,0.20153
37756,-0.19443
37756,-0.51483
37756,-1.0947
37756,-1.5623
37756,-1.619
37756,-1.4338
37756,-0.77598
37756,-0.085854
37756,0.24908
37756,0.38035
37756,0.81995
37756,0.98247
37756,0.82965
37756,0.52029
37756,0.30382
37756,0.325
37756,0.35814
37756,0.68434
37756,1.0346
37756,1.1841
37756,0.98564
37756,0.49881
37756,-0.035077
37756,-0.73783
37756,-1.2936
37756,-1.3342
37756,-0.92745
37756,-0.21957
37756,0.10145
37756,0.34801
37756,0.43412
37756,0.09339
37756,-0.10972
37756,-0.34224
37756,-0.48902
37756,-0.68748
37756,-0.74345
37756,-0.42042
37756,-0.2117
37756,-0.13944
37756,-0.19742
37756,-0.33852
37756,-0.36183
37756,-0.47895
37756,-0.54474
37756,-0.53088
37756,-0.45276
37756,-0.2524
37756,-0.093787
37756,0.27709
37756,0.66255
37756,0.93224
37756,1.1416
37756,1.2875
37756,1.3948
37756,1.33
37756,0.86084
37756,0.40574
37756,0.1413
37756,-0.072
37756,-0.13626
37756,-0.048503
37756,0.066781
37756,-0.1749
37756,-0.52881
37756,-0.76066
37756,-1.0046
37756,-1.1998
37756,-1.2862
37756,-1.1769
37756,-0.61352
37756,0.063181
37756,0.22357
37756,0.51559
37756,0.71376
37756,0.90923
37756,0.85272
37756,0.7389
37756,0.48032
37756,0.59865
37756,0.77112
37756,0.80396
37756,0.95806
37756,1.0877
37756,0.91753
37756,0.54177
37756,0.068795
37756,-0.38954
37756,-0.7404
37756,-0.87008
37756,-0.79154
37756,-0.77695
37756,-0.80204
37756,-0.9507
37756,-1.031
37756,-1.0271
37756,-0.88009
37756,-0.9128
37756,-1.3499
37756,-1.331
37756,-1.341
37756,-1.4574
37756,-1.2202
37756,-0.70396
37756,-0.33254
37756,0.17133
37756,0.56143
37756,0.4047
37756,0.21844
37756,0.44126
37756,0.55648
37756,0.74537
37756,1.2375
37756,1.4967
37756,1.6714
37756,1.8236
37756,1.8206
37756,1.5161
37756,1.2229
37756,0.92187
37756,0.1889
37756,-0.39649
37756,-0.7396
37756,-0.92574
37756,-0.83542
37756,-0.51019
37756,-0.48895
37756,-0.53149
37756,-0.72392
37756,-1.0375
37756,-1.2405
37756,-1.1375
37756,-0.87985
37756,-0.48523
37756,0.27556
37756,0.87024
37756,1.1743
37756,1.4199
37756,1.5467
37756,1.3133
37756,0.99022
37756,0.68391
37756,0.48105
37756,0.40891
37756,0.48111
37756,0.40647
37756,0.4307
37756,0.56185
37756,0.28563
37756,-0.16324
37756,-0.8223
37756,-1.3588
37756,-1.6295
37756,-1.6071
37756,-1.3605
37756,-1.1507
37756,-0.86123
37756,-0.60442
37756,-0.68657
37756,-0.8757
37756,-0.98915
37756,-0.96798
37756,-1.0182
37756,-0.82144
37756,-0.33485
37756,0.0082541
37756,0.34611
37756,0.79029
37756,1.052
37756,1.2804
37756,1.6526
37756,1.7385
37756,1.6456
37756,1.761
37756,2.1629
37756,2.5347
37756,2.648
37756,2.861
37756,2.6864
37756,1.9457
37756,0.43802
37756,-1.4228
37756,-3.2819
37756,-6.0614
37756,-7.0617
37756,-6.7763
37756,-5.6415
37756,-3.5499
37756,-1.8851
37756,0.011
37756,1.5112
37756,2.387
37756,3.1667
37756,3.6147
37756,3.4204
37756,2.9017
37756,2.6283
37756,2.5849
37756,2.5396
37756,2.4628
37756,2.3715
37756,2.2034
37756,1.8944
37756,1.1473
37756,0.22912
37756,-0.64159
37756,-1.0919
37756,-1.4623
37756,-1.6104
37756,-1.4568
37756,-1.4908
37756,-1.3737
37756,-1.7416
37756,-2.4194
37756,-3.3363
37756,-3.9987
37756,-4.5069
37756,-4.0794
37756,-3.2422
37756,-2.5767
37756,-1.5918
37756,-0.10471
37756,1.504
37756,2.726
37756,3.4495
37756,3.7201
37756,3.8036
37756,3.7776
37756,3.7184
37756,3.7464
37756,3.5208
37756,2.9752
37756,2.0054
37756,1.1835
37756,0.4423
37756,-0.40345
37756,-1.3038
37756,-2.0586
37756,-2.6232
37756,-2.6529
37756,-2.2374
37756,-1.6151
37756,-1.0307
37756,-0.61162
37756,-0.52429
37756,-0.5855
37756,-0.5971
37756,-0.47046
37756,-0.33876
37756,-0.067178
37756,0.27025
37756,0.5317
37756,0.70338
37756,0.62996
37756,0.43809
37756,-0.01213
37756,-0.50635
37756,-0.69938
37756,-0.75907
37756,-0.66667
37756,-0.33223
37756,-0.0093224
37756,0.38316
37756,0.86596
37756,1.1334
37756,1.2301
37756,1.2342
37756,0.89794
37756,0.43119
37756,0.24468
37756,0.1961
37756,0.13935
37756,0.23535
37756,0.25976
37756,-0.12619
37756,-0.55847
37756,-0.90725
37756,-1.3306
37756,-1.5545
37756,-1.4599
37756,-1.327
37756,-1.2399
37756,-0.74815
37756,-0.38173
37756,-0.033429
37756,0.46482
37756,0.51956
37756,0.60854
37756,0.66981
37756,0.74287
37756,0.71052
37756,0.94603
37756,1.3745
37756,1.1427
37756,0.95916
37756,0.78193
37756,0.18548
37756,-0.1583
37756,-0.11344
37756,-0.25271
37756,-0.61596
37756,-0.90737
37756,-0.79978
37756,-0.40156
37756,-0.23843
37756,-0.07615
37756,0.057078
37756,0.094184
37756,0.015334
37756,-0.12601
37756,-0.14542
37756,-0.20517
37756,-0.14243
37756,0.012953
37756,0.27251
37756,0.48825
37756,0.52536
37756,0.58779
37756,0.58327
37756,0.63204
37756,0.40897
37756,0.16425
37756,0.11933
37756,0.33208
37756,0.61544
37756,0.81732
37756,0.94286
37756,1.0006
37756,1.0368
37756,0.74348
37756,0.21289
37756,-0.4253
37756,-0.8768
37756,-0.98232
37756,-0.94057
37756,-0.70317
37756,-0.55346
37756,-0.78629
37756,-1.0099
37756,-1.2502
37756,-1.4762
37756,-1.5888
37756,-1.3813
37756,-1.082
37756,-0.76554
37756,-0.27444
37756,0.32811
37756,0.67396
37756,0.96666
37756,1.2058
37756,1.3476
37756,1.3399
37756,1.0198
37756,0.66737
37756,0.356
37756,0.49814
37756,0.7082
37756,0.6194
37756,0.55905
37756,0.36528
37756,0.086982
37756,-0.30147
37756,-0.55285
37756,-0.60064
37756,-0.67491
37756,-0.52356
37756,-0.4967
37756,-0.49317
37756,-0.33626
37756,-0.10355
37756,0.017409
37756,0.14899
37756,0.26183
37756,-0.13071
37756,-0.41706
37756,-0.54809
37756,-0.38173
37756,-0.0039518
37756,0.46537
37756,0.67
37756,0.92565
37756,1.0543
37756,1.0008
37756,0.82672
37756,0.73426
37756,0.56106
37756,0.20367
37756,-0.18057
37756,-0.34193
37756,-0.2286
37756,-0.098487
37756,-0.024153
37756,-0.0054776
37756,-0.30062
37756,-0.62981
37756,-1.0613
37756,-1.3522
37756,-1.3935
37756,-1.1959
37756,-0.89407
37756,-0.41316
37756,0.029675
37756,0.062082
37756,0.026075
37756,-0.02519
37756,-0.12644
37756,0.041576
37756,0.099005
37756,0.023634
37756,0.29473
37756,0.54385
37756,0.94884
37756,1.2325
37756,1.4263
37756,1.714
37756,1.6233
37756,1.1491
37756,0.65383
37756,0.19561
37756,0.20654
37756,0.29448
37756,0.30455
37756,0.30998
37756,0.27611
37756,0.057871
37756,-0.3293
37756,-0.62548
37756,-0.89614
37756,-1.1033
37756,-1.1118
37756,-0.79978
37756,-0.29219
37756,-0.11008
37756,0.13031
37756,0.21691
37756,0.29229
37756,0.25707
37756,-0.1279
37756,-0.51312
37756,-0.59539
37756,-0.48212
37756,-0.16153
37756,0.083992
37756,0.37663
37756,0.51803
37756,0.41038
37756,0.1997
37756,-0.041302
37756,-0.066141
37756,-0.10807
37756,-0.079995
37756,0.2221
37756,0.19854
37756,0.10413
37756,-0.16202
37756,-0.40382
37756,-0.36134
37756,-0.38398
37756,-0.50104
37756,-0.56933
37756,-0.73875
37756,-0.73472
37756,-0.62651
37756,-0.31056
37756,0.0097798
37756,0.27398
37756,0.36033
37756,0.35875
37756,0.49698
37756,0.50644
37756,0.28618
37756,0.28154
37756,0.48361
37756,0.49344
37756,0.27886
37756,-0.079384
37756,-0.12851
37756,-0.11387
37756,-0.19577
37756,-0.31606
37756,-0.578
37756,-0.67851
37756,-0.674
37756,-0.56945
37756,-0.23373
37756,0.026868
