37704,0.78534
37704,1.0379
37704,0.89172
37704,0.66469
37704,0.7118
37704,0.51523
37704,-0.049907
37704,-0.35426
37704,-0.26736
37704,0.013686
37704,0.25091
37704,0.5411
37704,0.7331
37704,0.64467
37704,0.13898
37704,0.00068643
37704,-0.17026
37704,-0.37562
37704,-0.44452
37704,-0.43244
37704,-0.47357
37704,-0.61614
37704,-0.66008
37704,-0.33546
37704,-0.055888
37704,-0.1362
37704,-0.40669
37704,-0.61712
37704,-0.70378
37704,-0.58044
37704,-0.098365
37704,0.38865
37704,0.51108
37704,0.77656
37704,1.1113
37704,1.4192
37704,1.1399
37704,0.82153
37704,0.60525
37704,0.29271
37704,0.17102
37704,0.099066
37704,-0.11112
37704,-0.22683
37704,-0.31618
37704,-0.21041
37704,-0.24813
37704,-0.63762
37704,-1.0468
37704,-1.3144
37704,-1.3178
37704,-1.0651
37704,-0.69859
37704,-0.094764
37704,0.43442
37704,0.72175
37704,1.0248
37704,1.231
37704,1.1998
37704,0.99834
37704,0.75245
37704,0.5906
37704,0.2199
37704,0.056712
37704,0.30522
37704,0.50796
37704,0.62783
37704,0.74543
37704,0.61074
37704,0.30059
37704,-0.21438
37704,-0.39747
37704,-0.55389
37704,-0.66008
37704,-0.48773
37704,-0.099829
37704,0.10633
37704,-0.036786
37704,-0.34389
37704,-0.75706
37704,-1.0812
37704,-1.353
37704,-1.4519
37704,-1.3772
37704,-1.1887
37704,-0.87155
37704,-0.53467
37704,-0.14701
37704,-0.074441
37704,-0.066263
37704,-0.10898
37704,-0.16049
37704,-0.16727
37704,-0.13132
37704,-0.00090034
37704,0.33983
37704,0.68416
37704,0.91564
37704,1.1961
37704,1.1206
37704,0.93963
37704,0.53836
37704,0.26018
37704,-0.016158
37704,-0.32063
37704,-0.30312
37704,-0.35536
37704,-0.30336
37704,-0.14939
37704,-0.063639
37704,-0.15341
37704,-0.23434
37704,-0.32149
37704,-0.36336
37704,-0.22262
37704,-0.13626
37704,0.17511
37704,0.69172
37704,0.98162
37704,1.0854
37704,0.99657
37704,1.1162
37704,0.99407
37704,0.59389
37704,0.33971
37704,0.30663
37704,0.091071
37704,0.095221
37704,0.39347
37704,0.59713
37704,0.56027
37704,0.48758
37704,0.26354
37704,-0.21133
37704,-0.72575
37704,-0.98421
37704,-0.95986
37704,-0.7587
37704,-0.46253
37704,-0.51593
37704,-0.71739
37704,-0.97261
37704,-1.0131
37704,-1.0378
37704,-1.3106
37704,-1.3813
37704,-1.2214
37704,-0.71775
37704,-0.11564
37704,0.18213
37704,0.41575
37704,0.6393
37704,0.86865
37704,0.98339
37704,0.81287
37704,0.26244
37704,0.19787
37704,0.43326
37704,0.51071
37704,1.019
37704,1.453
37704,1.4495
37704,0.97447
37704,0.54171
37704,0.16577
37704,-0.47986
37704,-0.8757
37704,-1.0216
37704,-0.93148
37704,-0.66283
37704,-0.11313
37704,0.30242
37704,0.46317
37704,0.49435
37704,0.068063
37704,-0.58343
37704,-0.97548
37704,-0.78531
37704,-0.37434
37704,0.054026
37704,0.69587
37704,0.73762
37704,0.72016
37704,0.99455
37704,1.0912
37704,1.0591
37704,0.80542
37704,0.44834
37704,0.075631
37704,-0.20834
37704,0.043102
37704,0.40629
37704,0.63369
37704,0.89385
37704,0.8952
37704,0.47379
37704,-0.33626
37704,-1.179
37704,-1.7289
37704,-2.1541
37704,-2.0483
37704,-1.6288
37704,-1.0592
37704,-0.55365
37704,-0.52435
37704,-0.72325
37704,-1.1296
37704,-1.3759
37704,-1.4326
37704,-1.1456
37704,-0.71226
37704,-0.48566
37704,0.021559
37704,0.56838
37704,0.99584
37704,1.5301
37704,1.6174
37704,1.27
37704,0.82715
37704,0.47934
37704,0.49521
37704,0.57888
37704,0.71174
37704,1.0108
37704,1.1826
37704,1.0496
37704,0.75459
37704,0.19287
37704,-0.20779
37704,-0.46906
37704,-0.51861
37704,-0.37513
37704,-0.42432
37704,-0.35939
37704,-0.14023
37704,0.0042262
37704,-0.032392
37704,-0.079751
37704,-0.24264
37704,-0.48432
37704,-0.84836
37704,-0.78623
37704,-0.38197
37704,0.21807
37704,1.0777
37704,1.6982
37704,1.6648
37704,1.2854
37704,0.75886
37704,0.24853
37704,-0.16092
37704,-0.11478
37704,0.063608
37704,0.022901
37704,-0.16586
37704,-0.28426
37704,-0.4156
37704,-0.56805
37704,-0.65178
37704,-0.77286
37704,-1.1375
37704,-1.6087
37704,-1.9232
37704,-1.7337
37704,-1.0792
37704,-0.39173
37704,0.20715
37704,0.59145
37704,0.60262
37704,0.37419
37704,0.30376
37704,0.30388
37704,0.41312
37704,0.47183
37704,0.61684
37704,0.82709
37704,1.003
37704,0.84863
37704,0.88842
37704,0.97643
37704,0.68385
37704,0.35875
37704,0.081856
37704,-0.46656
37704,-0.74461
37704,-0.3354
37704,0.12226
37704,0.52383
37704,0.8172
37704,0.85534
37704,0.61733
37704,0.4047
37704,-0.015364
37704,-0.61059
37704,-0.70628
37704,-0.38649
37704,-0.34053
37704,-0.26083
37704,0.001846
37704,-0.035443
37704,-0.015853
37704,0.17645
37704,0.09339
37704,-0.19272
37704,-0.50293
37704,-0.76115
37704,-0.84439
37704,-0.31484
37704,0.32182
37704,0.40855
37704,0.31249
37704,0.076973
37704,-0.52472
37704,-0.85934
37704,-0.80625
37704,-0.73466
37704,-0.41578
37704,0.017409
37704,0.25365
37704,0.48551
37704,0.76142
37704,0.60335
37704,0.38304
37704,0.32329
37704,0.17114
37704,-0.33357
37704,-0.63427
37704,-0.71659
37704,-0.80484
37704,-0.55572
37704,-0.25118
37704,-0.32387
37704,-0.37599
37704,-0.4737
37704,-0.67833
37704,-0.7266
37704,-0.18893
37704,0.26098
37704,0.6072
37704,0.99345
37704,0.96013
37704,0.76533
37704,0.56985
37704,0.50723
37704,0.28075
37704,-0.0019378
37704,-0.14493
37704,-0.32228
37704,-0.35036
37704,-0.33174
37704,-0.42109
37704,-0.60149
37704,-0.70012
37704,-0.79221
37704,-0.86783
37704,-0.72001
37704,-0.61315
37704,-0.4123
37704,0.052745
37704,0.34813
37704,0.81867
37704,1.0887
37704,1.1509
37704,1.2904
37704,1.2616
37704,1.0832
37704,0.67641
37704,0.18378
37704,-0.0030364
37704,-0.066873
37704,-0.026228
37704,0.033642
37704,0.082405
37704,0.057383
37704,-0.19369
37704,-0.44941
37704,-0.6541
37704,-0.70256
37704,-0.27382
37704,0.12787
37704,0.49966
37704,0.78296
37704,0.7483
37704,0.71174
37704,0.55209
37704,0.36204
37704,0.1817
37704,0.0014798
37704,-0.25582
37704,-0.67015
37704,-0.92202
37704,-0.84738
37704,-0.79776
37704,-0.74876
37704,-0.65056
37704,-0.77268
37704,-1.0702
37704,-1.2104
37704,-1.221
37704,-1.1672
37704,-0.90969
37704,-0.29866
37704,0.18774
37704,0.40904
37704,0.47879
37704,0.45041
37704,0.55209
37704,0.72981
37704,0.70497
37704,0.55178
37704,0.24084
37704,-0.048748
37704,-0.3127
37704,-0.29439
37704,0.038891
37704,0.13294
37704,-0.18094
37704,-0.37507
37704,-0.40937
37704,-0.48895
37704,-0.26784
37704,0.36808
37704,0.93804
37704,1.6744
37704,2.0166
37704,2.0338
37704,1.9981
37704,1.685
37704,1.3859
37704,0.94323
37704,0.3546
37704,-0.3672
37704,-1.064
37704,-1.3566
37704,-1.6651
37704,-1.7568
37704,-1.7326
37704,-1.715
37704,-1.7353
37704,-1.6254
37704,-1.4447
37704,-1.228
37704,-0.9042
37704,-0.36451
37704,0.15448
37704,0.51346
37704,0.84009
37704,1.1477
37704,1.2064
37704,1.0865
37704,0.80414
37704,0.63869
37704,0.22802
37704,-0.10679
37704,-0.4109
37704,-0.44074
37704,-0.29226
37704,-0.37062
37704,-0.50372
37704,-0.80442
37704,-1.0575
37704,-0.9479
37704,-0.70048
37704,-0.17789
37704,0.29369
37704,0.59963
37704,1.0428
37704,1.2281
37704,1.2421
37704,1.1458
37704,1.1209
37704,1.067
37704,0.73097
37704,0.47928
37704,0.38597
37704,0.3831
37704,0.40727
37704,0.40202
37704,0.36979
37704,0.47525
37704,0.39408
37704,0.20648
37704,0.058237
37704,-0.051494
37704,0.057749
37704,0.32109
37704,0.50125
37704,0.4285
37704,0.35771
37704,0.075082
37704,-0.21914
37704,-0.56024
37704,-0.67699
37704,-0.827
37704,-0.98104
37704,-1.2344
37704,-1.4289
37704,-1.3354
37704,-1.2256
37704,-0.9352
37704,-0.71238
37704,-0.56365
37704,-0.45209
37704,-0.46076
37704,-0.3954
37704,-0.1038
37704,0.13263
37704,0.31066
37704,0.49326
37704,0.67043
37704,0.75172
37704,0.69496
37704,0.6736
37704,0.48154
37704,0.24511
37704,0.057322
37704,-0.21652
37704,-0.36494
37704,-0.53039
37704,-0.64403
37704,-0.59899
37704,-0.40711
37704,-0.24886
37704,-0.18277
37704,-0.065103
37704,0.10694
37704,0.27508
37704,0.58529
37704,0.8894
37704,1.1479
37704,1.2987
37704,1.4477
37704,1.6835
37704,1.5132
37704,1.1374
37704,0.92864
37704,0.44712
37704,0.076363
37704,-0.028852
37704,-0.19821
37704,-0.30855
37704,-0.30587
