37768,0.15222
37768,0.18341
37768,0.26922
37768,0.24627
37768,0.29082
37768,0.25134
37768,0.45841
37768,0.6119
37768,0.33977
37768,0.065195
37768,-0.3445
37768,-0.56921
37768,-0.71806
37768,-0.71843
37768,-0.54474
37768,-0.40229
37768,-0.30562
37768,-0.076699
37768,0.10651
37768,0.32951
37768,0.26757
37768,0.10731
37768,-0.076211
37768,-0.17551
37768,0.11536
37768,0.31804
37768,0.4282
37768,0.59847
37768,0.5469
37768,0.52615
37768,0.41526
37768,0.36686
37768,0.25005
37768,0.24798
37768,0.27624
37768,0.26238
37768,0.20874
37768,0.12549
37768,0.24542
37768,0.3109
37768,0.1925
37768,-0.16257
37768,-0.49646
37768,-0.60619
37768,-0.863
37768,-0.76353
37768,-0.3885
37768,-0.069681
37768,0.02815
37768,-0.02519
37768,-0.0048673
37768,0.038586
37768,0.0092916
37768,-0.14914
37768,-0.38356
37768,-0.45081
37768,-0.40327
37768,-0.23031
37768,0.086616
37768,0.31328
37768,0.46488
37768,0.66023
37768,0.74683
37768,0.49582
37768,0.064157
37768,-0.12461
37768,0.035962
37768,0.13428
37768,0.21508
37768,0.41746
37768,0.33196
37768,0.078865
37768,-0.034528
37768,-0.10087
37768,-0.13889
37768,-0.35292
37768,-0.3816
37768,-0.43738
37768,-0.22305
37768,-0.20706
37768,-0.014022
37768,0.17297
37768,0.10084
37768,0.017775
37768,-0.28206
37768,-0.49024
37768,-0.28261
37768,-0.18759
37768,0.076058
37768,0.28106
37768,0.71412
37768,0.94402
37768,0.77808
37768,0.74275
37768,0.94665
37768,0.77393
37768,0.33141
37768,0.20666
37768,0.18316
37768,0.24572
37768,0.25982
37768,0.30937
37768,0.53537
37768,0.34148
37768,0.094184
37768,-0.36323
37768,-0.67613
37768,-0.63134
37768,-1.0017
37768,-1.1545
37768,-0.8381
37768,-0.67088
37768,-0.59478
37768,-0.25851
37768,0.042309
37768,0.037609
37768,-0.15549
37768,-0.27352
37768,-0.28475
37768,-0.17966
37768,-0.30446
37768,-0.41621
37768,-0.064676
37768,0.27355
37768,0.31359
37768,0.072945
37768,-0.02873
37768,-0.026533
37768,-0.2156
37768,-0.47052
37768,-0.51288
37768,-0.2792
37768,0.086128
37768,0.3308
37768,0.30718
37768,0.47617
37768,0.73377
37768,0.73786
37768,0.5693
37768,0.48245
37768,0.18579
37768,-0.18802
37768,-0.10496
37768,0.093879
37768,0.13831
37768,0.23998
37768,0.20343
37768,0.30553
37768,0.4036
37768,0.38359
37768,0.26159
37768,0.078316
37768,-0.049785
37768,-0.040325
37768,0.31035
37768,0.7422
37768,0.73853
37768,0.42234
37768,0.40916
37768,0.25701
37768,-0.29238
37768,-0.8425
37768,-1.0366
37768,-1.3363
37768,-1.3367
37768,-0.88967
37768,-0.36738
37768,-0.023664
37768,0.56149
37768,0.93175
37768,0.79517
37768,0.43278
37768,0.13709
37768,0.067697
37768,0.23699
37768,0.62667
37768,0.88391
37768,0.95562
37768,0.89355
37768,0.47952
37768,0.044384
37768,-0.33717
37768,-0.91848
37768,-1.3655
37768,-1.4402
37768,-1.1334
37768,-0.96096
37768,-0.61596
37768,-0.32503
37768,-0.10483
37768,0.12439
37768,-0.01805
37768,-0.63231
37768,-0.68754
37768,-0.14658
37768,0.41813
37768,1.0918
37768,1.6983
37768,1.7363
37768,1.3698
37768,1.0433
37768,0.28832
37768,-0.51721
37768,-1.0134
37768,-1.2656
37768,-1.2736
37768,-1.1128
37768,-0.93001
37768,-0.69792
37768,-0.01927
37768,0.73811
37768,0.95879
37768,0.75788
37768,0.40855
37768,0.17895
37768,-0.23171
37768,-0.62865
37768,-0.35921
37768,0.2254
37768,0.45639
37768,0.32488
37768,-0.14664
37768,-0.75394
37768,-1.4437
37768,-1.8402
37768,-1.6847
37768,-1.2562
37768,-0.68022
37768,-0.24197
37768,0.21539
37768,0.86548
37768,1.4349
37768,1.8824
37768,2.0186
37768,1.9743
37768,1.6907
37768,1.022
37768,0.49472
37768,0.13636
37768,0.18243
37768,0.46097
37768,0.4625
37768,0.20599
37768,-0.10782
37768,-0.63097
37768,-1.155
37768,-1.2663
37768,-0.95247
37768,-0.65868
37768,-0.36433
37768,0.070565
37768,0.51925
37768,0.84058
37768,1.2234
37768,1.2231
37768,0.88726
37768,0.30309
37768,-0.38826
37768,-0.9183
37768,-1.0191
37768,-0.64757
37768,-0.29775
37768,-0.20071
37768,-0.22079
37768,-0.47669
37768,-0.85263
37768,-0.95394
37768,-0.77555
37768,-0.5285
37768,-0.013533
37768,0.56228
37768,1.0637
37768,1.3843
37768,1.3521
37768,1.1825
37768,0.90472
37768,0.3491
37768,-0.40321
37768,-1.1703
37768,-1.8202
37768,-2.2771
37768,-2.1446
37768,-1.6508
37768,-1.1024
37768,-0.58587
37768,-0.092994
37768,0.30437
37768,0.5455
37768,0.72413
37768,0.80109
37768,0.92113
37768,1.0968
37768,1.2649
37768,1.2299
37768,1.2174
37768,0.96502
37768,0.74421
37768,0.49875
37768,-0.20498
37768,-0.95601
37768,-1.4833
37768,-1.6574
37768,-1.5215
37768,-0.97823
37768,-0.27126
