37729,0.78071
37729,0.34184
37729,-0.0082239
37729,-0.25716
37729,-0.48767
37729,-0.51416
37729,-0.18558
37729,0.12757
37729,0.40324
37729,0.30937
37729,-0.12546
37729,-0.82736
37729,-1.3987
37729,-1.3618
37729,-0.91854
37729,-0.40815
37729,-0.10727
37729,0.089973
37729,0.13715
37729,0.018019
37729,-0.052775
37729,0.10615
37729,0.11274
37729,-0.059184
37729,-0.32057
37729,-0.61883
37729,-0.62194
37729,-0.39503
37729,-0.10593
37729,0.059519
37729,0.03822
37729,-0.07554
37729,-0.21444
37729,-0.32448
37729,-0.2228
37729,-0.084572
37729,0.088447
37729,0.37004
37729,0.66347
37729,0.86364
37729,0.90453
37729,0.94762
37729,0.87188
37729,0.72859
37729,0.39756
37729,-0.14176
37729,-0.4798
37729,-0.35823
37729,-0.15598
37729,0.059824
37729,0.39347
37729,0.52463
37729,0.23974
37729,-0.20535
37729,-0.49579
37729,-0.70982
37729,-0.73704
37729,-0.70933
37729,-0.48389
37729,0.021192
37729,0.374
37729,0.30657
37729,0.27202
37729,0.56277
37729,0.71333
37729,0.53854
37729,0.27703
37729,-0.0078577
37729,-0.45362
37729,-0.76127
37729,-0.64104
37729,-0.30879
37729,-0.052226
37729,-0.040386
37729,-0.38954
37729,-0.65379
37729,-0.58154
37729,-0.5808
37729,-0.44385
37729,-0.34151
37729,-0.13376
37729,0.059824
37729,0.27587
37729,0.70448
37729,0.6545
37729,0.47098
37729,0.27038
37729,-0.020857
37729,-0.21286
37729,-0.39723
37729,-0.40412
37729,-0.27767
37729,-0.18436
37729,-0.14731
37729,-0.13144
37729,-0.033124
37729,0.013503
37729,-0.057719
37729,-0.13736
37729,-0.06785
37729,0.12635
37729,0.31243
37729,0.53366
37729,0.78357
37729,0.94256
37729,0.80896
37729,0.49875
37729,0.15405
37729,-0.2026
37729,-0.49268
37729,-0.60137
37729,-0.45405
37729,-0.30666
37729,-0.28353
37729,-0.052531
37729,0.13587
37729,0.5087
37729,0.76093
37729,0.84033
37729,0.95165
37729,0.89996
37729,1.1685
37729,1.2024
37729,1.5968
37729,1.9055
37729,1.8224
37729,1.9674
37729,1.7594
37729,0.82507
37729,-0.4289
37729,-1.5742
37729,-2.404
37729,-2.5718
37729,-2.2556
37729,-1.9086
37729,-1.9501
37729,-2.111
37729,-2.452
37729,-2.6778
37729,-2.5679
37729,-2.0435
37729,-1.4941
37729,-0.82138
37729,-0.039715
37729,0.52164
37729,0.77534
37729,1.0273
37729,1.2531
37729,1.4108
37729,1.4411
37729,1.1785
37729,0.64083
37729,0.20434
37729,0.04298
37729,0.16968
37729,0.42838
37729,0.50595
37729,0.030469
37729,-0.53741
37729,-0.99696
37729,-1.2689
37729,-1.3293
37729,-0.85629
37729,-0.35036
37729,0.047557
37729,0.55776
37729,1.1871
37729,1.3889
37729,1.5347
37729,1.6915
37729,1.5073
37729,1.2053
37729,0.76935
37729,0.074166
37729,-0.14115
37729,0.048351
37729,0.23022
37729,0.35911
37729,0.22277
37729,-0.28206
37729,-0.90194
37729,-0.98226
37729,-0.8508
37729,-0.62645
37729,0.12763
37729,0.61489
37729,0.68165
37729,0.37223
37729,-0.14163
37729,-0.60284
37729,-0.86667
37729,-0.9626
37729,-1.1727
37729,-1.5771
37729,-1.6906
37729,-1.8094
37729,-1.8095
37729,-1.6482
37729,-1.145
37729,-0.49768
37729,0.058726
37729,0.31975
37729,0.037121
37729,0.089179
37729,0.2445
37729,0.36235
37729,0.76209
37729,1.2052
37729,1.6326
37729,1.8441
37729,1.6958
37729,1.5128
37729,1.4237
37729,1.1535
37729,0.56368
37729,-0.22286
37729,-0.51459
37729,-0.70201
37729,-0.92306
37729,-0.72727
37729,-0.27144
37729,0.051341
37729,0.08924
37729,0.18774
37729,0.36381
37729,0.4368
37729,0.53732
37729,0.76032
37729,0.96984
37729,1.0336
37729,0.91796
37729,1.0047
37729,1.2538
37729,1.0721
37729,0.6971
37729,0.31658
37729,0.10505
37729,-0.32973
37729,-0.5025
37729,-0.43024
37729,-0.23391
37729,0.0022122
37729,0.21569
37729,0.32323
37729,-0.14432
37729,-0.97115
37729,-1.7719
37729,-2.1816
37729,-2.1825
37729,-1.7995
37729,-1.2733
37729,-0.86282
37729,-0.6386
37729,-0.74503
37729,-0.87838
37729,-1.1368
37729,-1.3227
37729,-1.3602
37729,-1.0288
37729,-0.41731
37729,0.15534
37729,0.41471
37729,0.60341
37729,0.75745
37729,0.83618
37729,0.77912
37729,0.70881
37729,0.68202
37729,0.68227
37729,0.75349
37729,0.60317
37729,0.6941
37729,0.99632
37729,1.3131
37729,1.3721
37729,1.0586
37729,0.68013
37729,0.40592
37729,0.10462
37729,0.11353
37729,0.2301
37729,0.33787
37729,0.4816
37729,0.63887
37729,0.63112
37729,0.67
37729,0.68916
37729,0.52273
37729,0.36027
37729,0.16455
37729,0.011611
37729,-0.025495
37729,0.17804
37729,0.067819
37729,0.097662
37729,0.27086
37729,0.10846
37729,-0.13199
37729,-0.49683
37729,-0.90664
37729,-0.95559
37729,-0.80869
37729,-0.54059
37729,-0.49176
37729,-0.61053
37729,-1.0365
37729,-1.5612
37729,-2.0105
37729,-2.1318
37729,-1.8237
37729,-1.4028
37729,-1.2515
37729,-1.1433
37729,-0.77189
37729,-0.53204
37729,-0.41132
37729,-0.10111
37729,0.13031
37729,0.41459
37729,0.50424
37729,0.44681
37729,0.29937
37729,0.36723
37729,0.54159
37729,0.62947
37729,0.94488
37729,1.2641
37729,1.1168
37729,0.75446
37729,0.58932
37729,0.44578
37729,0.47434
37729,0.52725
37729,0.4592
37729,0.56649
37729,0.8869
37729,1.1302
37729,1.3677
37729,1.4687
37729,1.3164
37729,0.98613
37729,0.70625
37729,0.48966
37729,0.084053
37729,0.12323
37729,0.41935
37729,0.40275
37729,0.26256
37729,0.0031276
37729,-0.27151
37729,-0.60894
37729,-0.8497
37729,-0.99306
37729,-0.94723
37729,-0.70988
37729,-0.67528
37729,-0.44202
37729,-0.064066
37729,0.33598
37729,0.17486
37729,0.005996
37729,-0.16238
37729,-0.58184
37729,-0.98128
37729,-1.0136
37729,-1.0007
37729,-0.90756
37729,-0.8057
37729,-1.0437
37729,-1.1251
37729,-1.1597
37729,-1.5097
37729,-1.5747
37729,-1.4029
37729,-0.92117
37729,-0.75095
37729,-0.30605
37729,0.17175
37729,0.41734
37729,0.44547
37729,0.63167
37729,1.1086
37729,1.294
37729,1.2786
37729,1.0969
37729,0.95794
37729,0.96703
37729,0.83984
37729,0.97106
37729,1.3338
37729,1.3885
37729,1.0245
37729,0.93773
37729,0.63558
37729,0.2196
37729,0.11622
37729,0.14496
37729,0.0022122
37729,0.11634
37729,0.56326
37729,0.71394
37729,0.61245
37729,0.79621
37729,0.88525
37729,0.68245
37729,0.52121
37729,0.56747
37729,0.47769
37729,0.33928
37729,0.19647
37729,-0.011764
37729,-0.19156
37729,-0.14487
37729,-0.44306
37729,-0.79966
37729,-0.83603
37729,-0.95766
37729,-1.0542
37729,-0.84817
37729,-0.55377
37729,-0.57305
37729,-0.65453
37729,-0.70695
37729,-0.75687
37729,-0.96401
37729,-0.91482
37729,-0.6873
37729,-0.64952
37729,-0.54736
37729,-0.49957
37729,-0.52264
37729,-0.53784
37729,-0.49262
37729,-0.69462
37729,-0.90969
37729,-0.591
37729,-0.32948
37729,-0.2958
37729,-0.12552
37729,-0.070474
37729,-0.043255
37729,0.12342
37729,0.22692
37729,0.37407
37729,0.46555
37729,0.58596
37729,0.78986
37729,0.8136
37729,0.9782
37729,1.0042
37729,0.92126
37729,0.87439
37729,0.81476
37729,1.0675
37729,1.3364
37729,1.5051
37729,1.2697
37729,0.88568
37729,0.67274
37729,0.26031
37729,-0.24093
37729,-0.37196
37729,-0.13584
37729,-0.15451
37729,-0.16299
37729,-0.22885
37729,-0.4397
37729,-0.55151
37729,-0.78373
37729,-1.077
37729,-1.2595
37729,-1.218
37729,-1.0355
37729,-0.67534
37729,-0.28579
37729,0.093451
37729,0.32634
37729,0.3549
37729,0.24895
37729,-0.060404
37729,-0.33254
37729,-0.3694
37729,-0.24581
37729,-0.18649
37729,-0.23739
37729,-0.065592
37729,0.12714
37729,0.16779
37729,-0.17471
37729,-0.67033
37729,-0.93709
37729,-0.89993
37729,-0.89303
37729,-0.57562
37729,-0.089881
37729,0.18927
37729,0.26086
37729,0.36198
37729,0.25243
37729,0.45554
37729,0.42429
37729,0.31804
37729,0.49649
37729,0.52072
37729,0.61525
37729,0.98955
37729,1.2282
37729,1.4188
37729,1.2532
37729,1.0673
37729,0.78278
37729,0.29479
37729,0.11573
37729,0.069833
37729,-0.039654
37729,0.11701
37729,0.55392
37729,0.76069
37729,0.84576
37729,0.61934
37729,0.5264
37729,0.37895
37729,-0.11802
37729,-0.23477
37729,-0.37184
37729,-0.33693
37729,-0.29165
37729,-0.38954
37729,-0.22763
37729,-0.15421
37729,-0.22171
37729,-0.39192
37729,-0.62713
37729,-0.88522
37729,-0.91836
37729,-0.66667
37729,-0.17154
37729,0.18988
37729,0.32732
37729,0.062937
37729,-0.31142
37729,-0.3885
37729,-0.3838
37729,-0.32619
37729,-0.33748
37729,-0.29073
37729,-0.21267
37729,-0.28939
37729,-0.57708
37729,-0.45569
37729,-0.20199
37729,-0.16525
37729,-0.34749
37729,-0.54797
37729,-0.79239
37729,-1.0193
37729,-0.85434
37729,-0.35603
37729,0.28905
37729,0.90948
37729,1.0916
37729,0.83136
37729,0.73536
37729,0.60836
37729,0.54702
37729,0.68178
37729,1.0905
37729,1.1357
37729,1.0535
37729,0.91302
37729,0.69295
37729,0.51834
37729,0.38255
37729,0.28484
37729,-0.10764
37729,-0.54657
37729,-0.96737
37729,-1.1024
37729,-0.61644
37729,-0.041363
37729,0.15485
37729,0.093512
37729,-0.24642
37729,-0.83463
37729,-1.1947
37729,-1.1061
37729,-0.90865
37729,-0.51495
37729,-0.021223
37729,0.24419
37729,0.31182
37729,0.50961
37729,0.80176
37729,0.69874
37729,0.66292
37729,0.59292
37729,0.19116
37729,-0.18246
37729,-0.25619
37729,-0.10227
37729,-0.017134
37729,0.02162
37729,-0.021406
37729,-0.28566
37729,-0.42017
37729,-0.75333
37729,-1.1452
37729,-1.2455
37729,-1.0777
37729,-0.55432
37729,-0.12815
37729,-0.31514
37729,-0.41969
37729,-0.28902
37729,-0.012496
37729,0.034985
37729,-0.09275
37729,-0.08506
37729,-0.21267
37729,-0.26394
37729,0.12513
37729,0.81281
37729,1.496
37729,1.8083
37729,1.7321
37729,1.5481
37729,1.2602
37729,0.7707
37729,0.54708
37729,0.67476
37729,0.6346
37729,0.42075
37729,0.22235
37729,0.34575
37729,0.53244
37729,0.31847
37729,0.17041
37729,0.0053857
37729,-0.44001
37729,-0.90414
37729,-0.93215
37729,-0.4574
37729,-0.27291
37729,-0.36586
37729,-0.46765
37729,-0.54071
37729,-0.60241
37729,-0.60888
37729,-0.54589
37729,-0.30202
37729,-0.060526
37729,0.51755
37729,1.1634
37729,1.482
37729,1.8679
37729,1.8435
37729,1.6016
37729,1.2234
37729,0.46463
37729,-0.50024
37729,-1.2986
37729,-1.851
37729,-2.0267
37729,-1.8912
37729,-1.7251
37729,-1.4851
37729,-1.2267
37729,-1.2393
37729,-1.4602
37729,-1.523
37729,-1.259
37729,-0.97811
37729,-0.52289
37729,-0.13364
37729,0.4047
37729,0.74543
37729,0.77503
37729,0.85809
37729,0.80054
37729,0.70655
37729,0.24615
37729,0.17969
37729,0.48477
37729,0.58071
37729,0.64034
37729,0.71742
37729,0.72901
37729,0.41929
37729,0.12738
37729,0.062998
37729,-0.066019
37729,-0.13986
37729,-0.35451
37729,-0.31233
37729,-0.12882
37729,0.12305
37729,0.32189
37729,0.29967
37729,0.21276
37729,-0.12235
37729,-0.52936
37729,-0.65355
37729,-0.62865
37729,-0.75834
37729,-0.77689
37729,-0.5603
37729,-0.19143
37729,0.14893
37729,0.46732
37729,0.51718
37729,0.15277
37729,0.23309
37729,0.70308
37729,1.3159
37729,2.4834
37729,4.483
37729,6.1308
37729,7.1469
37729,7.2354
37729,6.2297
37729,4.7855
37729,3.4486
37729,1.0802
37729,-1.4858
37729,-3.593
37729,-4.7481
37729,-5.3515
37729,-5.6897
37729,-5.8138
37729,-5.8227
37729,-5.9888
37729,-6.236
37729,-6.4036
37729,-6.6401
37729,-7.135
37729,-7.8994
37729,-7.5794
37729,-5.9535
37729,-4.1121
37729,-2.2194
37729,-0.36482
37729,1.3673
37729,3.1877
37729,4.7027
37729,5.6368
37729,6.2477
37729,6.2908
37729,6.1575
37729,6.1819
37729,5.984
37729,5.6622
37729,4.9687
37729,3.9004
37729,2.6277
37729,1.2534
37729,0.0020901
37729,-0.85055
37729,-1.5298
37729,-2.1717
37729,-2.4959
37729,-2.5519
37729,-2.5403
37729,-2.4452
37729,-2.3023
37729,-1.969
37729,-1.6391
37729,-1.3864
37729,-1.0131
37729,-0.46479
37729,0.26153
37729,1.059
37729,1.8925
37729,2.31
37729,2.0226
37729,1.2228
37729,0.23614
37729,-0.5152
37729,-0.87039
37729,-0.78171
37729,-0.54065
37729,-0.18728
37729,-0.051006
37729,0.057078
37729,0.27807
37729,0.48618
37729,0.75581
37729,0.79505
37729,0.78077
37729,0.67988
37729,0.57186
37729,0.39408
37729,0.21234
37729,0.26916
37729,0.35789
37729,0.24072
37729,-0.35255
37729,-1.1489
37729,-1.6337
37729,-1.7299
37729,-1.4851
37729,-0.92062
37729,-0.33498
37729,0.19513
37729,0.75037
37729,1.3488
37729,1.8798
37729,2.3649
37729,2.3996
37729,2.1166
37729,1.8269
37729,1.7551
37729,1.7216
37729,1.5322
37729,1.4352
37729,0.97283
37729,0.40379
37729,-0.097388
37729,-0.85672
37729,-1.8859
37729,-2.3951
37729,-2.5664
37729,-2.8401
37729,-2.7699
37729,-2.2014
37729,-1.6814
37729,-1.4955
37729,-1.2172
37729,-1.0963
37729,-1.135
37729,-1.0534
37729,-1.0056
37729,-0.73887
37729,-0.44581
37729,-0.32906
37729,-0.13102
37729,0.059519
37729,0.37242
37729,-0.018538
37729,-0.46814
37729,-0.79081
37729,-1.1105
37729,-1.0836
37729,-0.88638
37729,-0.49725
37729,0.10743
37729,0.50491
37729,0.70906
37729,0.91204
37729,1.0243
37729,1.0939
37729,1.1787
37729,1.3559
37729,1.477
37729,1.4399
37729,1.4416
37729,1.2804
37729,1.1628
37729,1.0068
37729,0.88922
37729,0.58047
37729,0.059397
37729,-0.2347
37729,-0.48816
37729,-0.52411
37729,-0.1904
37729,0.13843
37729,0.43461
37729,0.57601
37729,0.41636
37729,0.23077
37729,0.10114
37729,-0.050334
37729,-0.2236
37729,-0.24191
37729,-0.058695
37729,0.0070945
37729,0.10859
37729,0.15338
37729,0.0040431
37729,-0.26339
37729,-0.4737
37729,-0.5927
37729,-0.61773
37729,-0.58648
37729,-0.42676
37729,-0.1348
37729,0.19275
37729,0.54995
37729,0.86383
37729,0.71949
37729,0.32585
37729,0.096991
37729,-0.075601
37729,-0.28743
37729,-0.35054
37729,-0.37623
37729,-0.47498
37729,-0.52911
37729,-0.62041
37729,-0.63597
37729,-0.60833
37729,-0.6104
37729,-0.63433
37729,-0.65801
37729,-0.7039
37729,-0.49646
37729,0.095648
37729,0.5704
37729,0.90606
37729,1.1385
37729,1.3346
37729,1.1286
37729,0.68471
37729,0.3062
37729,-0.038617
37729,-0.24844
37729,-0.52466
37729,-0.44898
37729,-0.16324
37729,-0.029401
37729,-0.2676
37729,-0.33797
37729,-0.36262
37729,-0.78599
37729,-1.0064
37729,-0.8735
37729,-0.68815
37729,-0.67229
37729,-0.37971
37729,-0.012435
37729,0.37388
37729,0.7616
37729,0.78852
37729,0.61348
37729,0.49088
37729,0.44932
37729,0.23004
37729,0.4487
37729,0.52609
37729,0.43772
37729,0.68666
37729,0.91955
37729,0.93017
37729,0.78608
37729,0.54184
37729,0.48764
37729,0.27782
37729,0.54434
37729,0.57809
37729,0.50607
37729,0.68428
37729,0.72785
37729,0.49478
37729,0.32323
37729,0.37699
37729,-0.18698
37729,-0.61913
37729,-0.89199
37729,-1.0434
37729,-0.89944
37729,-0.58318
37729,-0.4715
37729,-0.30538
37729,-0.1005
37729,-0.15354
37729,-0.50848
37729,-0.55627
37729,-0.52185
37729,-0.45826
37729,-0.15793
37729,0.16663
37729,0.3928
37729,0.60982
37729,0.88409
37729,0.85266
37729,0.4332
37729,-0.078469
37729,-0.67247
37729,-0.86435
37729,-0.88992
37729,-0.86673
37729,-0.76774
37729,-0.82126
37729,-0.85525
37729,-1.0363
37729,-1.1379
37729,-1.096
37729,-0.88632
37729,-0.8926
37729,-0.74662
37729,-0.38551
37729,0.19793
37729,0.74787
37729,1.0393
37729,1.4985
37729,1.7976
37729,1.8149
37729,1.5217
37729,1.0287
37729,0.73701
37729,0.45926
37729,0.41447
37729,0.3643
37729,0.23431
37729,-0.018416
37729,-0.20218
37729,-0.49463
37729,-0.66246
37729,-0.81955
37729,-1.0862
37729,-1.1281
37729,-0.96584
37729,-0.68846
37729,-0.41712
37729,-0.14926
37729,0.01216
37729,0.11768
37729,-0.060465
37729,-0.28627
37729,-0.34981
37729,-0.44953
37729,-0.51819
37729,-0.34474
37729,0.096503
37729,0.49759
37729,0.45005
37729,0.2174
