37724,0.47074
37724,0.66707
37724,0.53055
37724,0.2575
37724,-0.067423
37724,-0.30715
37724,-0.12943
37724,0.24828
37724,0.57101
37724,0.78815
37724,0.61464
37724,0.11719
37724,-0.53155
37724,-0.93044
37724,-0.94008
37724,-0.8547
37724,-0.58605
37724,-0.25643
37724,-0.1442
37724,-0.17117
37724,-0.10917
37724,0.026685
37724,0.0051416
37724,-0.053935
37724,-0.14615
37724,-0.2604
37724,-0.19705
37724,-0.12485
37724,0.020521
37724,0.30211
37724,0.56161
37724,0.66133
37724,0.43931
37724,-0.22232
37724,-0.5152
37724,-0.34437
37724,-0.055278
37724,0.20074
37724,0.36711
37724,0.47733
37724,0.43345
37724,0.38267
37724,0.46311
37724,0.55337
37724,0.52926
37724,0.31938
37724,-0.057658
37724,-0.23019
37724,-0.23007
37724,-0.24606
37724,-0.055095
37724,0.18799
37724,0.13391
37724,-0.096045
37724,-0.31002
37724,-0.33858
37724,-0.43494
37724,-0.69121
37724,-0.43439
37724,-0.012496
37724,0.11084
37724,0.24682
37724,0.43857
37724,0.58541
37724,0.50583
37724,0.31175
37724,0.091987
37724,-0.17642
37724,-0.27437
37724,-0.55395
37724,-0.68541
37724,-0.24374
37724,-0.059611
37724,-0.21688
37724,-0.41584
37724,-0.68046
37724,-0.80051
37724,-0.84238
37724,-0.5758
37724,-0.20651
37724,0.0193
37724,0.38377
37724,0.50851
37724,0.59072
37724,0.87567
37724,0.93468
37724,0.78736
37724,0.81006
37724,0.82538
37724,0.38346
37724,-0.037823
37724,-0.035443
37724,0.16315
37724,0.23705
37724,0.31163
37724,0.1471
37724,-0.11704
37724,-0.58288
37724,-0.97274
37724,-0.95522
37724,-0.69725
37724,-0.31099
37724,0.015761
37724,0.42271
37724,0.92864
37724,1.1574
37724,1.0788
37724,0.98619
37724,0.91735
37724,0.64284
37724,0.22949
37724,-0.21542
37724,-0.45234
37724,-0.42432
37724,-0.51019
37724,-0.53558
37724,-0.5152
37724,-0.70677
37724,-0.96175
37724,-1.1924
37724,-1.1705
37724,-1.0169
37724,-0.64379
37724,-0.16562
37724,0.31084
37724,0.55996
37724,0.47397
37724,0.23144
37724,0.15912
37724,-0.01274
37724,-0.34657
37724,-0.65971
37724,-0.77018
37724,-0.55682
37724,-0.24008
37724,0.033276
37724,0.10322
37724,-0.21884
37724,-0.679
37724,-1.2064
37724,-1.3199
37724,-1.0639
37724,-0.72984
37724,-0.21664
37724,0.24365
37724,0.63729
37724,0.70857
37724,0.84888
37724,1.1479
37724,1.2137
37724,1.0865
37724,0.86633
37724,0.56991
37724,0.36973
37724,0.56667
37724,0.97374
37724,1.0863
37724,0.97332
37724,0.65334
37724,0.14069
37724,-0.42908
37724,-0.83109
37724,-0.69975
37724,-0.36818
37724,-0.018233
37724,0.5123
37724,0.74403
37724,0.65407
37724,0.26372
37724,0.11292
37724,0.26061
37724,0.29808
37724,0.2066
37724,-0.006393
37724,-0.15408
37724,-0.17459
37724,-0.084572
37724,0.18591
37724,0.40745
37724,0.23181
37724,-0.2311
37724,-0.99324
37724,-1.4261
37724,-1.533
37724,-1.4463
37724,-1.0658
37724,-0.45478
37724,-0.034467
37724,-0.03764
37724,-0.1702
37724,-0.33254
37724,-0.51739
37724,-0.56652
37724,-0.56213
37724,-0.45203
37724,-0.45594
37724,-0.49182
37724,-0.53045
37724,-0.20144
37724,0.14752
37724,0.29839
37724,0.32713
37724,0.24438
37724,0.12299
37724,-0.073953
37724,0.10554
37724,0.46396
37724,1.0522
37724,1.4916
37724,1.6354
37724,1.6691
37724,1.4299
37724,1.1703
37724,0.91326
37724,0.84283
37724,0.59377
37724,0.20587
37724,-0.050151
37724,-0.28371
37724,-0.54168
37724,-0.57025
37724,-0.51733
37724,-0.25234
37724,-0.13504
37724,-0.34987
37724,-0.61602
37724,-0.45075
37724,-0.15665
37724,-0.036969
37724,0.22662
37724,0.60049
37724,0.7046
37724,0.45157
37724,0.18268
37724,0.015517
37724,-0.15415
37724,-0.51306
37724,-0.96218
37724,-1.131
37724,-0.98299
37724,-0.68584
37724,-0.39143
37724,-0.16037
37724,-0.1398
37724,-0.56976
37724,-1.0474
37724,-1.359
37724,-1.3544
37724,-1.2056
37724,-0.74229
37724,-0.42475
37724,-0.18814
37724,0.03706
37724,0.026136
37724,0.026258
37724,0.076851
37724,0.19494
37724,0.32579
37724,0.30345
37724,0.46494
37724,0.48728
37724,0.69179
37724,0.88983
37724,1.0623
37724,1.2456
37724,1.2198
37724,0.87268
37724,0.67079
37724,0.49106
37724,0.44687
37724,0.40489
37724,0.29296
37724,0.17352
37724,-0.071817
37724,-0.1525
37724,-0.16245
37724,-0.022139
37724,0.27825
37724,0.22875
37724,0.062509
37724,-0.18631
37724,-0.27352
37724,-0.18912
37724,-0.16605
37724,0.02638
37724,0.14423
37724,0.39555
37724,0.41941
37724,-0.011642
37724,-0.41651
37724,-0.60039
37724,-0.6898
37724,-0.58996
37724,-0.26919
37724,0.11139
37724,0.3524
37724,0.41404
37724,0.41282
37724,0.27935
37724,0.085212
37724,-0.23428
37724,-0.58678
37724,-0.85641
37724,-0.87063
37724,-0.59948
37724,-0.37922
37724,-0.30025
37724,-0.53906
37724,-0.88412
37724,-1.2125
37724,-1.352
37724,-0.91
37724,-0.54773
37724,-0.33791
37724,0.20324
37724,0.63979
37724,0.71235
37724,0.867
37724,1.0686
37724,1.1033
37724,1.1236
37724,1.0772
37724,0.93285
37724,0.6371
37724,0.48447
37724,0.32909
37724,0.1355
37724,-0.069559
37724,-0.32442
37724,-0.49628
37724,-0.62163
37724,-0.71318
37724,-0.76639
37724,-0.61425
37724,-0.53808
37724,-0.42817
37724,-0.21902
37724,0.22186
37724,0.48319
37724,0.58553
37724,1.0212
37724,1.1386
37724,0.77485
37724,0.40025
37724,0.286
37724,0.22534
37724,0.13544
37724,0.26525
37724,0.42026
37724,0.41404
37724,0.29546
37724,0.077401
37724,-0.15244
37724,-0.35731
37724,-0.30092
37724,-0.15628
37724,0.049083
37724,0.38798
37724,0.56039
37724,0.6736
37724,0.65547
37724,0.36345
37724,0.029798
37724,-0.23556
37724,-0.61828
37724,-0.91073
37724,-0.88479
37724,-0.86776
37724,-0.77231
37724,-0.7089
37724,-0.5913
37724,-0.61339
37724,-0.56225
37724,-0.55554
37724,-0.59582
37724,-0.70628
37724,-0.43915
37724,0.0089254
37724,0.35948
37724,0.70015
37724,1.011
37724,1.3127
37724,1.3729
37724,1.1465
37724,0.75642
37724,0.54367
37724,0.32488
37724,0.071542
37724,0.093512
37724,0.28966
37724,0.23626
37724,0.033887
37724,-0.25918
37724,-0.54657
37724,-0.83792
37724,-1.0322
37724,-0.85544
37724,-0.51892
37724,-0.2867
37724,-0.068582
37724,0.14911
37724,0.45469
37724,0.4426
37724,0.33757
37724,0.22088
37724,0.16144
37724,0.11365
37724,0.023939
37724,0.16058
37724,0.23199
37724,0.15265
37724,0.23522
37724,0.32787
37724,0.40251
37724,0.46476
37724,0.40861
37724,-0.089454
37724,-0.45166
37724,-0.58404
37724,-0.41816
37724,-0.17819
37724,0.26647
37724,0.54019
37724,0.33702
37724,0.033215
37724,-0.29036
37724,-0.70634
37724,-1.0963
37724,-1.2161
37724,-1.1318
37724,-0.60534
37724,-0.29555
37724,-0.32698
37724,-0.2142
37724,-0.055095
37724,0.12995
37724,0.042919
37724,0.079476
37724,0.24578
37724,0.37071
37724,0.53866
37724,0.75153
37724,1.1303
37724,1.3685
37724,1.3347
37724,1.2403
37724,1.233
37724,0.77936
37724,0.10499
37724,-0.095679
37724,-0.0038908
37724,0.017409
37724,-0.16281
37724,-0.15067
37724,-0.089271
37724,-0.23483
37724,-0.28017
37724,-0.22525
37724,-0.49793
37724,-0.7451
37724,-0.6425
37724,-0.28786
37724,0.23419
37724,0.45591
37724,0.29717
37724,0.18548
37724,0.10181
37724,-0.096839
37724,-0.13431
37724,-0.083779
37724,0.0095968
37724,0.16571
37724,0.42881
37724,0.50809
37724,0.33885
37724,0.65846
37724,0.65016
37724,0.39091
37724,-0.093848
37724,-0.5794
37724,-0.832
37724,-0.82535
37724,-0.72215
37724,-0.64049
37724,-0.66972
37724,-0.74796
37724,-0.77933
37724,-0.54144
37724,-0.41615
37724,-0.46216
37724,-0.58904
37724,-0.52356
37724,-0.39314
37724,-0.12333
37724,0.25506
37724,0.46482
37724,0.56667
37724,0.75867
37724,1.0636
37724,1.0456
37724,0.93944
37724,0.6158
37724,0.37077
37724,0.30327
37724,0.27746
37724,0.59524
37724,0.80243
37724,0.7995
37724,0.6462
37724,0.27538
37724,-0.03526
37724,-0.4455
37724,-0.6281
37724,-0.5177
37724,-0.54559
