37743,1.2306
37743,0.77283
37743,0.72932
37743,0.75044
37743,0.649
37743,0.49674
37743,0.14777
37743,-0.35054
37743,-0.62713
37743,-0.71678
37743,-0.36043
37743,-0.38563
37743,-0.25759
37743,0.059885
37743,0.41264
37743,0.5253
37743,0.74531
37743,0.86029
37743,0.71888
37743,0.58004
37743,0.36717
37743,0.37614
37743,0.42606
37743,0.3917
37743,0.37321
37743,0.59341
37743,0.78742
37743,0.69734
37743,0.40031
37743,-0.039532
37743,-0.27602
37743,-0.25735
37743,-0.28908
37743,-0.11979
37743,0.35869
37743,0.50089
37743,0.32085
37743,-0.11228
37743,-0.52856
37743,-0.85708
37743,-1.1376
37743,-1.184
37743,-1.2542
37743,-1.0767
37743,-0.98531
37743,-0.97481
37743,-0.95504
37743,-0.9648
37743,-0.90731
37743,-1.0017
37743,-1.0018
37743,-0.7891
37743,-0.48969
37743,-0.033002
37743,0.50137
37743,1.016
37743,1.1741
37743,1.3333
37743,1.3598
37743,1.3307
37743,1.0423
37743,0.63814
37743,0.51114
37743,0.27624
37743,0.035717
37743,-0.18881
37743,-0.29616
37743,-0.25185
37743,-0.23898
37743,-0.21395
37743,-0.032209
37743,0.041332
37743,0.070382
37743,0.16217
37743,0.24151
37743,0.44742
37743,0.6252
37743,0.83484
37743,1.1105
37743,1.2703
37743,1.0865
37743,0.93615
37743,0.54568
37743,0.051585
37743,-0.23605
37743,-0.20144
37743,-0.0099327
37743,-0.066934
37743,-0.23965
37743,-0.20572
37743,-0.31478
37743,-0.51892
37743,-0.72599
37743,-0.684
37743,-0.43073
37743,-0.38111
37743,-0.27358
37743,0.040722
37743,0.33958
37743,0.26818
37743,0.18121
37743,0.022108
37743,-0.21786
37743,-0.55786
37743,-0.94271
37743,-1.041
37743,-1.0084
37743,-0.8198
37743,-0.60814
37743,-0.37538
37743,-0.038434
37743,-0.065531
37743,-0.2081
37743,0.0013578
37743,0.17511
37743,0.35716
37743,0.33665
37743,0.47879
37743,0.41648
37743,0.51462
37743,0.73927
37743,0.76289
37743,0.66884
37743,0.57784
37743,0.18353
37743,-0.43854
37743,-0.66228
37743,-0.30605
37743,0.10846
37743,0.26043
37743,0.37303
37743,0.58065
37743,0.6443
37743,0.44089
37743,0.2138
37743,0.2052
37743,0.19024
37743,0.2268
37743,0.43467
37743,0.53964
37743,0.65566
37743,0.51083
37743,0.42307
37743,0.38664
37743,0.16962
37743,0.23309
37743,-0.062967
37743,-0.33821
37743,-0.62865
37743,-0.69853
37743,-0.54065
37743,-0.3008
37743,0.052317
37743,0.15729
37743,-0.095923
37743,-0.4574
37743,-0.72544
37743,-0.73271
37743,-0.96889
37743,-1.1761
37743,-0.98073
37743,-0.43604
37743,-0.082619
37743,-0.17404
37743,-0.43683
37743,-0.62664
37743,-0.99196
37743,-1.1522
37743,-1.1102
37743,-0.89938
37743,-0.34627
37743,0.082893
37743,0.40989
37743,0.85907
37743,1.2429
37743,1.3194
37743,0.99028
37743,0.74171
37743,0.57345
37743,0.22778
37743,0.1402
37743,0.25317
37743,0.25707
37743,0.21752
37743,0.23785
37743,0.0015408
37743,0.049937
37743,0.048839
37743,-0.1644
37743,-0.41401
37743,-0.38575
37743,-0.18765
37743,0.13398
37743,0.54812
37743,0.96148
37743,0.78315
37743,0.37748
37743,0.22363
37743,0.14325
37743,0.088691
37743,0.13056
37743,0.098822
37743,0.23217
37743,0.2456
37743,0.21887
37743,0.19616
37743,0.27178
37743,0.12153
37743,-0.23178
37743,-0.34376
37743,-0.48413
37743,-0.41639
37743,-0.1987
37743,0.31798
37743,0.60921
37743,0.79969
37743,0.89306
37743,0.61977
37743,0.26189
37743,-0.063151
37743,-0.32814
37743,-0.69444
37743,-0.64073
37743,-0.39228
37743,-0.43317
37743,-0.54004
37743,-0.60015
37743,-0.68065
37743,-0.63976
37743,-0.63927
37743,-0.85635
37743,-1.3099
37743,-1.3556
37743,-0.91879
37743,-0.30776
37743,0.12439
37743,0.46561
37743,0.8742
37743,0.87201
37743,0.64565
37743,0.3311
37743,-0.044353
37743,-0.15897
37743,0.052134
37743,0.38731
37743,0.53372
37743,0.51987
37743,0.52395
37743,0.65114
37743,0.83459
37743,0.73365
37743,0.40055
37743,-0.051311
37743,-0.2845
37743,-0.25381
37743,0.11664
37743,0.51187
37743,0.75324
37743,0.86688
37743,0.57534
37743,0.06196
37743,-0.18509
37743,-0.53155
37743,-0.72428
37743,-0.51324
37743,-0.19363
37743,-0.029462
37743,-0.20816
37743,-0.21853
37743,-0.28933
37743,-0.50757
37743,-0.75828
37743,-1.1609
37743,-1.6241
37743,-1.894
37743,-1.9126
37743,-1.9275
37743,-1.5969
37743,-1.2983
37743,-1.2282
37743,-1.5556
37743,-2.0013
37743,-2.3894
37743,-2.647
37743,-2.5002
37743,-2.0876
37743,-1.1356
37743,0.4957
37743,2.4302
37743,5.0289
37743,9.9167
37743,15.972
37743,17.323
37743,14.754
37743,11.924
37743,7.9271
37743,2.2076
37743,-2.8767
37743,-6.2663
37743,-8.591
37743,-9.7778
37743,-11.029
37743,-12.399
37743,-12.727
37743,-12.075
37743,-10.015
37743,-6.5544
37743,-2.5381
37743,1.0628
37743,4.2988
37743,6.2475
37743,8.2053
37743,9.6628
37743,9.7032
37743,8.692
37743,6.6991
37743,3.6741
37743,0.42826
37743,-1.01
37743,-1.7584
37743,-2.0646
37743,-2.5412
37743,-3.4825
37743,-3.8467
37743,-3.5681
37743,-3.0335
37743,-1.8417
37743,-0.82785
37743,-0.42561
37743,-0.048931
37743,0.19793
37743,0.23187
37743,-0.0095055
37743,-0.13553
37743,0.050426
37743,0.02107
37743,-0.4931
37743,-0.92995
37743,-1.1288
37743,-1.3068
37743,-1.4207
37743,-1.185
37743,-1.0437
37743,-1.0178
37743,-0.82254
37743,-0.75663
37743,-0.75529
37743,-0.48145
37743,-0.1467
37743,-0.050578
37743,-0.095862
37743,-0.10325
37743,-0.24703
37743,-0.29848
37743,-0.3805
37743,-0.69883
37743,-0.91988
37743,-0.9554
37743,-1.0167
37743,-1.0957
37743,-0.72526
37743,-0.15494
37743,0.58743
37743,1.6369
37743,2.3154
37743,2.4523
37743,2.5175
37743,2.4192
37743,2.1343
37743,1.7129
37743,1.6329
37743,1.6575
37743,1.6026
37743,1.6835
37743,1.5648
37743,1.2996
37743,1.2326
37743,0.92699
37743,0.3131
37743,0.093146
37743,0.031995
37743,0.13556
37743,0.36778
37743,0.90161
37743,1.0136
37743,0.69819
37743,0.43699
37743,-0.30739
37743,-1.0262
37743,-1.4615
37743,-1.8074
37743,-2.0123
37743,-2.0659
37743,-1.7789
37743,-1.7053
37743,-1.6623
37743,-1.4927
37743,-1.5918
37743,-1.6539
