37727,-1.9127
37727,-1.293
37727,-0.87979
37727,-0.60198
37727,-0.16544
37727,0.34398
37727,0.38603
37727,0.41782
37727,0.22973
37727,-0.16501
37727,-0.47888
37727,-0.42707
37727,0.02522
37727,0.34251
37727,0.69264
37727,1.1252
37727,1.2506
37727,1.1496
37727,0.81031
37727,0.42271
37727,0.17029
37727,0.14356
37727,0.44437
37727,0.83209
37727,1.0336
37727,1.0552
37727,0.80597
37727,0.55899
37727,0.26104
37727,-0.28298
37727,-0.76566
37727,-1.2386
37727,-1.4922
37727,-1.2543
37727,-0.86215
37727,-0.29891
37727,0.19623
37727,0.49265
37727,0.51761
37727,0.39335
37727,0.23077
37727,0.034985
37727,0.23528
37727,0.69758
37727,0.9035
37727,1.2162
37727,1.7005
37727,1.8718
37727,1.9431
37727,1.6438
37727,0.86792
37727,-0.040814
37727,-0.7136
37727,-1.0712
37727,-1.0451
37727,-0.79813
37727,-0.61638
37727,-0.6674
37727,-0.88772
37727,-1.4159
37727,-1.9703
37727,-2.2641
37727,-2.6768
37727,-2.5189
37727,-1.9123
37727,-1.2393
37727,-0.33607
37727,0.53506
37727,1.3894
37727,1.7989
37727,1.5598
37727,0.96575
37727,0.26494
37727,-0.16391
37727,-0.48889
37727,-0.30208
37727,0.050792
37727,0.30693
37727,0.53689
37727,0.53616
37727,0.3477
37727,-0.19705
37727,-0.92837
37727,-1.3763
37727,-1.2959
37727,-0.91378
37727,-0.55908
37727,-0.044414
37727,0.45548
37727,0.81934
37727,0.81757
37727,0.7522
37727,0.48056
37727,0.075997
37727,-0.23336
37727,-0.24368
37727,-0.14786
37727,0.26128
37727,0.90142
37727,1.3523
37727,1.5767
37727,1.5644
37727,1.1947
37727,0.48239
37727,-0.21298
37727,-0.46668
37727,-0.42603
37727,-0.095557
37727,0.18817
37727,0.6999
37727,1.1418
37727,1.1712
37727,0.80921
37727,0.15357
37727,-0.62749
37727,-1.3806
37727,-1.6054
37727,-1.4401
37727,-1.2433
37727,-1.1353
37727,-0.85702
37727,-0.5299
37727,-0.72038
37727,-1.3832
37727,-1.7192
37727,-1.6284
37727,-1.1077
37727,-0.5119
37727,0.087776
37727,0.75367
37727,1.2307
37727,1.7101
37727,2.2201
37727,2.4638
37727,2.1439
37727,1.6336
37727,0.98052
37727,0.14179
37727,-0.23715
37727,-0.11997
37727,0.13526
37727,0.4545
37727,0.81378
37727,0.86065
37727,0.35039
37727,-0.073709
37727,-0.50867
37727,-0.97762
37727,-1.2399
37727,-0.97689
37727,-0.52478
37727,0.033337
