37732,0.38237
37732,0.55819
37732,0.70832
37732,0.9345
37732,1.1985
37732,0.91601
37732,0.34965
37732,-0.2676
37732,-0.76237
37732,-1.0199
37732,-0.85001
37732,-0.60027
37732,-0.38893
37732,-0.44916
37732,-0.69395
37732,-0.90298
37732,-1.0319
37732,-0.83823
37732,-0.45411
37732,-0.17837
37732,0.037731
37732,0.41538
37732,0.72084
37732,0.95848
37732,1.5261
37732,2.1258
37732,2.2427
37732,2.0177
37732,1.4776
37732,0.83319
37732,0.24426
37732,0.13208
37732,0.14618
37732,0.14423
37732,0.31847
37732,0.43967
37732,0.39939
37732,0.063059
37732,-0.15189
37732,-0.0507
37732,0.21087
37732,0.33409
37732,0.41306
37732,0.53634
37732,0.50436
37732,0.28978
37732,0.2622
37732,0.28716
37732,-0.20205
37732,-0.82907
37732,-1.2912
37732,-1.2272
37732,-1.161
37732,-1.0331
37732,-0.63555
37732,-0.28585
37732,-0.11808
37732,-0.13681
37732,-0.31484
37732,-0.48065
37732,-0.58953
37732,-0.52936
37732,-0.31905
37732,-0.089943
37732,-0.011031
37732,0.14404
37732,0.25805
37732,0.16852
37732,0.15296
37732,0.22338
37732,0.020948
37732,-0.18503
37732,-0.053508
37732,0.23699
37732,0.25909
37732,0.3217
37732,0.38572
37732,0.20764
37732,0.047435
37732,-0.20089
37732,-0.39668
37732,-0.37941
37732,-0.28023
37732,-0.17062
37732,0.18585
37732,0.69368
37732,0.97008
37732,1.1235
37732,1.2584
37732,1.1032
37732,0.7663
37732,0.56076
37732,0.60262
37732,0.39463
37732,0.42753
37732,0.67067
37732,0.77057
37732,0.71296
37732,0.5577
37732,0.25237
37732,0.072701
37732,-0.099829
37732,-0.48871
37732,-0.63097
37732,-0.40803
37732,-0.34749
37732,-0.52112
37732,-0.12339
37732,-0.0424
37732,-0.10386
37732,-0.066812
37732,-0.083107
37732,-0.26662
37732,-0.43159
37732,-0.59545
37732,-0.8342
37732,-0.86069
37732,-0.67583
37732,-0.86178
37732,-0.92098
37732,-1.0296
37732,-1.4384
37732,-2.0248
37732,-2.1869
37732,-2.1458
37732,-1.9845
37732,-1.5261
37732,-0.98769
37732,-0.47614
37732,-0.018538
37732,0.19708
37732,0.1709
37732,0.19812
37732,0.55978
37732,0.54812
37732,0.55844
37732,0.90399
37732,1.2061
37732,1.3267
37732,1.4599
37732,1.5571
37732,1.6437
37732,1.5594
37732,1.2741
37732,0.94976
37732,0.75544
37732,0.75629
37732,0.72706
37732,0.75916
37732,0.89343
37732,0.94603
37732,0.80231
37732,0.54141
37732,0.1972
37732,-0.020308
37732,-0.1741
37732,-0.25143
37732,-0.26198
37732,-0.37141
37732,-0.51153
37732,-0.61742
37732,-0.54864
37732,-0.42573
37732,-0.40174
37732,-0.46784
37732,-0.43976
37732,-0.47522
37732,-0.26461
37732,-0.040081
37732,0.1767
37732,0.35264
37732,0.39048
37732,0.39213
37732,0.29277
37732,-0.026106
37732,-0.43128
37732,-0.68516
37732,-0.60985
37732,-0.51996
37732,-0.64824
37732,-1.036
37732,-1.2062
37732,-1.2202
37732,-1.3437
37732,-1.1079
37732,-1.043
37732,-0.9294
37732,-0.84134
37732,-0.74601
37732,-0.67808
37732,-0.74943
37732,-0.35377
37732,0.17889
37732,0.62117
37732,0.53824
37732,0.56606
37732,0.98564
37732,1.3767
37732,1.5256
37732,1.6795
37732,1.6651
37732,1.438
37732,1.3826
37732,1.5417
37732,1.6355
37732,1.4308
37732,0.96563
37732,0.73939
37732,0.36717
37732,-0.15524
37732,-0.43531
37732,-0.57702
37732,-0.35957
37732,-0.022505
37732,0.27672
37732,0.37486
37732,0.37858
37732,0.27422
37732,0.095038
37732,0.057566
37732,0.16003
37732,0.42979
37732,0.64821
37732,0.66786
37732,0.61001
37732,0.3723
37732,0.29674
37732,0.21142
37732,-0.0258
37732,-0.22232
37732,-0.44605
37732,-0.70274
37732,-0.96254
37732,-1.1448
37732,-1.116
37732,-1.0756
37732,-1.0092
37732,-1.0422
37732,-1.1331
37732,-1.1863
37732,-1.2235
37732,-1.132
37732,-0.89419
37732,-0.73716
37732,-0.49811
37732,0.026929
37732,0.30901
37732,0.19952
37732,0.09693
37732,0.081307
37732,0.1911
37732,0.37242
37732,0.36204
37732,0.20971
37732,0.10059
37732,0.10645
37732,-0.14121
37732,-0.11411
37732,0.24926
37732,0.30352
37732,0.15143
37732,0.020094
37732,-0.13687
37732,-0.21316
37732,0.022169
37732,0.23742
37732,0.24114
37732,0.41654
37732,0.49265
37732,0.031384
37732,-0.15793
37732,-0.11344
37732,-0.13797
37732,-0.10569
37732,0.047252
37732,-0.030011
37732,0.069528
37732,0.083137
37732,0.085457
37732,0.21087
37732,0.41496
37732,0.39543
37732,0.071115
37732,-0.091468
37732,-0.048748
37732,0.019117
37732,0.28508
37732,0.71791
37732,0.84204
37732,0.62789
37732,0.43375
37732,0.047923
37732,0.012526
37732,0.084724
37732,-0.092079
37732,-0.28231
37732,-0.33174
37732,-0.52289
37732,-1.0056
37732,-1.0575
37732,-0.5891
37732,-0.54937
37732,-0.73612
37732,-0.80039
37732,-0.84396
37732,-0.7194
37732,-0.83694
37732,-0.74088
37732,-0.30287
37732,0.23138
37732,0.43833
37732,0.4924
37732,0.24957
37732,0.34569
37732,0.50009
37732,0.42979
37732,0.56661
37732,0.62893
37732,0.65816
37732,0.72084
37732,0.85809
37732,1.0496
37732,1.139
37732,0.86261
37732,0.58443
37732,0.3004
37732,-0.18216
37732,-0.44568
37732,-0.19449
37732,0.28405
37732,0.71949
37732,0.73182
37732,0.55447
37732,0.3178
37732,0.17853
37732,0.14203
37732,-0.31618
37732,-0.3683
37732,-0.21017
37732,-0.15891
37732,0.058115
37732,0.19378
37732,0.2838
37732,0.21264
37732,0.15399
37732,0.070443
37732,-0.38649
37732,-0.6823
37732,-0.82944
37732,-0.65611
37732,-0.17905
37732,0.33232
37732,0.70082
37732,0.42191
37732,-0.38972
37732,-0.85965
37732,-0.97652
37732,-0.87802
37732,-0.83109
37732,-0.74369
37732,-0.51703
37732,-0.41438
37732,-0.5282
37732,-0.5393
37732,-0.34236
37732,-0.22561
37732,-0.18472
37732,-0.53314
37732,-0.68645
37732,-0.74931
37732,-0.59289
37732,0.022962
37732,0.57699
37732,1.0217
37732,1.2945
37732,0.90112
37732,0.61367
37732,0.52731
37732,0.57559
37732,0.66274
37732,0.76813
37732,0.86096
37732,0.66981
37732,0.63436
37732,0.66133
37732,0.61141
37732,0.41233
37732,0.12146
37732,-0.44227
37732,-1.0324
37732,-1.3853
37732,-1.2615
37732,-0.64788
37732,0.11237
37732,0.65059
37732,0.55422
37732,0.19659
37732,-0.30147
37732,-0.84567
37732,-0.97408
37732,-0.68193
37732,-0.17435
37732,0.19378
37732,0.52389
37732,0.58413
37732,0.56454
37732,0.71723
37732,0.64852
37732,0.2672
37732,-0.26675
37732,-0.73417
37732,-0.9883
37732,-0.70817
37732,-0.048625
37732,0.29808
37732,0.41782
37732,0.41752
37732,-0.011764
37732,-0.5473
37732,-0.98958
37732,-1.1948
37732,-1.1063
37732,-0.86203
37732,-0.48407
37732,-0.089454
37732,-0.084023
37732,-0.22763
37732,-0.092567
37732,0.28002
37732,0.49997
37732,0.27672
37732,-0.00022901
37732,-0.043621
37732,0.098456
37732,0.46152
37732,0.9464
37732,1.4273
37732,1.6398
37732,1.4306
37732,1.2176
37732,0.86102
37732,0.2196
37732,-0.14743
37732,-0.18069
37732,-0.080483
37732,-0.040203
37732,-0.10874
37732,0.11744
37732,0.19879
37732,0.26458
37732,0.41123
37732,0.055003
37732,-0.43604
37732,-0.6259
37732,-0.50995
37732,0.0065453
37732,0.55294
37732,0.82782
37732,0.69893
37732,0.34593
37732,0.016432
37732,-0.40839
37732,-0.73228
37732,-0.84219
37732,-0.67601
37732,-0.42469
37732,-0.10868
37732,0.19708
37732,0.33659
37732,0.38017
37732,0.21222
37732,0.014235
37732,-0.36024
37732,-0.72471
37732,-0.8483
37732,-0.86093
37732,-0.68486
37732,-0.3705
37732,-0.2023
37732,-0.10837
37732,-0.092445
37732,-0.22238
37732,-0.30245
37732,-0.42414
37732,-0.41139
37732,-0.091041
37732,0.34959
37732,0.73921
37732,1.0549
37732,1.2007
37732,0.93535
37732,0.67744
37732,0.63588
37732,0.22064
37732,-0.30587
37732,-0.6422
37732,-0.77109
37732,-0.73661
37732,-0.35139
37732,-0.12918
37732,-0.32637
37732,-0.52814
37732,-0.74687
37732,-0.82242
37732,-0.65282
37732,-0.37391
37732,-0.238
37732,-0.058573
37732,0.4661
37732,0.71717
37732,0.86364
37732,0.80866
37732,0.75605
37732,0.76649
37732,0.85919
37732,0.58889
37732,0.31078
37732,0.4102
37732,1.2868
37732,2.8197
37732,4.549
37732,5.8958
37732,4.9023
37732,3.5146
37732,3.1284
37732,0.7912
37732,-1.5771
37732,-3.0878
37732,-4.3506
37732,-4.8443
37732,-5.1624
37732,-5.3706
37732,-5.3147
37732,-5.2144
37732,-5.3439
37732,-5.3403
37732,-4.9478
37732,-4.1468
37732,-3.256
37732,-2.3387
37732,-1.4073
37732,-0.3708
37732,1.0565
37732,2.4845
37732,3.2769
37732,3.5518
37732,3.6105
37732,3.4484
37732,3.1485
37732,3.1045
37732,3.1991
37732,3.2964
37732,3.1976
37732,2.7658
37732,2.0446
37732,1.3419
37732,0.70741
37732,-0.18204
37732,-1.0182
37732,-1.4474
37732,-1.6135
37732,-1.5455
37732,-1.3619
37732,-1.2732
37732,-1.1995
37732,-1.1946
37732,-1.33
37732,-1.4059
37732,-1.2591
37732,-0.79679
37732,-0.4137
37732,0.16577
37732,0.89282
37732,1.2532
37732,1.4814
37732,1.4017
37732,1.1772
37732,0.81031
37732,0.5151
37732,0.44114
37732,0.45633
37732,0.37913
37732,0.14661
37732,0.035351
37732,0.13147
37732,0.13086
37732,0.26769
37732,0.31273
37732,0.33964
37732,0.16107
37732,0.023267
37732,0.21307
37732,0.42564
37732,0.54165
37732,0.73176
37732,0.63814
37732,0.30382
37732,0.12409
37732,-0.024824
37732,-0.0092614
37732,-0.037091
37732,-0.17807
37732,-0.26455
37732,-0.32369
37732,-0.25515
37732,-0.30574
37732,-0.16007
37732,-0.09513
37732,0.19177
37732,-0.083534
37732,-0.36458
37732,-0.56854
37732,-0.65703
37732,-0.39442
37732,-0.15915
37732,0.26702
37732,0.40281
37732,0.46311
37732,0.62362
37732,0.66737
37732,0.60189
37732,0.40507
37732,0.091071
37732,-0.21481
37732,-0.41486
37732,-0.5772
37732,-0.64543
37732,-0.56103
37732,-0.60436
37732,-0.9515
37732,-1.2702
37732,-1.4617
37732,-1.6972
37732,-1.7744
37732,-1.391
37732,-0.77012
37732,-0.25564
37732,0.25964
37732,0.66731
37732,1.0866
37732,1.3814
37732,1.4533
37732,1.1994
37732,0.86963
37732,0.64138
37732,0.439
37732,0.13526
37732,-0.21475
37732,-0.49689
37732,-0.69328
37732,-1.2958
37732,-1.4046
37732,-1.7797
37732,-2.2454
37732,-2.1482
37732,-2.2271
37732,-1.721
37732,-1.0693
37732,-0.2153
37732,0.55422
37732,1.0289
37732,1.3097
37732,1.4417
37732,1.4288
37732,1.3958
37732,1.2171
37732,0.96416
37732,0.81397
37732,0.86798
37732,0.99132
37732,0.76911
37732,0.48807
37732,0.42783
37732,0.18731
37732,-0.030317
37732,-0.1932
37732,-0.24429
37732,-0.035931
37732,0.11914
37732,0.39512
37732,0.76112
37732,1.0916
37732,1.1776
37732,1.062
37732,0.95482
37732,0.64864
37732,0.38011
37732,0.24761
37732,0.11554
37732,0.23486
37732,0.45408
37732,0.42313
37732,0.26641
37732,-0.042828
37732,-0.31447
37732,-0.80442
37732,-1.2815
37732,-1.3701
37732,-1.0939
37732,-0.72502
37732,-0.38429
37732,0.013442
37732,0.27117
37732,0.28209
37732,-0.069742
37732,-0.36592
37732,-0.61449
37732,-0.78312
37732,-0.68767
37732,-0.50098
37732,-0.34791
37732,-0.43238
37732,-0.54571
37732,-0.7382
37732,-0.94832
37732,-1.1251
37732,-1.0944
37732,-0.80661
37732,-0.57141
37732,-0.30654
37732,-0.041302
37732,0.33824
37732,0.68251
37732,1.0904
37732,1.5015
37732,1.7658
37732,1.8035
37732,1.5641
37732,1.2213
37732,0.84351
37732,0.52206
37732,0.1294
37732,-0.011947
37732,-0.10966
37732,-0.28255
37732,-0.57787
37732,-0.87704
37732,-1.1689
37732,-1.3516
37732,-1.3278
37732,-1.155
37732,-0.94832
37732,-0.43934
37732,0.039074
37732,0.3989
37732,0.88763
37732,1.3401
37732,1.2176
37732,1.1153
37732,0.72297
37732,0.54513
37732,0.33574
37732,0.60567
37732,0.71449
37732,0.83582
37732,1.0564
37732,0.7093
37732,0.30034
37732,0.10853
37732,-0.08506
37732,-0.3141
37732,-0.32161
37732,0.033276
37732,0.029553
37732,-0.033307
37732,0.15973
37732,0.16266
37732,-0.16275
37732,-0.47119
37732,-0.54889
37732,-0.86111
37732,-1.0005
37732,-1.0864
37732,-1.0848
37732,-1.0061
37732,-0.72355
37732,-0.54284
37732,-0.35182
37732,-0.25399
37732,-0.32735
37732,-0.50208
37732,-0.47815
37732,-0.27321
37732,0.31786
37732,0.83008
37732,1.0705
37732,1.2118
37732,1.3891
37732,1.6044
37732,1.2548
37732,0.82221
37732,0.40409
37732,-0.1813
37732,-0.61681
37732,-1.0224
37732,-1.0091
37732,-0.96944
37732,-0.96981
37732,-0.92825
37732,-1.0836
37732,-1.3095
37732,-1.6184
37732,-1.3934
37732,-0.99098
37732,-0.65245
37732,-0.33199
37732,0.43552
37732,1.1311
37732,1.3999
37732,1.4512
37732,1.4373
37732,1.4047
37732,1.3256
37732,1.2471
37732,1.2869
37732,1.2404
37732,1.121
37732,0.98961
37732,0.88232
37732,0.88574
37732,0.72657
37732,0.077401
37732,-0.50647
37732,-1.0096
37732,-1.4469
37732,-1.447
37732,-1.3168
37732,-1.2317
37732,-1.1622
37732,-1.0349
37732,-1.0321
37732,-1.114
37732,-1.3627
37732,-1.5086
37732,-1.505
37732,-1.3102
37732,-0.88284
37732,-0.43128
37732,0.1023
37732,0.47556
37732,0.60232
37732,0.86529
37732,1.0969
37732,1.2791
37732,1.4025
37732,1.5242
37732,1.6328
37732,1.7419
37732,1.9004
37732,1.9157
37732,1.7537
37732,1.5104
37732,1.2106
37732,0.99303
37732,0.7768
37732,0.39628
37732,0.069833
37732,0.10108
37732,0.038037
37732,-0.23593
37732,-0.41389
37732,-0.48175
37732,-0.54913
37732,-0.75529
37732,-0.95742
37732,-1.052
37732,-1.203
37732,-0.89639
37732,-0.70671
37732,-0.61852
37732,-0.43629
37732,-0.11319
37732,-0.071451
37732,0.005996
37732,0.35338
37732,0.46012
37732,0.63021
37732,0.68538
37732,0.77857
37732,1.0543
37732,0.9782
37732,0.84485
37732,0.9522
37732,0.89642
37732,0.3867
37732,-0.14945
37732,-0.26266
37732,-0.73795
37732,-1.4798
37732,-1.7164
37732,-1.5056
37732,-1.5207
37732,-1.1527
37732,-0.85605
37732,-0.9197
37732,-0.67711
37732,-0.69371
37732,-0.60839
37732,-0.53888
37732,-0.31966
37732,-0.085121
37732,0.015334
37732,0.47043
37732,0.64888
37732,0.58627
37732,0.90362
37732,0.92455
37732,0.77637
37732,0.54458
37732,-0.070718
37732,-1.2939
37732,-3.0252
37732,-5.8727
37732,-7.2435
37732,-7.8765
37732,-7.1129
37732,-4.2072
37732,-1.2414
37732,1.0489
37732,2.8112
37732,3.6045
37732,3.0722
37732,2.6879
37732,3.4231
37732,3.7064
37732,2.8429
37732,2.4639
37732,2.5473
37732,2.8949
37732,2.943
37732,3.3086
37732,3.774
37732,3.7841
37732,3.8645
37732,4.0808
37732,3.9014
37732,3.569
37732,2.9896
37732,2.3202
37732,1.489
37732,0.58309
37732,-0.3124
37732,-1.1233
37732,-1.6801
37732,-2.0336
37732,-2.4714
37732,-3.1862
37732,-3.7968
37732,-4.2635
37732,-4.6061
37732,-4.709
37732,-4.358
37732,-3.9607
37732,-3.5949
37732,-2.7359
37732,-1.8082
37732,-1.1007
37732,-0.1943
37732,0.75556
37732,1.3298
37732,1.4669
37732,1.6003
37732,1.4957
37732,1.5159
37732,1.6656
37732,1.7389
37732,1.7775
37732,1.7006
37732,1.6027
37732,1.2061
37732,0.66695
37732,0.2697
37732,-0.25832
37732,-0.68175
37732,-0.5354
37732,-0.072366
37732,0.35332
37732,0.82568
37732,1.2933
37732,1.349
37732,1.1906
37732,0.92889
37732,0.52096
37732,0.021559
37732,-0.15646
37732,-0.12119
37732,0.0066063
37732,-0.21078
37732,-0.48548
37732,-0.53528
37732,-0.85544
37732,-1.418
37732,-1.8116
37732,-1.7392
37732,-1.4699
37732,-0.9977
37732,-0.26778
37732,0.28661
37732,0.58468
37732,0.75404
37732,0.94579
37732,0.89654
37732,0.4902
37732,-0.095984
37732,-0.53375
37732,-0.66936
37732,-0.56091
37732,-0.22128
37732,0.23461
37732,0.4094
37732,0.30382
37732,-0.14395
37732,-0.82303
37732,-1.3855
37732,-1.7584
37732,-1.9829
37732,-1.718
37732,-1.4259
37732,-1.1292
37732,-0.84616
37732,-0.5761
37732,-0.084084
37732,0.47867
37732,0.89623
37732,0.90643
37732,0.94597
37732,1.1025
37732,1.369
37732,1.7118
37732,2.1916
37732,2.8874
37732,3.2765
37732,3.2143
37732,2.6967
37732,2.1086
37732,1.5896
37732,1.1167
37732,0.6523
37732,0.31957
37732,0.11298
37732,-0.17642
37732,-0.42121
37732,-0.74625
37732,-1.2955
37732,-1.7351
37732,-2.1201
37732,-2.6624
37732,-3.0991
37732,-3.0714
37732,-2.439
37732,-1.5512
37732,-0.77476
37732,-0.20211
37732,0.15308
37732,0.1604
37732,0.15485
37732,0.058176
37732,-0.019026
37732,0.097418
37732,0.23638
37732,0.36564
37732,0.44993
37732,0.5455
37732,0.52694
37732,0.53347
37732,0.51504
37732,0.57748
37732,0.43131
37732,-0.063334
37732,-0.40119
37732,-0.44788
37732,-0.10642
37732,0.35557
37732,0.75263
37732,0.85132
37732,0.6476
37732,0.22253
37732,-0.098059
37732,-0.24459
37732,-0.18008
37732,-0.014022
37732,0.10669
37732,0.21313
37732,0.096503
37732,-0.013778
37732,0.14398
37732,0.19482
37732,0.011428
37732,-0.27706
37732,-0.64983
37732,-0.92757
37732,-0.81455
37732,-0.53265
37732,-0.31258
37732,-0.094398
37732,0.14289
37732,0.19879
37732,0.045299
37732,-0.12564
37732,-0.26986
37732,-0.24044
37732,-0.0424
37732,0.078011
37732,0.18078
37732,0.25902
37732,0.25103
37732,0.17541
37732,0.11744
37732,0.23614
37732,0.069101
37732,-0.13437
37732,-0.1157
37732,-0.12693
37732,-0.0305
37732,0.09571
37732,0.30675
37732,0.69758
37732,0.69313
37732,0.31511
37732,-0.067117
37732,-0.19717
37732,-0.25307
37732,-0.26595
37732,-0.023359
37732,0.091071
37732,-0.0070643
37732,-0.13498
37732,-0.12723
37732,-0.23715
37732,-0.24654
37732,-0.26784
37732,-0.48584
37732,-0.57989
37732,-0.49603
37732,-0.41407
37732,-0.20395
37732,0.30535
37732,0.46164
37732,0.33543
37732,0.30345
37732,0.049571
37732,-0.049968
37732,0.60695
37732,1.7475
37732,1.7975
37732,1.5884
37732,2.1744
37732,1.7546
37732,1.412
37732,1.4839
37732,0.88269
37732,-0.30257
37732,-0.87155
37732,-1.0064
37732,-1.6828
37732,-1.9091
37732,-1.8295
37732,-1.7256
37732,-1.7631
37732,-1.4666
37732,-1.2372
37732,-1.2223
37732,-1.0882
37732,-0.92385
37732,-0.73014
37732,-0.36812
37732,0.0030666
37732,0.1933
37732,0.44938
37732,0.82599
37732,1.0054
37732,1.0546
37732,1.1401
37732,1.0083
37732,0.78333
37732,0.38237
37732,0.091376
37732,-0.28725
37732,-0.58141
37732,-0.50433
37732,-0.58886
37732,-0.85361
37732,-1.1044
37732,-1.5509
37732,-1.917
37732,-2.0868
37732,-1.9913
37732,-1.6704
37732,-1.2645
37732,-0.73106
37732,-0.2568
37732,0.20672
37732,0.54098
37732,0.79486
37732,0.90887
37732,1.1824
37732,1.4735
37732,1.8645
37732,1.8952
37732,1.668
37732,1.4818
37732,1.2863
37732,1.0616
37732,0.66768
37732,0.21832
37732,-0.27602
37732,-0.57848
37732,-0.70091
37732,-0.72886
37732,-0.62804
37732,-0.57379
37732,-0.50104
37732,-0.35859
37732,-0.1788
37732,-0.15555
37732,-0.024275
37732,-0.071328
37732,-0.15341
37732,-0.15933
37732,-0.054301
37732,0.11689
37732,0.32964
37732,0.54367
37732,0.73518
37732,0.8565
37732,0.92205
37732,0.82904
37732,0.65987
37732,0.55172
37732,0.65993
37732,0.84613
37732,0.90423
37732,0.94152
37732,0.97319
37732,0.85986
37732,0.50992
37732,0.11823
37732,-0.43738
37732,-1.0477
37732,-1.443
37732,-1.6006
37732,-1.359
37732,-1.1404
37732,-0.91439
37732,-0.68315
37732,-0.63298
37732,-0.79532
37732,-0.70781
37732,-0.35316
37732,-0.06547
37732,0.21063
37732,0.53878
37732,0.80091
37732,0.94317
37732,1.1555
37732,1.2094
37732,1.119
37732,0.77009
37732,0.52859
37732,0.28228
37732,-0.33089
37732,-0.66118
37732,-0.635
37732,-0.70146
37732,-0.80478
37732,-0.8533
37732,-1.0985
37732,-1.308
37732,-1.4906
37732,-1.4037
37732,-1.2003
37732,-0.69157
37732,-0.4253
37732,-0.12656
37732,0.010085
37732,0.082588
37732,0.011
37732,0.15405
37732,0.30846
