52406,0.19446
52406,1.8249
52406,2.091
52406,6.1787
52406,1.2526
52406,2.7014
52406,2.6666
52406,0.22894
52406,1.3999
52406,-0.052409
52406,-0.3235
52406,-0.50147
52406,0.75941
52406,1.8899
52406,5.5598
52406,3.6915
52406,3.6413
52406,-0.19479
52406,1.0436
52406,3.3072
52406,4.7099
52406,3.3125
52406,4.3188
52406,3.2152
52406,2.3249
52406,-0.16965
52406,-2.9364
52406,-1.1395
52406,-0.95235
52406,-0.0013275
52406,0.85949
52406,4.2867
52406,2.3443
52406,1.9826
52406,-2.3812
52406,-1.7338
52406,-1.3763
52406,-0.24221
52406,-0.78965
52406,-2.2747
52406,-1.7451
52406,-0.21939
52406,-0.93258
52406,-3.5346
52406,-0.60747
52406,-1.6455
52406,0.059275
52406,-1.9859
52406,1.5703
52406,-0.41694
52406,0.64315
52406,-3.9874
52406,-2.4362
52406,-0.2745
52406,-2.0403
52406,-3.1892
52406,-1.8231
52406,-1.0773
52406,1.826
52406,0.93328
52406,-3.0649
52406,-0.81095
52406,-2.7073
52406,0.67628
52406,-1.7753
52406,-0.7902
52406,-1.3463
52406,-2.8053
52406,-3.1096
52406,-2.0059
52406,-0.15701
52406,0.48721
52406,-4.1904
52406,-3.5986
52406,0.39231
52406,1.7408
52406,2.832
52406,-1.9116
52406,-2.8638
52406,-3.6928
52406,-2.419
52406,-4.0887
52406,-1.2476
52406,-3.1147
52406,-2.5596
52406,-6.7705
52406,-5.9936
52406,-1.6549
52406,-0.72392
52406,0.1009
52406,0.092414
52406,2.1746
52406,4.9167
52406,5.4929
52406,2.8142
52406,4.4399
52406,3.3541
52406,3.724
52406,1.7734
52406,-0.31612
52406,-0.065714
52406,-1.6219
52406,-2.1449
52406,1.0509
52406,1.9175
52406,4.8135
52406,5.2887
52406,2.5292
52406,4.8419
52406,2.4657
52406,0.6426
52406,-0.32607
52406,-0.60351
52406,1.7775
52406,2.6104
52406,-1.231
52406,-1.0189
52406,0.15088
52406,-1.2665
52406,-1.1208
52406,-2.5784
52406,-0.072183
52406,3.6295
52406,3.8186
52406,4.678
52406,4.8841
52406,2.8399
52406,1.9884
52406,-1.0559
52406,0.78504
52406,1.2724
52406,1.4639
52406,2.4535
52406,2.5586
52406,0.771
52406,4.0252
52406,1.4722
52406,1.6574
52406,-0.093055
52406,-1.8241
52406,-1.1714
52406,-0.928
52406,2.0578
52406,2.1876
52406,3.0449
52406,1.9477
52406,2.3209
52406,-2.0019
52406,-2.0026
52406,-3.7518
52406,-3.4604
52406,-0.36726
52406,0.31798
52406,0.23736
52406,1.5834
52406,2.1204
52406,2.7139
52406,0.44071
52406,-3.0765
52406,-2.0123
52406,-2.0144
52406,1.355
52406,3.1242
52406,2.7523
52406,3.3561
52406,1.7867
52406,0.079781
52406,0.71034
52406,-0.62383
52406,-0.12204
52406,-0.58245
52406,1.1737
52406,3.1172
52406,3.6204
52406,3.6611
52406,0.11261
52406,-0.66753
52406,-1.483
52406,0.49448
52406,-1.6181
52406,-0.88217
52406,-0.64665
52406,2.1202
52406,2.5542
52406,3.0378
52406,-1.1136
52406,-2.2508
52406,0.15692
52406,-1.3918
52406,0.052317
52406,-3.5462
52406,-2.2694
52406,-3.4231
52406,0.050181
52406,-9.5966
52406,-6.5832
52406,-4.3136
52406,-1.501
52406,-2.4918
52406,0.056223
52406,3.5762
52406,-0.75907
52406,-0.45038
52406,-2.3115
52406,-4.398
52406,-2.777
52406,-5.3453
52406,-4.1852
52406,-2.2007
52406,-0.85324
52406,3.0613
52406,0.50369
52406,0.23193
52406,-3.948
52406,-2.5364
52406,-4.308
52406,-1.4189
52406,2.0692
52406,3.1894
52406,1.9878
52406,3.4807
52406,0.43333
52406,0.24035
52406,0.50851
52406,-0.34706
52406,0.71913
52406,0.15662
52406,3.4863
52406,1.1206
52406,1.761
52406,1.6825
52406,1.8888
52406,1.4477
52406,1.6355
52406,1.3068
52406,0.94921
52406,2.0763
52406,1.3537
52406,1.2637
52406,-0.75004
52406,1.4296
52406,-1.0541
52406,0.31529
52406,-2.2389
52406,2.0112
52406,2.0369
52406,4.0691
52406,2.229
52406,1.9024
52406,-1.0707
52406,0.79346
52406,-5.2783
52406,-3.9224
52406,3.3051
52406,0.45945
52406,2.6579
52406,-0.11045
52406,2.7053
52406,1.0801
52406,2.3698
52406,0.68208
52406,2.1689
52406,1.9746
52406,3.0477
52406,0.21472
52406,1.6074
52406,0.29064
52406,-0.9905
52406,-1.365
52406,-2.9673
52406,-1.0048
52406,2.2236
52406,2.966
52406,5.3705
52406,4.2664
52406,1.6138
52406,2.8485
52406,-4.5381
52406,-4.2032
52406,-4.2344
52406,-2.6968
52406,0.096015
52406,0.41691
52406,3.3733
52406,1.527
52406,-3.33
52406,-2.4333
52406,-2.4472
52406,0.055003
52406,3.6217
52406,0.30516
52406,2.8925
52406,0.051524
52406,1.2459
52406,0.7079
52406,-2.0177
52406,-2.4194
52406,-3.2456
52406,-3.2327
52406,0.46842
52406,1.8302
52406,0.095099
52406,4.6832
52406,2.1934
52406,4.1982
52406,1.645
52406,1.205
52406,0.55209
52406,-0.63298
52406,-1.5982
52406,1.9097
52406,0.34617
52406,2.742
52406,2.5184
52406,3.745
52406,2.6499
52406,-0.48377
52406,0.77521
52406,0.63588
52406,1.2038
52406,0.62465
52406,1.3078
52406,-0.8555
52406,1.8916
52406,-1.2218
52406,-0.1561
52406,-1.771
52406,-3.5835
52406,-1.2205
52406,0.46945
52406,-1.7689
52406,-0.18082
52406,-0.31215
52406,-2.902
52406,-1.2604
52406,-2.9547
52406,-0.87753
52406,-2.4688
52406,0.035351
52406,-0.69182
52406,1.4913
52406,-2.6564
52406,-2.2459
52406,-1.0854
52406,-0.079934
52406,-1.1139
52406,0.74403
52406,0.89166
52406,0.43607
52406,0.96489
52406,0.67866
52406,2.7212
52406,-0.78452
52406,1.4005
52406,-0.80136
52406,2.7992
52406,1.7754
52406,2.59
52406,-0.81235
52406,0.34996
52406,1.6788
52406,2.1718
52406,1.2182
52406,-0.21249
52406,0.40763
52406,0.2254
52406,2.04
52406,-0.58599
52406,2.0504
52406,1.0138
52406,1.6988
52406,-0.0071864
52406,0.092719
52406,0.21472
52406,3.078
52406,2.0751
52406,1.1777
52406,-0.78995
52406,-1.8231
52406,-3.0972
52406,-2.3393
52406,-1.8827
52406,-0.18466
52406,2.6336
52406,-1.3398
52406,1.5105
52406,-1.5651
52406,-0.20077
52406,-1.5683
52406,-2.6521
52406,-2.6062
52406,0.32567
52406,-1.6857
52406,0.53799
52406,-1.2566
52406,-1.145
52406,1.2721
52406,-3.3427
52406,-1.6663
52406,-1.4856
52406,-0.54022
52406,-0.71763
52406,2.2347
52406,-0.66319
52406,4.6064
52406,-1.7861
52406,-0.71739
52406,-2.804
52406,1.0016
52406,-4.0564
52406,-4.9228
52406,2.0353
52406,0.24932
52406,0.20752
52406,-3.7995
52406,-1.8974
52406,-3.8279
52406,-0.98012
52406,-4.139
52406,-2.2053
52406,-1.349
52406,1.9627
52406,-1.3913
52406,-4.4065
52406,-6.5388
52406,-3.8646
52406,-3.0505
52406,-2.6525
52406,-1.962
52406,-2.7403
52406,-1.4059
52406,-4.5096
52406,-1.9415
52406,-2.8546
52406,-0.51471
52406,-3.3839
52406,-3.904
52406,-1.4701
52406,2.4333
52406,-0.373
52406,0.35252
52406,-4.0431
52406,-0.57458
52406,1.1642
52406,-0.42908
52406,1.3433
52406,0.034497
52406,2.0157
52406,0.44205
52406,1.9261
52406,1.1761
52406,1.3033
52406,-3.7841
52406,-2.6207
52406,-2.5763
52406,2.0433
52406,3.4936
52406,2.4832
52406,2.1223
52406,1.128
52406,0.25713
52406,-1.085
52406,-3.1852
52406,-2.8609
52406,0.26079
52406,-3.0619
52406,2.096
52406,-0.29573
52406,0.50174
52406,0.035595
52406,-2.2643
52406,0.5015
52406,1.7598
52406,-0.017561
52406,0.22473
52406,-0.085365
52406,-32.232
52406,-5.2635
52406,-1.3642
52406,-1.0826
52406,-0.98793
52406,-1.8799
52406,0.60116
52406,1.5027
52406,1.9766
52406,1.2934
52406,0.016432
52406,-0.82218
52406,-1.2522
52406,0.5123
52406,0.5151
52406,-0.01213
52406,1.0094
52406,1.5491
52406,4.021
52406,0.74586
52406,-0.60076
52406,-1.4852
52406,-2.3461
52406,-1.7732
52406,0.21533
52406,1.306
52406,0.67598
52406,0.0078879
52406,1.6894
52406,0.46683
52406,-1.1201
52406,-1.3738
52406,-3.1043
52406,0.1557
52406,0.69911
52406,3.2778
52406,4.6269
52406,4.6167
52406,2.7584
52406,0.26745
52406,-2.3162
52406,-0.6339
52406,0.23437
52406,2.2682
52406,2.3631
52406,4.0238
52406,2.9657
52406,0.66621
52406,1.9737
52406,0.76014
52406,1.4231
52406,0.13642
52406,1.3913
52406,2.1918
52406,5.1358
52406,1.9271
52406,1.3255
52406,-1.3907
52406,-1.6558
52406,-1.7305
52406,-1.3202
52406,0.038342
52406,-1.5052
52406,1.1121
52406,2.1773
52406,1.9489
52406,1.4334
52406,-1.5357
52406,-1.6543
52406,-3.3337
52406,-1.871
52406,1.0599
52406,-0.61864
52406,4.4198
52406,-0.13059
52406,0.74445
52406,-4.029
52406,-6.0013
52406,-5.5408
52406,-2.6414
52406,-0.22598
52406,-0.80802
52406,3.0956
52406,-0.69188
52406,-3.5192
52406,-11.738
52406,-11.993
52406,-9.4795
52406,-2.497
52406,-4.1453
52406,3.8243
52406,1.7393
52406,4.1573
52406,1.4003
52406,-3.1991
52406,-3.3995
52406,-3.6539
52406,-2.4939
52406,-1.4219
52406,3.3917
52406,3.6895
52406,4.2891
52406,-0.052775
52406,2.1968
52406,1.7312
52406,4.1561
52406,1.1916
52406,3.9757
52406,5.0859
52406,8.2429
52406,6.9204
52406,4.8021
52406,4.1179
52406,1.7001
52406,1.1113
52406,-2.9452
52406,-2.4091
52406,0.1117
52406,1.3404
52406,-1.6062
52406,0.38554
52406,-1.5415
52406,0.97936
52406,-5.3068
52406,-3.2063
52406,-0.27987
52406,0.86572
52406,2.4755
52406,0.10431
52406,0.14673
52406,-0.73027
52406,-0.75651
52406,-3.0231
52406,-0.13407
52406,-1.0859
52406,0.43632
52406,-2.928
52406,-3.1929
52406,-2.037
52406,-0.6494
52406,-1.2657
52406,0.9395
52406,1.9878
52406,4.5058
52406,5.9934
52406,3.6037
52406,3.4032
52406,-0.28115
52406,-2.298
52406,-5.2333
52406,-2.1434
52406,-0.32131
52406,3.9092
52406,3.3397
52406,3.206
52406,2.0098
52406,-1.2532
52406,-4.5309
52406,-5.1927
52406,-6.9935
52406,-3.8874
52406,1.1479
52406,0.185
52406,3.6007
52406,0.87683
52406,-0.77286
52406,-5.6345
52406,-7.0134
52406,-3.9865
52406,-1.4224
52406,0.9655
52406,3.8083
52406,2.6929
52406,2.316
52406,-2.6833
52406,-6.423
52406,-5.7929
52406,-5.9783
52406,-2.2517
52406,0.27007
52406,4.9429
52406,4.3014
52406,3.5695
52406,-1.7775
52406,0.52646
52406,-3.6924
52406,-0.28646
52406,-4.4666
52406,1.0924
52406,-2.946
52406,7.2569
52406,-24.141
52406,-19.112
52406,3.4404
52406,-2.0653
52406,-3.6339
52406,-2.5461
52406,5.9903
52406,1.06
52406,5.3511
52406,0.68678
52406,-0.23104
52406,-1.4713
52406,-1.2055
52406,-4.0212
52406,1.8493
52406,1.5543
52406,2.4728
52406,1.1662
52406,0.21972
52406,-0.7072
52406,-1.3425
52406,-1.0853
52406,-1.2786
52406,3.5399
52406,0.46726
52406,1.772
52406,-1.4809
52406,-0.40833
52406,-1.6007
52406,-0.13468
52406,0.15357
52406,2.2027
52406,2.0697
52406,2.2446
52406,1.2702
52406,0.92205
52406,1.5724
52406,-1.35
52406,-0.27779
52406,-4.1405
52406,1.997
52406,1.7301
52406,1.8288
52406,0.5101
52406,0.26098
52406,-0.32186
52406,-0.3769
52406,-1.8611
52406,1.3594
52406,2.9792
52406,4.8482
52406,5.6614
52406,1.9007
52406,3.1865
52406,-1.2041
52406,-0.88058
52406,-3.7181
52406,-2.2547
52406,-0.78336
52406,1.0757
52406,0.73475
52406,1.7469
52406,1.5773
52406,-0.4527
52406,0.041515
52406,0.41868
52406,-0.55304
52406,-1.1109
52406,0.58804
52406,2.267
52406,3.2126
52406,0.78479
52406,-1.1886
52406,-1.6196
52406,-1.7792
52406,-0.78733
52406,-0.92312
52406,1.0702
52406,1.8416
52406,1.5748
52406,-1.7795
52406,1.7093
52406,0.38475
52406,4.8853
52406,-16.839
52406,-4.8277
52406,4.2877
52406,2.4468
52406,4.341
52406,1.7481
52406,1.8459
52406,-0.40046
52406,-2.9808
52406,-1.7921
52406,-1.1128
52406,5.7046
52406,4.903
52406,3.1137
52406,4.0836
52406,2.8778
52406,5.5491
52406,2.2166
52406,2.1968
52406,2.5738
52406,2.4895
52406,3.2273
52406,3.8918
52406,2.5973
52406,2.5927
52406,0.86059
52406,1.142
52406,2.308
52406,4.1779
52406,3.9752
52406,2.5976
52406,1.6409
52406,-0.53088
52406,0.96386
52406,-0.69816
52406,-0.57366
52406,0.96929
52406,0.58498
52406,-1.2992
52406,-1.5993
52406,-2.547
52406,-1.2452
52406,-1.5458
52406,-3.0368
52406,-0.18118
52406,1.8335
52406,2.4895
52406,1.8193
52406,-0.98128
52406,-3.475
52406,-4.0968
52406,-4.1883
52406,-2.0734
52406,0.54184
52406,3.4936
52406,1.6656
52406,2.3984
52406,1.1698
52406,-1.0811
52406,-3.7518
52406,-3.2933
52406,-5.3117
52406,-3.7365
52406,-0.13761
52406,0.49246
52406,3.373
52406,-0.35444
52406,0.56167
52406,-4.0342
52406,-4.7533
52406,-5.7061
52406,-0.099524
52406,0.62716
52406,1.1351
52406,-0.78342
52406,-0.57623
52406,-2.9259
52406,-3.7493
52406,-4.1649
52406,-4.8709
52406,0.33525
52406,-2.6111
52406,-1.6674
52406,-4.1694
52406,-0.78977
52406,-3.6004
52406,-2.4725
52406,-4.5444
52406,-1.314
52406,-1.6702
52406,-0.16202
52406,-0.71013
52406,1.2163
52406,3.1036
52406,2.1175
52406,1.1859
52406,-0.95931
52406,0.20001
52406,-0.38758
52406,2.1668
52406,-0.2272
52406,1.9313
52406,1.2879
52406,2.2742
52406,-1.2775
52406,-1.881
52406,-3.18
52406,-2.2332
52406,-3.1771
52406,-0.79105
52406,2.4654
52406,3.6693
52406,1.7431
52406,-1.3764
52406,0.31719
52406,0.28655
52406,2.4829
52406,-1.0825
52406,4.9689
52406,2.7175
52406,5.3024
52406,1.0639
52406,-0.72087
52406,2.2616
52406,-0.6364
52406,0.13892
52406,1.5909
52406,3.8603
52406,4.8123
52406,3.9293
52406,-1.7247
52406,0.80554
52406,-0.74583
52406,2.1821
52406,-3.7014
52406,-1.757
52406,-2.51
52406,-0.77567
52406,-1.8901
52406,-1.7589
52406,0.605
52406,1.9939
52406,-0.65434
52406,-2.871
52406,-0.42451
52406,1.017
52406,1.7279
52406,-4.5242
52406,-0.89157
52406,-2.2399
52406,1.6706
52406,-1.074
52406,2.5927
52406,4.3342
52406,2.5956
52406,1.7258
52406,0.82257
52406,1.102
52406,0.13361
52406,0.2694
52406,-2.7592
52406,-7.5457
52406,-1.7714
52406,2.9613
52406,3.4632
52406,2.6688
52406,3.6512
52406,5.1677
52406,2.3138
52406,-8.7178
52406,-1.3771
52406,0.96874
52406,-0.63701
52406,-3.881
52406,-1.7955
52406,0.025098
52406,-0.44477
52406,-2.5857
52406,-0.72392
52406,-0.75059
52406,3.4151
52406,-0.67644
52406,1.9798
52406,0.043224
52406,-2.6908
52406,-5.5453
52406,-3.2878
52406,-5.2014
52406,-0.77433
52406,-0.62731
52406,-0.4076
52406,-31.578
52406,-7.9286
52406,3.45
52406,-1.3464
52406,-1.4237
52406,-2.1723
52406,-1.633
52406,-3.9711
52406,-2.43
52406,0.43448
52406,1.9359
52406,0.085273
52406,-1.6751
52406,-1.2006
52406,-1.6676
52406,-1.5672
52406,-3.9525
52406,-1.3791
52406,-0.58977
52406,0.97673
52406,-3.7247
52406,-3.5539
52406,-4.2322
52406,-1.9406
52406,-2.6916
52406,-1.6236
52406,-0.30568
52406,1.9649
52406,-0.44434
52406,0.25982
52406,-1.4297
52406,-3.9661
52406,-1.5874
52406,-1.3112
52406,1.2493
52406,2.8604
52406,1.686
52406,-0.35097
52406,-0.6436
52406,1.0717
52406,-4.2463
52406,0.37223
52406,4.5495
52406,3.2757
52406,2.2453
52406,3.0046
52406,-10.933
52406,-4.0218
52406,-0.16147
52406,0.78235
52406,1.7423
52406,1.0174
52406,1.4816
52406,1.7018
52406,2.3994
52406,0.36265
52406,1.5506
52406,3.2924
52406,1.4265
52406,3.0163
52406,2.4281
52406,2.5047
52406,2.5454
52406,2.1033
52406,1.1602
52406,-0.69145
52406,1.5786
52406,0.38468
52406,1.5792
52406,1.7103
52406,1.1479
52406,0.46707
52406,-1.7395
52406,-1.5365
52406,1.1201
52406,-0.62096
52406,2.4693
52406,1.0559
52406,-1.8723
52406,4.1003
52406,-0.63518
52406,-0.50909
52406,-2.0476
52406,-2.1053
52406,3.4944
52406,0.42649
52406,0.22662
52406,1.0571
52406,1.3054
52406,4.2916
52406,-0.85959
52406,4.0176
52406,2.9374
52406,1.0848
52406,0.36314
52406,0.30699
52406,2.6585
52406,4.349
52406,4.1621
52406,1.2616
52406,3.1837
52406,0.39524
52406,2.5269
52406,0.046092
52406,2.7278
52406,3.3189
52406,2.1765
52406,0.27434
52406,-0.94967
52406,-0.46698
52406,-0.30837
52406,-0.99001
52406,1.6855
52406,5.5531
52406,4.9061
52406,5.2152
52406,-1.5692
52406,-2.9708
52406,-5.3647
52406,-2.8427
52406,-3.5464
52406,-0.012191
52406,2.213
52406,2.7199
52406,1.3315
52406,-0.53723
52406,0.18847
52406,-1.6967
52406,-2.9246
52406,-3.3284
52406,2.3139
52406,2.3583
52406,3.5262
52406,0.20776
52406,-0.17752
52406,-1.1048
52406,2.372
52406,-2.2588
52406,0.034924
52406,1.9821
52406,2.4184
52406,0.45084
52406,0.30828
52406,0.32012
52406,-1.415
52406,-1.8975
52406,-5.5866
52406,-1.1163
52406,-0.90475
52406,1.6072
52406,-2.0437
52406,-0.081032
52406,0.074898
52406,2.1609
52406,-1.5848
52406,-3.446
52406,-3.1531
52406,-1.8804
52406,-4.1809
52406,-3.6245
52406,1.4266
52406,-0.030805
52406,1.0518
52406,-2.6822
52406,0.098517
52406,-0.23208
52406,-1.9597
52406,-0.97048
52406,-2.3895
52406,-0.77903
52406,1.1018
52406,-3.4087
52406,-0.23178
52406,-3.8663
52406,-0.60692
52406,-0.41901
52406,-3.584
52406,1.8808
52406,1.1454
52406,1.2722
52406,-1.9997
52406,-3.6831
52406,0.71638
52406,1.0448
52406,-0.086403
52406,-0.44459
52406,1.6263
52406,3.9742
52406,0.54617
52406,0.49991
52406,-0.16544
52406,-0.51251
52406,-0.59124
52406,-3.0862
52406,-0.84463
52406,1.4913
52406,2.9341
52406,-0.033978
52406,1.431
52406,1.7242
52406,-0.55004
52406,-2.0024
52406,-3.4444
52406,-0.77634
52406,2.8442
52406,0.26549
52406,-0.68577
52406,-2.1483
52406,-2.8783
52406,-5.517
52406,-5.1802
52406,-2.515
52406,-0.9811
52406,-1.2526
52406,-2.2874
52406,0.71803
52406,0.96465
52406,3.0633
52406,1.0765
52406,1.0973
52406,1.7395
52406,2.5622
52406,2.4147
52406,1.1416
52406,0.70961
52406,2.4449
52406,3.6871
52406,3.8219
52406,7.6511
52406,7.3554
52406,7.1565
52406,5.1363
52406,4.1426
52406,4.7366
52406,5.6959
52406,6.6843
52406,7.0668
52406,5.0002
52406,3.5735
52406,1.6508
52406,-0.0019989
52406,-0.20852
52406,-1.0708
52406,-0.2153
52406,-1.3788
52406,-0.4884
52406,-0.24477
52406,0.61873
52406,-3.8395
52406,-0.386
52406,-3.3129
52406,0.80731
52406,0.72236
52406,-0.5819
52406,-1.4084
52406,-2.9269
52406,-1.2764
52406,-0.75578
52406,-0.59618
52406,-3.0421
52406,0.21392
52406,-3.5915
52406,-1.8504
52406,-2.7865
52406,0.54074
52406,1.4592
52406,2.7016
52406,-0.099707
52406,2.3984
52406,0.14099
52406,0.068979
52406,-0.20523
52406,-1.7554
52406,2.5005
52406,-0.42115
52406,1.5718
52406,-1.9607
52406,-0.64519
52406,-2.1418
52406,1.1189
52406,-2.9924
52406,0.94329
52406,-3.8443
52406,0.96996
52406,-6.602
52406,-13.474
52406,3.0563
52406,-0.18027
52406,1.0389
52406,-1.6244
52406,1.6894
52406,-2.1044
52406,0.92791
52406,0.075509
52406,1.5629
52406,0.45139
52406,1.1877
52406,0.25597
52406,2.9976
52406,0.88702
52406,0.96947
52406,0.41105
52406,-0.096595
52406,-1.427
52406,-1.5619
52406,-3.7202
52406,0.18078
52406,0.66029
52406,-0.041424
52406,3.1303
52406,0.015395
52406,0.45859
52406,-1.694
52406,-2.6346
52406,-1.5898
52406,-0.37233
52406,-1.925
52406,0.18713
52406,-0.83237
52406,-1.0833
52406,-3.8547
52406,-4.9987
52406,-1.6671
52406,-0.83298
52406,0.7508
52406,-0.36506
52406,-0.33589
52406,0.93908
52406,1.8165
52406,-1.0524
52406,0.26421
52406,-1.0566
52406,-0.098914
52406,-0.048381
52406,-0.65074
52406,2.847
52406,1.2168
52406,0.97344
52406,1.9376
52406,1.0243
52406,3.0644
52406,2.9919
52406,-0.36592
52406,1.0468
52406,0.41471
52406,-0.46851
52406,-0.95528
52406,-1.6601
52406,-1.9449
52406,-2.0384
52406,-0.99892
52406,0.93572
52406,2.1126
52406,2.5302
52406,1.4561
52406,0.037731
52406,-2.45
52406,-1.9374
52406,-1.2602
52406,-0.76524
52406,1.829
52406,2.1954
52406,2.5384
