52409,-2.0401
52409,-0.8104
52409,-1.4038
52409,-0.9573
52409,-2.0379
52409,-0.13333
52409,1.4437
52409,-1.6768
52409,-6.3295
52409,0.48612
52409,-0.8898
52409,0.87664
52409,-2.7275
52409,-2.0339
52409,0.28124
52409,1.1299
52409,0.61355
52409,-0.76011
52409,0.078011
52409,-0.62182
52409,-2.8421
52409,-4.3756
52409,-2.2224
52409,-0.21981
52409,-3.6301
52409,-66.445
52409,-5.7132
52409,-1.5093
52409,0.21954
52409,-6.8709
52409,-4.1888
52409,-3.8182
52409,-1.0837
52409,0.19183
52409,-2.2982
52409,-17.044
52409,-3.6018
52409,-3.2923
52409,-8.39
52409,-4.1313
52409,-3.866
52409,-0.90841
52409,-0.26308
52409,0.10859
52409,-0.76328
52409,-0.56585
52409,-1.6826
52409,2.2949
52409,5.1942
52409,4.399
52409,5.2891
52409,5.74
52409,4.9723
52409,6.0695
52409,5.3818
52409,2.0954
52409,4.5944
52409,4.7963
52409,8.7322
52409,8.3561
52409,7.1769
52409,5.1906
52409,0.79078
52409,-0.49158
52409,-1.5883
52409,1.7062
52409,2.3514
52409,4.6389
52409,4.9226
52409,1.2389
52409,2.07
52409,-1.3989
52409,-3.7334
52409,-4.3574
52409,-6.5696
52409,-2.6569
52409,-1.8989
52409,-1.7965
52409,1.8336
52409,-2.0088
52409,0.28783
52409,-1.1847
52409,-3.0893
52409,0.20935
52409,0.46353
52409,0.86004
52409,0.35631
52409,-1.5254
52409,-1.9099
52409,-1.1551
52409,-2.2501
52409,-2.3061
52409,-1.0107
52409,-0.33156
52409,2.106
52409,2.9108
52409,3.1393
52409,2.5999
52409,-1.2953
52409,-4.2755
52409,-5.161
52409,-0.99794
52409,0.40452
52409,2.2027
52409,1.8142
52409,3.035
52409,5.5973
52409,3.1047
52409,0.16937
52409,1.3508
52409,-1.9983
52409,-1.2337
52409,2.5781
52409,3.5903
52409,5.7687
52409,1.842
52409,0.28948
52409,-1.6822
52409,-1.8849
52409,0.92352
52409,1.2536
52409,1.4403
52409,2.7278
52409,2.5103
52409,2.5794
52409,-2.9028
52409,-2.8582
52409,-1.2032
52409,-3.0711
52409,0.54062
52409,1.3421
52409,4.9735
52409,6.6288
52409,0.9893
52409,-2.0591
52409,-2.1681
52409,-9.5415
52409,-4.0193
52409,-2.7675
52409,0.071359
52409,4.2108
52409,2.3534
52409,1.7366
52409,0.79853
52409,-1.5799
52409,-2.3689
52409,-4.7372
52409,-4.6016
52409,1.5175
52409,2.8041
52409,2.8187
52409,1.0479
52409,0.53347
52409,-0.35719
52409,-0.36049
52409,-5.6872
52409,-1.2646
52409,-0.77695
52409,1.0179
52409,1.5577
52409,0.77949
52409,1.1266
52409,0.73329
52409,0.96318
52409,-2.0513
52409,0.91656
52409,-0.56256
52409,0.82398
52409,-3.2446
52409,-1.7354
52409,-1.6731
52409,0.56191
52409,-0.82608
52409,0.030591
52409,1.5879
52409,1.0943
52409,-1.9629
52409,-0.31136
52409,-0.65929
52409,-0.69841
52409,0.14588
52409,-2.9734
52409,1.4017
52409,3.6362
52409,6.4716
52409,2.8171
52409,2.1819
52409,-2.4045
52409,-1.0707
52409,-4.7669
52409,-5.2267
52409,-1.8648
52409,1.0852
52409,3.2812
52409,2.2523
52409,3.2696
52409,2.4048
52409,2.1402
52409,-0.63213
52409,0.99944
52409,-1.2987
52409,1.7957
52409,-1.2949
52409,3.5859
52409,3.5984
52409,3.117
52409,2.1369
52409,1.6434
52409,4.9061
52409,3.5615
52409,3.0412
52409,1.5894
52409,2.0772
52409,1.8515
52409,1.9561
52409,-1.079
52409,-0.0017548
52409,-1.7286
52409,2.4613
52409,1.3228
52409,0.86035
52409,3.1522
52409,2.2927
52409,-0.96218
52409,-1.731
52409,-1.1791
52409,0.20538
52409,0.055491
52409,-2.2063
52409,0.56265
52409,2.1628
52409,3.1226
52409,-0.4989
52409,0.23284
52409,-0.88925
52409,0.66652
52409,-1.5705
52409,-0.093116
52409,1.0508
52409,4.1115
52409,-0.1146
52409,-1.2319
52409,-1.3113
52409,0.32811
52409,-0.60296
52409,-3.1216
52409,0.79645
52409,-0.26443
52409,2.0925
52409,-3.425
52409,-2.4194
52409,-1.6444
52409,0.16962
52409,0.72718
52409,1.7483
52409,2.5534
52409,1.6646
52409,-0.87619
52409,-2.5157
52409,-1.2962
52409,-0.87771
52409,-0.96901
52409,-1.6055
52409,-0.41401
52409,3.0838
52409,1.3748
52409,3.9372
52409,-10.924
52409,-27.549
52409,-1.3158
52409,-5.9785
52409,-0.93264
52409,-3.3226
52409,-0.79966
52409,-0.90353
52409,0.18896
52409,1.3124
52409,2.1805
52409,-1.586
52409,-2.442
52409,-1.1998
52409,-1.1676
52409,2.9708
52409,1.9477
52409,1.401
52409,1.5138
52409,1.3488
52409,2.0372
52409,-1.3371
52409,-3.0644
52409,-2.1879
52409,-1.4532
52409,1.2979
52409,0.80927
52409,1.2983
52409,3.6578
52409,-0.48218
52409,1.8548
52409,-1.3838
52409,-1.9152
52409,-3.043
52409,-2.4594
52409,-2.2003
52409,-1.3063
52409,-4.4262
52409,-1.8523
52409,0.96581
52409,1.8838
52409,1.7574
52409,0.26531
52409,0.45768
52409,-1.3292
52409,-1.213
52409,-2.5403
52409,-1.8558
52409,-3.3344
52409,-1.1105
52409,-3.5372
52409,0.021314
52409,-0.28975
52409,-0.89944
52409,0.14612
52409,-1.6198
52409,-0.25875
52409,-1.8085
52409,-3.0977
52409,-2.1007
52409,-0.339
52409,0.82062
52409,2.2893
52409,0.055918
52409,0.12226
52409,-0.90121
52409,-0.6104
52409,0.33116
52409,2.6563
52409,3.5233
52409,5.9389
52409,4.7545
52409,4.6075
52409,3.0901
52409,-1.8657
52409,-2.9483
52409,-3.7524
52409,-0.65971
52409,0.85815
52409,3.8848
52409,4.2266
52409,4.9717
52409,4.2488
52409,4.4502
52409,3.9149
52409,1.9715
52409,-1.2943
52409,0.51309
52409,-0.35963
52409,-1.9188
52409,1.7547
52409,0.96746
52409,0.91253
52409,0.69252
52409,1.892
52409,2.1263
52409,1.4048
52409,0.44535
52409,3.0199
52409,0.20196
52409,-0.14737
52409,-0.85092
52409,-2.7254
52409,-1.5615
52409,-2.0834
52409,-3.1553
52409,-0.0082239
52409,-0.44648
52409,-1.2219
52409,0.86792
52409,-2.4741
52409,-1.13
52409,-1.878
52409,-1.0375
52409,0.006057
52409,0.51443
52409,-0.32161
52409,-0.14737
52409,-2.5804
52409,1.0376
52409,0.27666
52409,0.48776
52409,1.686
52409,-0.63945
52409,2.3538
52409,0.95885
52409,2.1168
52409,-0.27022
52409,0.31847
52409,-4.083
52409,1.0761
52409,-0.0507
52409,2.7061
52409,1.6544
52409,-2.6194
52409,0.16656
52409,0.63674
52409,3.8722
52409,2.5893
52409,0.92522
52409,0.81391
52409,3.0126
52409,-1.572
52409,2.3569
52409,-1.474
52409,0.20324
52409,-2.2665
52409,-0.64916
52409,0.59005
52409,2.9672
52409,0.68135
52409,0.20422
52409,-0.62828
52409,-1.5778
52409,0.31334
52409,-0.47852
52409,-0.38996
52409,-0.63921
52409,3.8413
52409,2.2324
52409,2.7622
52409,1.7278
52409,1.4103
52409,-0.15524
52409,1.3149
52409,0.0093526
52409,4.3055
52409,3.1032
52409,1.1209
52409,2.454
52409,0.48789
52409,1.7106
52409,0.015395
52409,1.1105
52409,1.1197
52409,0.21661
52409,1.3966
52409,1.4699
52409,-2.2049
52409,1.471
52409,-1.358
52409,-1.3057
52409,0.72334
52409,-1.1882
52409,1.0162
52409,-0.21658
52409,0.21936
52409,0.052867
52409,1.1031
52409,-2.5626
52409,-2.0743
52409,-1.1143
52409,1.1736
52409,-0.54504
52409,0.29192
52409,-0.7468
52409,-1.2243
52409,-0.49518
52409,-2.0414
52409,-2.6448
52409,-2.1303
52409,-0.81711
52409,-1.775
52409,0.33086
52409,-2.3687
52409,0.43851
52409,-4.9456
52409,-3.7172
52409,-3.809
52409,-0.82236
52409,0.057505
52409,-0.51434
52409,-1.1119
52409,0.82935
52409,-2.6146
52409,-1.781
52409,-0.96541
52409,-2.9011
52409,-0.72874
52409,-0.53094
52409,1.6803
52409,-0.30709
52409,0.050426
52409,-3.5621
52409,-2.2024
52409,-5.4612
52409,-1.5778
52409,0.14819
52409,2.8253
52409,1.546
52409,3.9452
52409,0.779
52409,0.84558
52409,1.3168
52409,-2.2353
52409,2.0054
52409,1.2386
52409,3.1241
52409,1.0243
52409,0.072091
52409,-1.1738
52409,2.304
52409,0.89031
52409,1.4015
52409,-1.2557
52409,-0.31325
52409,-1.636
52409,-3.5423
52409,-2.0669
52409,-4.1941
52409,-2.4052
52409,-0.92196
52409,0.53134
52409,0.44126
52409,0.53732
52409,-1.6408
52409,0.25585
52409,0.018446
52409,2.8398
52409,0.78284
52409,0.029859
52409,-1.7203
52409,1.0465
52409,1.5627
52409,1.1929
52409,1.9068
52409,-0.64806
52409,1.7708
52409,-2.1784
52409,-0.0029753
52409,-0.37068
52409,3.1324
52409,-1.8589
52409,5.6804
52409,-8.6735
52409,-21.018
52409,0.4036
52409,-2.4973
52409,2.0029
52409,0.098517
52409,4.6959
52409,0.84442
52409,-0.64751
52409,-0.87857
52409,0.18982
52409,-2.3991
52409,-0.49591
52409,-2.0793
52409,1.199
52409,1.1671
52409,0.6747
52409,1.5524
52409,3.6075
52409,3.0284
52409,4.2707
52409,4.5954
52409,4.6226
52409,0.78815
52409,-3.3086
52409,-0.68706
52409,-3.1417
52409,-0.25631
52409,0.49063
52409,0.99278
52409,1.4083
52409,1.5782
52409,-0.045818
52409,0.67
52409,2.3071
52409,4.2867
52409,5.8212
52409,3.45
52409,3.1842
52409,0.4827
52409,0.10877
52409,0.11725
52409,-0.29677
52409,-0.97652
52409,-2.2846
52409,-1.1036
52409,2.7924
52409,1.7651
52409,2.9881
52409,2.6596
52409,1.1147
52409,3.0389
52409,-0.295
52409,-0.62017
52409,-3.0334
52409,-4.8796
52409,-0.45551
52409,0.86059
52409,-1.2581
52409,0.8941
52409,-0.33192
52409,1.5812
52409,0.13825
52409,-1.5555
52409,0.50296
52409,-0.90273
52409,-1.8857
52409,-2.1108
52409,-3.041
52409,-2.4836
52409,-1.7614
52409,-0.93423
52409,1.9182
52409,1.1336
52409,1.8224
52409,-0.14981
52409,-2.6908
52409,-1.7949
52409,-1.6613
52409,-1.6914
52409,-2.6493
52409,-0.49506
52409,2.1047
52409,0.45365
52409,-2.2045
52409,-3.3904
52409,-2.8134
52409,-2.5615
52409,-1.3987
52409,2.0396
52409,2.8457
52409,3.8656
52409,3.2398
52409,2.1906
52409,1.699
52409,0.18884
52409,0.72517
52409,1.0857
52409,1.7929
52409,2.0523
52409,0.78998
52409,-0.32039
52409,0.65193
52409,1.1093
52409,0.73255
52409,-0.64275
52409,3.0348
52409,5.7656
52409,4.8604
52409,0.63179
52409,0.919
52409,-0.31764
52409,1.3102
52409,0.86615
52409,1.886
52409,4.0474
52409,3.6954
52409,1.8567
52409,1.2176
52409,-0.32845
52409,-1.4133
52409,1.8933
52409,-0.82199
52409,2.0343
52409,-2.1105
52409,-2.0231
52409,-2.3346
52409,-1.8178
52409,-1.823
52409,1.5846
52409,-1.1447
52409,1.9835
52409,0.44358
52409,-1.4541
52409,-2.3814
52409,-2.8729
52409,-0.17355
52409,-2.0343
52409,0.25176
52409,0.32298
52409,2.0504
52409,-3.0072
52409,0.79535
52409,1.5827
52409,4.8145
52409,2.3239
52409,4.2299
52409,5.9281
52409,4.1306
52409,1.4458
52409,-2.5854
52409,-1.9204
52409,-0.82755
52409,1.4432
52409,1.4299
52409,5.6519
52409,2.1743
52409,4.7836
52409,-3.1198
52409,-3.1935
52409,-3.3428
52409,-3.1909
52409,-3.1346
52409,-2.0806
52409,-0.69505
52409,3.5611
52409,-0.90847
52409,-3.0066
52409,-0.72581
52409,-5.3545
52409,-1.9027
52409,-4.1562
52409,1.1758
52409,2.9266
52409,3.3371
52409,-1.4085
52409,-0.7902
52409,-3.6632
52409,-3.7074
52409,-3.6965
52409,-1.1977
52409,1.2451
52409,3.5148
52409,5.1073
52409,2.9919
52409,2.8901
52409,1.3618
52409,2.2753
52409,-0.79868
52409,1.1909
52409,0.4581
52409,3.9461
52409,1.1609
52409,2.2906
52409,3.2963
52409,6.1238
52409,1.657
52409,1.1593
52409,2.5805
52409,1.4976
52409,4.1584
52409,-1.1485
52409,2.3017
52409,0.99144
52409,0.73219
52409,-2.781
52409,-0.32631
52409,-0.51587
52409,3.1023
52409,-2.6856
52409,-3.5391
52409,-2.9422
52409,-4.5663
52409,-5.161
52409,-3.8793
52409,-0.55334
52409,0.17883
52409,-0.61138
52409,-5.2292
52409,-4.572
52409,-4.468
52409,-2.3588
52409,-5.2424
52409,-1.5946
52409,-0.17551
52409,-1.1113
52409,-2.9465
52409,-5.6025
52409,-4.0632
52409,-5.3828
52409,-6.7649
52409,-5.3246
52409,-3.8389
52409,-1.1957
52409,2.2141
52409,-3.3597
52409,-1.2468
52409,-3.6441
52409,-1.4112
52409,-2.7986
52409,-3.6943
52409,-1.7425
52409,0.67122
52409,-1.0938
52409,-0.45392
52409,1.8998
52409,1.3803
52409,-0.11033
52409,-1.504
52409,1.6938
52409,3.8654
52409,4.2349
52409,-0.18966
52409,0.07917
52409,0.34209
52409,4.0108
52409,-0.72319
52409,1.0859
52409,0.65578
52409,2.174
52409,0.073739
52409,-0.19851
52409,-0.38215
52409,0.19757
52409,0.34434
52409,-0.5736
52409,-0.12821
52409,0.59951
52409,-0.093116
52409,-1.3288
52409,-0.24123
52409,-1.5772
52409,-1.353
52409,0.03706
52409,-2.1814
52409,4.5315
52409,-3.42
52409,7.1343
52409,-25.52
52409,-42.97
52409,2.7597
52409,-2.8075
52409,4.5443
52409,2.5292
52409,5.4407
52409,3.3654
52409,3.8164
52409,1.2509
52409,0.42026
52409,1.572
52409,2.8955
52409,1.3593
52409,2.9094
52409,3.1711
52409,3.4933
52409,1.0604
52409,2.1206
52409,1.162
52409,5.342
52409,4.8524
52409,4.4894
52409,2.0037
52409,0.83484
52409,1.4145
52409,1.4484
52409,-0.011458
52409,-0.16983
52409,1.0002
52409,-0.023298
52409,0.66475
52409,1.014
52409,0.91894
52409,-1.5107
52409,-1.3088
52409,-1.6734
52409,1.9434
52409,2.9621
52409,4.0529
52409,1.483
52409,2.1184
52409,-0.067728
52409,0.21722
52409,-3.2454
52409,-4.0155
52409,-2.1174
52409,0.095465
52409,1.1223
52409,1.1646
52409,1.0633
52409,0.024244
52409,0.82892
52409,-2.7134
52409,0.49948
52409,-0.51092
52409,1.1607
52409,0.36717
52409,0.38176
52409,0.36119
52409,0.54733
52409,-2.3538
52409,-0.99184
52409,-0.42841
52409,1.6081
52409,1.3516
52409,0.40086
52409,0.54062
52409,-1.4837
52409,0.0089254
52409,-0.96346
52409,0.25176
52409,1.8095
52409,3.5744
52409,2.4139
52409,3.1516
52409,2.4466
52409,1.8503
52409,-1.5251
52409,-2.5854
52409,-0.64781
52409,1.107
52409,2.3313
52409,1.9654
52409,1.3626
52409,1.3594
52409,1.4437
52409,-1.7277
