35560,0.29656
35560,0.51388
35560,0.19867
35560,-0.21658
35560,-0.62206
35560,-0.73991
35560,-0.26601
35560,0.41843
35560,0.68782
35560,0.76905
35560,0.76954
35560,0.20215
35560,-0.37886
35560,-0.33717
35560,0.15851
35560,-0.12168
35560,-0.32655
35560,-0.050762
35560,-0.28939
35560,-0.21853
35560,0.55526
35560,0.28551
35560,0.08802
35560,-0.018721
35560,-0.63597
35560,-0.75169
35560,-0.87259
35560,-0.59814
35560,-0.18918
35560,0.57882
35560,0.78565
35560,1.0208
35560,0.96373
35560,0.21844
35560,-0.99715
35560,-0.64659
35560,-0.10557
35560,0.33421
35560,0.44858
35560,0.085579
35560,-0.035626
35560,0.48233
35560,0.97118
35560,0.57955
35560,0.039318
35560,-0.48932
35560,-0.77836
35560,-0.74772
35560,-0.45649
35560,-0.37465
35560,-0.24429
35560,0.35856
35560,0.85657
35560,0.98345
35560,0.19812
35560,-0.74583
35560,-1.1203
35560,-0.36201
35560,-0.017378
35560,0.087471
35560,-0.031415
35560,0.21936
35560,0.75678
35560,0.67775
35560,0.53006
35560,0.7331
35560,0.61403
35560,0.1626
35560,-0.53198
35560,-0.63823
35560,-0.36622
35560,-0.083351
35560,0.53317
35560,0.98656
35560,0.76496
35560,0.20483
35560,-0.031415
35560,-0.088112
35560,-0.35548
35560,-0.88809
35560,-0.97359
35560,-0.57171
35560,-0.15256
35560,0.53109
35560,0.61904
35560,0.71339
35560,0.044201
35560,-0.20053
35560,-0.45246
35560,-0.3733
35560,-0.36024
35560,-0.077431
35560,-0.37312
35560,0.22924
35560,0.97185
35560,1.346
35560,0.6241
35560,0.060129
35560,-0.071817
35560,-0.18368
35560,-0.15549
35560,-0.51831
35560,-0.46015
35560,0.10035
35560,0.84253
35560,0.5538
35560,0.18683
35560,-0.28689
35560,-0.25069
35560,-0.42451
35560,-0.30257
35560,-0.55029
35560,-0.26534
35560,-0.40528
35560,0.10193
35560,0.65114
35560,0.55447
35560,0.1947
35560,0.18573
35560,-0.0046231
35560,-0.055156
35560,0.0027004
35560,0.22814
35560,0.4758
35560,0.21575
35560,0.12329
35560,0.34416
35560,0.72206
35560,0.7104
35560,0.44376
35560,-0.1832
35560,-0.74412
35560,-0.87149
35560,-0.65105
35560,-0.28518
35560,-0.068094
35560,0.19616
35560,0.13507
35560,-0.23788
35560,-0.31844
35560,0.045116
35560,-0.097876
35560,0.026502
35560,-0.55773
35560,-0.40839
35560,-0.057109
35560,0.68281
35560,0.8194
35560,0.53811
35560,-0.30623
35560,-0.70836
35560,-0.27535
35560,0.15527
35560,-0.22756
35560,-0.85043
35560,-0.95864
35560,-0.1442
35560,1.104
35560,1.4984
35560,0.45542
35560,-0.43824
35560,-0.50464
35560,-0.06254
35560,0.50357
35560,0.16772
35560,-0.36055
35560,-0.56884
35560,-0.069498
35560,0.46933
35560,0.56912
35560,0.2976
35560,-0.066141
35560,-0.14084
35560,0.011733
35560,-0.20846
35560,-0.65618
35560,-0.55383
35560,-0.2261
35560,0.16687
35560,0.31639
35560,0.078804
35560,0.26006
35560,0.65529
35560,0.5671
35560,0.10682
35560,-0.31111
35560,-0.23672
35560,-0.0068202
35560,0.1731
35560,0.18371
35560,0.046947
35560,-0.10184
35560,0.0022732
35560,0.037731
35560,-0.42951
35560,-0.81345
35560,-0.73545
35560,-0.34676
35560,0.32762
35560,0.32317
35560,0.16473
35560,0.056162
35560,0.28917
35560,0.52932
35560,0.14069
35560,-0.024885
35560,-0.29714
35560,-0.32027
35560,-0.32991
35560,0.29674
35560,0.27569
35560,0.034863
35560,-0.45496
35560,-0.25008
35560,-0.071451
35560,0.39195
35560,-0.0068812
35560,-0.53613
35560,-0.64311
35560,-0.18966
35560,0.46994
35560,1.2462
35560,1.0632
35560,0.06965
35560,-0.40254
35560,-0.16635
35560,0.12122
35560,-0.027143
35560,-0.32869
35560,-0.74253
35560,-0.76322
35560,-0.31813
35560,0.30095
35560,0.47318
35560,0.42734
35560,0.24596
35560,-0.13523
35560,-0.39186
35560,-0.18301
35560,0.10041
35560,0.33006
35560,0.54721
35560,0.59603
35560,0.87384
35560,0.94677
35560,0.6905
35560,0.48197
35560,-0.02635
35560,-0.52032
35560,-0.63695
35560,-0.41767
35560,-0.34584
35560,-0.412
35560,-0.40705
35560,-0.33839
35560,-0.30995
35560,-0.15244
35560,-0.14078
35560,-0.69615
35560,-1.1348
35560,-0.70952
35560,0.016554
35560,0.32469
35560,0.20117
35560,0.17804
35560,0.38584
35560,0.92968
35560,0.99651
35560,0.44004
35560,-0.40901
35560,-0.46668
35560,-0.074197
35560,0.17462
35560,0.18512
35560,0.14856
35560,-0.040325
35560,0.031628
35560,0.080452
35560,0.04536
35560,-0.24795
35560,-0.46668
35560,-0.32271
35560,-0.32253
35560,-0.28963
35560,-0.30208
35560,-0.067362
35560,0.27257
35560,0.61947
35560,0.50656
35560,0.36808
35560,-0.062723
35560,-0.32869
35560,-0.15128
35560,-0.031476
35560,0.16449
35560,0.19458
35560,0.41001
35560,0.50247
35560,0.41837
35560,0.29485
35560,0.011794
35560,-0.28097
35560,-0.34712
35560,-0.27926
35560,-0.33162
35560,-0.34883
35560,-0.24429
35560,0.025281
35560,0.16632
35560,0.38224
35560,0.21997
35560,-0.21518
35560,-0.86502
35560,-0.9349
35560,-0.27828
35560,0.41673
35560,0.4902
35560,-0.095313
35560,-0.54187
35560,-0.62737
35560,-0.3445
35560,0.035168
35560,0.1106
35560,-0.092811
35560,-0.20364
35560,-0.10239
35560,0.068185
35560,0.36448
35560,0.52463
35560,0.67915
35560,0.62471
35560,0.53689
35560,0.62423
35560,0.27831
35560,0.017286
35560,0.12317
35560,0.30852
35560,0.072884
35560,-0.36824
35560,-0.4134
35560,-0.36506
35560,-0.30995
35560,-0.14774
35560,-0.20816
35560,-0.24966
35560,-0.6801
35560,-0.63317
35560,-0.30629
35560,0.20666
35560,0.42295
35560,0.68495
35560,0.43479
35560,0.34685
35560,0.19751
35560,0.29229
35560,0.18896
35560,-0.019026
35560,0.10084
35560,0.22369
35560,0.40672
35560,0.13782
35560,-0.1489
35560,-0.31355
35560,0.12128
35560,0.091498
35560,-0.29134
35560,-0.79313
35560,-0.80796
35560,-0.3362
35560,0.364
35560,0.61507
35560,0.38285
35560,-0.0054165
35560,-0.42829
35560,-0.35347
35560,-0.22476
35560,-0.26437
35560,-0.3686
35560,-0.13388
35560,-0.042828
35560,0.21881
35560,0.22558
35560,0.053355
35560,-0.16629
35560,-0.0637
35560,0.11927
35560,0.064401
35560,0.04829
35560,-0.035016
35560,-0.18075
35560,-0.22421
35560,0.18097
35560,0.45951
35560,0.3156
35560,-0.076638
35560,-0.09397
35560,-0.29189
35560,-0.38044
35560,0.09986
35560,0.10627
35560,0.10419
35560,-0.037396
35560,-0.26296
35560,-0.321
35560,0.20611
35560,0.078011
35560,-0.47083
35560,-0.47986
35560,0.080025
35560,-0.10001
35560,-0.61754
35560,-0.74247
35560,-0.081032
35560,0.95006
35560,1.3915
35560,0.78577
35560,-0.12235
35560,-0.21786
35560,0.039989
35560,0.23888
35560,0.56112
35560,0.40183
35560,-0.1597
35560,-0.22018
35560,0.025831
35560,0.10749
35560,0.048351
35560,-0.15402
35560,-0.42188
35560,-0.45173
35560,-0.53277
35560,-0.63536
35560,-0.57531
35560,-0.37782
35560,0.0068504
35560,0.12525
35560,0.20068
35560,0.082893
35560,-0.24856
35560,-0.23971
35560,-0.34578
35560,-0.37562
35560,0.0572
35560,0.51468
35560,0.58199
35560,0.51834
35560,0.30644
35560,0.040417
35560,-0.022078
35560,0.052684
35560,-0.30733
35560,-0.52997
35560,-0.29732
35560,-0.2698
35560,0.0066063
35560,0.44858
35560,0.91308
35560,0.29338
35560,-0.34914
35560,-0.61596
35560,-0.29714
35560,0.16748
35560,0.16608
35560,-0.11985
35560,-0.32002
35560,-0.18643
35560,0.19195
35560,0.618
35560,0.66798
35560,0.58175
35560,0.40366
35560,0.27947
35560,-0.031781
35560,-0.3152
35560,-0.49176
35560,-0.19211
35560,0.096564
35560,0.48978
35560,0.83929
35560,0.65212
35560,0.16089
35560,-0.30397
35560,-0.45258
35560,-0.35457
35560,-0.28646
35560,-0.40315
35560,-0.58093
35560,-0.49347
35560,0.024
35560,0.62343
35560,0.63845
35560,0.1214
35560,-0.57684
35560,-0.74412
35560,-0.52063
35560,-0.21847
35560,-0.26125
35560,0.061838
35560,0.17798
35560,0.16992
35560,0.079232
35560,0.11628
35560,0.055857
35560,0.2055
35560,0.11225
35560,-0.070657
35560,-0.20474
35560,0.057627
35560,0.25018
35560,0.19433
35560,0.28588
35560,0.49698
35560,0.48343
35560,0.29851
35560,-0.053569
35560,-0.2477
35560,-0.17941
35560,-0.23751
35560,-0.16885
35560,-0.0051114
35560,0.1925
35560,-0.024885
35560,-0.2153
35560,-0.072244
35560,0.22589
35560,0.0083762
35560,-0.31606
35560,-0.4682
35560,-0.5523
35560,-0.10172
35560,0.38127
35560,0.63692
35560,0.33971
35560,0.27459
35560,0.18683
35560,-0.082192
35560,-0.24368
35560,-0.26009
35560,-0.14048
35560,0.16132
35560,0.39475
35560,0.42185
35560,-0.020918
35560,-0.1583
35560,-0.017073
35560,-0.15738
35560,-0.49689
35560,-0.63866
35560,-0.73069
35560,-0.15335
35560,0.46347
35560,0.37632
35560,0.017836
35560,-0.083168
35560,0.06373
35560,0.27263
35560,-0.1121
35560,-0.43104
35560,-0.33614
35560,0.015089
35560,0.3225
35560,0.66353
35560,0.61141
35560,0.33128
35560,-0.024641
35560,0.25561
35560,0.32762
35560,-0.14353
35560,-0.42915
35560,-0.42463
35560,-0.11936
35560,0.40171
35560,0.43955
35560,0.30413
35560,0.29607
35560,0.37156
35560,0.14527
35560,-0.48133
35560,-0.63964
35560,-0.33949
35560,-0.26473
35560,-0.25198
35560,0.09278
35560,0.36332
35560,0.4683
35560,0.29796
35560,0.18469
35560,0.15588
35560,-0.36049
35560,-0.65813
35560,-0.44391
35560,-0.26144
35560,0.40672
35560,1.0693
35560,1.1726
35560,0.69587
35560,0.13947
35560,0.098761
35560,0.21112
35560,0.09516
35560,-0.35231
35560,-0.78611
35560,-0.87783
35560,0.12854
35560,1.1933
35560,1.1892
35560,0.17139
35560,-0.62688
35560,-0.47827
35560,-0.0070033
35560,-0.30806
35560,-1.0078
35560,-1.2657
35560,-0.45954
35560,0.5289
35560,1.2328
35560,0.81207
35560,0.20819
35560,-0.18338
35560,-0.15939
35560,-0.014693
35560,-0.057902
35560,-0.55011
35560,-0.56402
35560,0.053965
35560,0.78541
35560,1.1334
35560,1.1986
35560,0.49881
35560,-0.29879
35560,-0.35762
35560,-0.16391
35560,-0.3741
35560,-0.40003
35560,-0.074929
35560,0.32805
35560,0.42966
35560,0.12171
35560,-0.092933
35560,0.033703
35560,0.0075217
35560,-0.32881
35560,-0.83194
35560,-1.0598
35560,-0.75852
35560,0.042187
35560,0.72041
35560,1.0289
35560,0.96471
35560,0.41343
35560,-0.12626
35560,-0.15445
35560,-0.084084
35560,-0.23489
35560,-0.2939
35560,0.11103
35560,0.74537
35560,0.83972
35560,0.58297
35560,0.18072
35560,0.35936
35560,0.50528
35560,-0.39039
35560,-1.0274
35560,-1.0413
35560,-0.7598
35560,-0.34297
35560,0.0073997
35560,0.2644
35560,0.35533
35560,0.20623
35560,0.076363
35560,0.12506
35560,-0.20346
35560,-0.79972
35560,-0.82108
35560,-0.23055
35560,0.33867
35560,0.74403
35560,0.90197
35560,0.59084
35560,-0.1528
35560,-0.15244
35560,0.29961
35560,0.48398
35560,-0.18728
35560,-0.91616
35560,-0.73887
35560,0.03767
35560,0.83502
35560,1.4433
35560,0.994
35560,-0.027265
35560,-0.48566
35560,-0.29219
35560,-0.38893
35560,-0.24685
35560,-0.32826
35560,0.048167
35560,0.30425
35560,0.054881
35560,-0.093543
35560,0.19299
35560,0.45627
35560,0.0055688
35560,-0.64922
35560,-0.8879
35560,-0.61669
35560,0.09278
35560,0.67146
35560,0.51523
35560,0.35094
35560,0.56808
35560,0.8252
35560,0.67464
35560,0.18432
35560,-0.71055
35560,-0.79532
35560,-0.1658
35560,0.62307
35560,1.0475
35560,0.59115
35560,-0.025678
35560,-0.16678
35560,0.0053857
35560,0.081917
35560,-0.25521
35560,-0.91226
35560,-1.0062
35560,-0.54785
35560,0.043285
35560,0.31407
35560,0.041759
35560,0.22698
35560,0.65578
35560,0.92333
35560,0.17371
35560,-0.80899
35560,-0.51507
35560,0.060618
35560,-0.11319
35560,0.070199
35560,0.13336
35560,0.69447
35560,1.0579
35560,0.48874
35560,-0.18075
35560,-0.4419
35560,-0.55517
35560,-0.34077
35560,-0.5971
35560,-0.22836
35560,0.01216
35560,0.3676
35560,0.8316
35560,0.62099
35560,-0.14224
35560,-0.94637
35560,-1.0653
35560,-0.72038
35560,-0.25484
35560,-0.096595
35560,-0.31874
35560,0.12061
35560,0.79444
35560,1.0693
35560,0.57546
35560,-0.13376
35560,-0.85147
35560,-0.60546
35560,-0.02757
35560,0.58559
35560,0.63643
35560,0.1897
35560,0.045543
35560,0.25982
35560,1.2006
35560,1.3047
35560,0.55062
35560,-0.60052
35560,-1.0752
35560,-1.0725
35560,-0.18765
35560,0.36369
35560,0.19165
35560,-0.21682
35560,-0.29244
35560,-0.049541
35560,0.23913
35560,0.0095357
35560,-0.51672
35560,-0.88021
35560,-0.72135
35560,-0.35176
35560,-0.42811
35560,-0.12796
35560,0.27471
35560,0.48782
35560,0.76203
35560,0.78431
35560,-0.12418
35560,-0.84524
35560,-0.85293
35560,-0.28719
35560,0.64437
35560,0.6924
35560,0.27331
35560,-0.14878
35560,0.12049
35560,0.27892
35560,0.22955
35560,-0.43757
35560,-0.88113
35560,-0.91537
35560,-0.44263
35560,0.026319
35560,0.17407
35560,0.25146
35560,0.32781
35560,0.35008
35560,0.19238
35560,0.034314
35560,-0.10587
35560,-0.47998
35560,-0.5155
35560,-0.21786
35560,0.33525
35560,0.95189
35560,0.88464
35560,-0.072
35560,-0.54046
35560,-0.20987
35560,0.3878
35560,0.91454
35560,0.40696
35560,-0.40333
35560,-0.66197
35560,0.039501
35560,0.78058
35560,0.90942
35560,0.033642
35560,-0.52966
35560,-0.55004
35560,-0.35866
35560,-0.49744
35560,-0.69841
35560,-0.39149
35560,0.16248
35560,0.51395
35560,0.67702
35560,0.28984
35560,-0.14585
35560,-0.26034
35560,-0.40241
35560,0.21398
35560,0.083687
35560,-0.32381
35560,-0.46253
35560,-0.099402
35560,0.5134
35560,1.1446
35560,0.96807
35560,0.4047
35560,-0.34511
35560,-0.71855
35560,-0.63744
35560,-0.41261
35560,-0.38111
35560,-0.28505
35560,0.31352
35560,0.71534
35560,0.46958
35560,-0.18429
35560,-0.65367
35560,-0.64348
35560,-0.40302
35560,-0.31954
35560,-0.35469
35560,-0.41505
35560,-0.23306
35560,0.32787
35560,0.71681
35560,0.79724
35560,0.42747
35560,-0.34126
35560,-0.57696
35560,-0.16751
35560,0.35338
35560,0.11561
35560,0.1164
35560,0.34123
35560,0.88177
35560,1.2186
35560,0.77857
35560,-0.047954
35560,-0.30092
35560,-0.073953
35560,0.12067
35560,-0.018538
35560,-0.55096
35560,-0.84238
35560,-0.63311
35560,0.32762
35560,0.78321
35560,0.41978
35560,-0.53485
35560,-1.2257
35560,-1.1408
35560,-0.23586
35560,0.13031
35560,-0.080361
35560,-0.28878
35560,-0.12314
35560,0.4473
35560,1.098
35560,0.88659
35560,-0.11863
35560,-0.76438
35560,-0.63366
35560,-0.11149
35560,0.13874
35560,-0.16592
35560,-0.52545
35560,-0.15988
35560,0.76874
35560,1.1302
35560,0.59145
35560,-0.57153
35560,-1.1406
35560,-1.1136
35560,-0.51733
35560,-0.083412
35560,0.082649
35560,0.032544
35560,0.02937
35560,-0.097998
35560,-0.19858
35560,-0.064615
35560,-0.00016798
35560,-0.22293
35560,-0.38398
35560,-0.29512
35560,-0.24557
35560,0.19311
35560,0.76722
35560,1.2648
35560,1.0207
35560,0.42075
35560,-0.099402
35560,-0.0045011
35560,0.25695
35560,0.16602
35560,0.10682
35560,0.1684
35560,0.54727
35560,0.22631
35560,0.037548
35560,-0.35914
35560,-0.11893
35560,0.054209
35560,0.17944
35560,-0.11106
35560,-0.60857
35560,-0.92696
35560,-0.7681
35560,-0.060648
35560,0.6927
35560,0.5837
35560,-0.13327
35560,-0.74412
35560,-0.59331
35560,-0.11411
35560,0.14228
35560,0.27697
35560,0.060007
35560,-0.059428
35560,0.1189
35560,0.5397
35560,0.426
35560,0.070809
35560,-0.1683
35560,-0.11802
35560,0.083565
35560,-0.26137
35560,-0.44269
35560,-0.56823
35560,-0.20443
35560,0.35466
35560,0.55368
35560,0.37089
35560,-0.27346
35560,-0.77451
35560,-0.70402
35560,-0.090858
35560,0.59267
35560,0.5325
35560,-0.18045
35560,-0.25118
35560,0.3618
35560,0.60903
35560,0.41959
35560,0.094672
35560,-0.31917
35560,-0.39857
35560,-0.11893
35560,0.088935
35560,0.085823
35560,0.28045
35560,0.43241
35560,0.17663
35560,0.19818
35560,0.032117
35560,-0.20254
35560,-0.22988
35560,-0.093055
35560,-0.17892
35560,-0.53106
35560,-0.0071864
35560,0.33653
35560,0.80542
35560,0.65639
35560,-0.36512
35560,-0.88339
35560,-0.30196
35560,0.25054
35560,0.36015
35560,0.24712
35560,-0.42786
35560,-0.63158
35560,-0.21469
35560,0.67909
35560,0.41148
35560,-0.040448
35560,-0.29433
35560,-0.17587
35560,-0.008468
35560,-0.10087
35560,-0.55895
35560,-0.24191
35560,0.26263
35560,0.81177
35560,1.1001
35560,0.57394
35560,-0.36836
35560,-1.0188
35560,-0.4848
35560,0.19177
35560,0.70912
35560,0.12604
35560,-0.69938
35560,-1.0091
35560,-0.3094
35560,0.45054
35560,0.48264
35560,-0.24014
35560,-0.61522
35560,-0.75455
35560,-0.95406
35560,-0.55737
35560,-0.024275
35560,0.63741
35560,0.98577
35560,0.67213
35560,0.050731
35560,0.0061181
35560,0.16931
35560,0.43632
35560,0.31712
35560,0.070077
35560,-0.063151
35560,-0.0014496
35560,0.47885
35560,0.58541
35560,0.39927
35560,0.14905
35560,-0.067484
35560,-0.181
35560,-0.36751
35560,-0.44153
35560,-0.22769
35560,-0.056864
35560,0.15167
35560,0.12281
35560,0.13001
35560,0.11493
35560,-0.10093
35560,-0.2903
35560,-0.22256
35560,0.13398
35560,0.11426
35560,-0.10032
35560,-0.29476
35560,-0.13333
35560,0.23449
35560,0.35203
35560,0.23754
35560,0.0017239
35560,-0.142
35560,-0.24551
35560,-0.12369
35560,-0.14737
35560,-0.11698
35560,0.043285
35560,0.16821
35560,0.23858
35560,0.26678
35560,0.10346
35560,-0.0016327
35560,-0.13974
35560,-0.24423
35560,-0.17618
35560,-0.3094
35560,-0.11112
35560,0.17273
35560,0.30785
35560,0.28154
35560,0.16022
35560,0.06788
35560,-0.26076
35560,-0.37678
35560,-0.19266
35560,0.069589
35560,-0.010909
35560,0.22674
35560,0.44407
35560,0.38682
35560,0.11213
35560,0.10889
35560,0.13452
35560,0.22936
35560,0.06074
35560,-0.10953
35560,-0.041851
35560,-0.0046842
35560,0.040417
35560,0.13544
35560,0.3098
35560,0.25793
35560,-0.017012
35560,-0.32454
35560,-0.46314
35560,-0.15659
35560,0.19354
35560,-0.065409
35560,-0.1539
35560,0.075631
35560,0.26311
35560,0.35155
35560,0.094123
35560,-0.15537
35560,-0.08982
35560,-0.11521
35560,-0.068948
35560,0.079659
35560,0.044017
35560,0.12647
35560,0.25939
35560,0.30583
35560,0.033154
35560,-0.077248
35560,-0.22799
35560,-0.27724
35560,-0.53082
35560,-0.47534
35560,-0.3697
35560,-0.0079798
35560,-0.18301
35560,0.27715
35560,-0.054423
35560,-0.11301
35560,0.092719
35560,0.040783
35560,-0.30336
35560,-0.69163
35560,-0.48975
35560,0.078499
35560,0.69203
35560,0.7378
35560,0.76343
35560,0.018568
35560,0.14154
35560,0.15222
35560,0.48642
35560,0.25426
35560,-0.28689
35560,-0.61608
35560,0.41258
35560,0.95409
35560,0.93719
35560,0.35368
35560,0.11902
35560,0.03883
35560,0.048839
35560,0.09217
35560,-0.29586
35560,-0.51581
35560,-0.23568
35560,0.38224
35560,0.73066
35560,0.58468
35560,-0.20016
35560,-0.75132
35560,-0.6397
35560,-0.27663
35560,-0.12387
35560,-0.4455
35560,-0.52545
35560,-0.24532
35560,0.37736
35560,0.69093
35560,0.59164
35560,0.062448
35560,-0.52795
35560,-0.50677
35560,-0.37776
35560,-0.029401
35560,-0.00090034
35560,-0.20224
35560,0.043102
35560,0.51626
35560,0.64931
35560,0.46134
35560,0.20971
35560,-0.12473
35560,-0.40815
35560,-0.67894
35560,-0.52197
35560,-0.016219
35560,0.70125
35560,0.86895
35560,0.64845
35560,0.087959
35560,0.033154
35560,0.068368
35560,0.25054
35560,0.0095968
35560,-0.55542
35560,-0.96096
35560,-0.58825
35560,-0.16739
35560,0.37333
35560,0.95342
35560,1.088
35560,0.40836
35560,-0.43812
35560,-0.20529
35560,0.234
35560,0.20758
35560,-0.15646
35560,-0.015486
35560,0.27581
35560,0.61654
35560,0.6656
35560,0.79969
35560,0.41288
35560,-0.32839
35560,-0.51312
35560,-0.57745
35560,-0.9045
35560,-0.34175
35560,0.22454
35560,0.47513
35560,0.59322
35560,0.2467
35560,0.077706
35560,-0.2781
35560,-0.62883
35560,-0.69157
35560,-0.45386
35560,-0.12827
35560,0.23834
35560,0.38316
35560,0.34733
35560,-0.041912
35560,0.035168
35560,0.053721
35560,-0.12351
35560,-0.053935
35560,-0.42463
35560,-0.79599
35560,-0.54956
35560,0.05128
35560,0.34233
35560,0.68111
35560,0.87695
35560,0.33879
35560,-0.39161
35560,-0.51538
35560,-0.23141
35560,-0.43537
35560,-0.27413
35560,-0.13285
35560,0.2716
35560,0.46347
35560,0.23193
35560,0.095099
35560,0.41813
35560,0.2373
35560,-0.18582
35560,-0.40284
35560,-0.44269
35560,0.0023342
35560,0.65279
35560,0.59103
35560,0.613
35560,0.56924
35560,1.0623
35560,0.88928
35560,0.45841
35560,-0.19272
35560,-1.0548
35560,-1.1765
35560,-0.15079
35560,0.65059
35560,0.91436
35560,0.66426
35560,0.42063
35560,0.078682
35560,-0.51483
35560,-0.86551
35560,-0.87448
35560,-0.74571
35560,-0.29207
35560,-0.15708
35560,-0.11869
35560,-0.40138
35560,-0.086586
35560,0.4581
35560,0.63869
35560,0.3308
35560,-0.24197
35560,-1.3802
35560,-1.3203
35560,-0.36006
35560,0.70118
35560,0.96001
35560,0.61623
35560,0.5513
35560,0.36534
35560,0.28588
35560,-0.1193
35560,-0.47431
35560,-0.53442
35560,-0.31227
35560,-0.45484
35560,-0.21048
35560,-0.054973
35560,0.28777
35560,0.50772
35560,0.42832
35560,0.2395
35560,0.18536
35560,-0.59057
35560,-1.0566
35560,-0.42561
35560,0.23724
35560,0.45676
35560,0.61483
35560,0.66335
35560,0.63594
35560,0.69545
35560,0.77674
35560,0.43723
35560,-0.47339
35560,-0.83517
35560,-0.30776
35560,0.22589
35560,0.53329
35560,0.45664
35560,0.28746
35560,0.34434
35560,0.55184
35560,0.3109
35560,-0.34248
35560,-0.92995
35560,-0.83762
35560,-0.28084
35560,0.11084
35560,0.3513
35560,0.47092
35560,0.55685
35560,0.13367
35560,-0.41731
35560,-0.58569
35560,-0.36159
35560,-0.28756
35560,-0.26235
35560,-0.56445
35560,-0.72392
35560,-0.37098
35560,0.58187
35560,1.0279
35560,0.52475
35560,-0.62786
35560,-1.1561
35560,-0.62737
35560,0.33348
35560,0.56265
35560,-0.03703
35560,-0.12064
35560,0.3889
35560,0.60702
35560,0.23144
35560,-0.40815
35560,-0.55725
35560,-0.31087
35560,-0.36061
35560,-0.44599
35560,-0.51025
35560,-0.53772
35560,-0.12345
35560,0.81842
35560,1.2468
35560,0.72114
35560,-0.024214
35560,-0.3885
35560,-0.53326
35560,-0.2513
35560,0.017653
35560,0.051219
35560,0.68696
35560,0.95556
35560,0.4091
35560,0.14331
35560,0.21099
35560,0.20257
35560,-0.10056
35560,-0.34962
35560,-0.7537
35560,-0.63451
35560,-0.17148
35560,0.43143
35560,0.40232
35560,0.49899
35560,0.26275
35560,-0.24227
35560,-0.70787
35560,-0.82443
35560,-1.106
35560,-0.91531
35560,-0.1445
35560,0.35234
35560,0.47641
35560,0.4487
35560,0.18268
35560,-0.1077
35560,-0.13211
35560,-0.18765
35560,-0.30611
35560,-0.34248
35560,-0.45429
35560,-0.41657
35560,0.20007
35560,0.46695
35560,0.41831
35560,0.52585
35560,0.51157
35560,-0.20541
35560,-0.84293
35560,-0.88705
35560,-0.63835
35560,-0.18082
35560,0.32982
35560,0.54092
35560,0.25091
35560,0.31536
35560,0.44919
35560,0.45316
35560,0.18298
35560,-0.18191
35560,-0.57989
