35559,0.072152
35559,-0.040509
35559,-0.42188
35559,-0.46094
35559,0.10737
35559,0.17651
35559,0.11054
35559,0.3253
35559,0.40013
35559,0.31737
35559,-0.0040739
35559,-0.13492
35559,-0.27193
35559,-0.42957
35559,-0.31795
35559,-0.23556
35559,-0.060343
35559,0.2459
35559,0.10956
35559,-0.13633
35559,-0.3863
35559,-0.45942
35559,-0.39546
35559,-0.11326
35559,0.27575
35559,0.27544
35559,-0.1951
35559,-0.20926
35559,0.091071
35559,0.56545
35559,0.72016
35559,0.45487
35559,-0.027326
35559,-0.060831
35559,-0.006393
35559,0.19415
35559,0.41483
35559,0.68092
35559,0.47074
35559,0.021436
35559,0.29253
35559,0.46787
35559,0.17157
35559,-0.32332
35559,-0.5581
35559,-0.18191
35559,0.10157
35559,0.18487
35559,0.27575
35559,0.37773
35559,0.11188
35559,-0.35524
35559,-0.45881
35559,-0.27077
35559,-0.23232
35559,-0.44806
35559,-0.48248
35559,-0.37715
35559,0.045909
35559,0.50699
35559,0.24169
35559,-0.43976
35559,-0.73466
35559,-0.38758
35559,0.16595
35559,0.10535
35559,-0.18655
35559,-0.45313
35559,-0.051494
35559,0.87323
35559,0.96764
35559,0.22546
35559,-0.065958
35559,0.02699
35559,-0.14145
35559,-0.13388
35559,-0.21377
35559,-0.083473
35559,-0.049663
35559,0.14246
35559,0.53524
35559,0.37938
35559,-0.17996
35559,-0.16953
35559,-0.10093
35559,0.070321
35559,-0.2156
35559,-0.58038
35559,-0.47968
35559,0.47177
35559,1.2357
35559,1.3851
35559,0.66774
35559,-0.071878
35559,-0.064127
35559,0.40092
35559,0.27086
35559,-0.086647
35559,-0.60564
35559,-0.064249
35559,0.62514
35559,1.1451
35559,0.70009
35559,-0.11655
35559,-0.90994
35559,-0.66496
35559,-0.59362
35559,-0.34761
35559,-0.63488
35559,-0.66771
35559,-0.15445
35559,0.47928
35559,0.35222
35559,-0.099524
35559,-0.3011
35559,-0.078652
35559,-0.18417
35559,-0.56695
35559,-0.56774
35559,-0.78934
35559,-0.33876
35559,0.83997
35559,1.5434
35559,1.1108
35559,0.18225
35559,-0.40009
35559,-0.31349
35559,0.091193
35559,-0.058085
35559,-0.20486
35559,-0.29146
35559,0.21716
35559,0.2514
35559,0.03468
35559,-0.046673
35559,-0.080056
35559,0.16919
35559,-0.16281
35559,-0.63128
35559,-0.94771
35559,-1.023
35559,-0.69981
35559,0.18133
35559,0.96813
35559,1.1795
35559,0.7317
35559,0.52139
35559,0.10279
35559,-0.32869
35559,-0.40583
35559,-0.26595
35559,0.48197
35559,0.60537
35559,-0.11356
35559,0.00093055
35559,0.84796
35559,1.3206
35559,1.0065
35559,-0.020186
35559,-1.0714
35559,-1.3273
35559,-0.8804
35559,-0.30251
35559,0.013259
35559,0.05781
35559,0.18902
35559,0.11573
35559,0.51199
35559,0.22064
35559,-0.78946
35559,-1.0925
35559,-0.59759
35559,-0.57971
35559,-0.2914
35559,0.21722
35559,0.47873
35559,0.18121
35559,-0.032086
35559,0.036084
35559,0.068124
35559,0.13098
35559,-0.052043
35559,-0.71556
35559,-0.89132
35559,-0.1528
35559,0.58096
35559,1.0453
35559,1.1199
35559,0.32903
35559,-0.059489
35559,-0.04057
35559,-0.264
35559,-0.16824
35559,-0.0038908
35559,0.15283
35559,-0.32924
35559,-0.32515
35559,0.159
35559,0.61007
35559,0.85528
35559,0.21173
35559,-0.97261
35559,-1.3315
35559,-0.65758
35559,0.18725
35559,0.64296
35559,0.14746
35559,-0.39418
35559,0.098822
35559,1.1238
35559,1.2948
35559,0.75336
35559,-0.066141
35559,-0.61553
35559,-0.49878
35559,0.31444
35559,0.92797
35559,0.76221
35559,0.20166
35559,-0.27016
35559,-0.10367
35559,0.21521
35559,0.0067894
35559,-0.75333
35559,-1.0009
35559,-0.83316
35559,0.021742
35559,0.46714
35559,0.34984
35559,0.146
35559,-0.1536
35559,-0.61278
35559,-0.15293
35559,0.11615
35559,0.75892
35559,0.6083
35559,-0.14414
35559,-0.56811
35559,-0.3575
35559,0.40965
35559,0.84839
35559,0.29485
35559,0.053172
35559,-0.43122
35559,-0.35097
35559,-0.34608
35559,-0.2496
35559,-0.24838
35559,-0.054912
35559,0.16223
35559,0.38774
35559,0.39945
35559,0.18872
35559,-0.37086
35559,-0.078774
35559,0.20849
35559,0.25018
35559,-0.10758
35559,-0.3539
35559,-0.46204
35559,0.12812
35559,0.65389
35559,0.66963
35559,0.0040431
35559,-0.59161
35559,-0.56939
35559,-0.18619
35559,0.3167
35559,0.21154
35559,0.23565
35559,0.24828
35559,0.6985
35559,0.9893
35559,0.80713
35559,0.23736
35559,0.10529
35559,0.0045923
35559,0.022657
35559,-0.26919
35559,-0.3871
35559,-0.22634
35559,0.41782
35559,0.49558
35559,0.16345
35559,-0.77445
35559,-0.91897
35559,-0.52777
35559,-0.40882
35559,-0.59075
35559,-0.68394
35559,-0.53119
35559,-0.043316
35559,0.49374
35559,0.40263
35559,0.21801
35559,0.12964
35559,0.064645
35559,0.08094
35559,-0.20651
35559,-0.20376
35559,-0.16757
35559,0.27392
35559,0.39695
35559,0.53109
35559,0.3906
35559,0.13263
35559,-0.33016
35559,-0.4762
35559,-0.3196
35559,-0.069864
35559,0.01039
35559,-0.23532
35559,-0.40638
35559,-0.14035
35559,0.44053
35559,0.73322
35559,0.50687
35559,0.072335
35559,-0.25631
35559,-0.60009
35559,-0.41462
35559,0.09693
35559,-0.018721
35559,0.25817
35559,0.52554
35559,0.51883
35559,0.14545
35559,-0.018782
35559,-0.090431
35559,0.016188
35559,-0.2892
35559,-0.28975
35559,0.20929
35559,0.39152
35559,0.44742
35559,0.37376
35559,0.60219
35559,0.63033
35559,0.074898
35559,-0.58349
35559,-1.1465
35559,-0.99941
35559,-0.033368
35559,0.19891
35559,0.37205
35559,0.22033
35559,-0.19748
35559,-0.053081
35559,0.2697
35559,0.15912
35559,-0.23971
35559,-0.51001
35559,-0.19558
35559,0.31761
35559,0.45078
35559,0.34605
35559,0.27105
35559,0.34453
35559,0.41868
35559,0.42301
35559,0.19348
35559,-0.37788
35559,-0.88137
35559,-0.84232
35559,-0.30934
35559,0.18115
35559,0.47666
35559,0.53079
35559,0.18359
35559,-0.11551
35559,-0.38301
35559,-0.41962
35559,-0.4773
35559,-0.10447
35559,-0.20382
35559,-0.42652
35559,-0.33406
35559,0.3145
35559,0.76942
35559,0.83752
35559,0.28557
35559,-0.24154
35559,-0.4289
35559,-0.46283
35559,-0.21768
35559,-0.11997
35559,0.14972
35559,0.48178
35559,0.9132
35559,0.67842
35559,0.43882
35559,-0.023054
35559,-0.052226
35559,-0.079812
35559,0.17004
35559,0.12781
35559,-0.21591
35559,-0.63152
35559,-0.2347
35559,0.60049
35559,0.83691
35559,0.50095
35559,-0.36647
35559,-1.0621
35559,-0.95119
35559,-0.26156
35559,-0.013045
35559,-0.27321
35559,-0.49176
35559,-0.10715
35559,0.17541
35559,0.39787
35559,0.3806
35559,-0.16159
35559,-0.58593
35559,-0.61291
35559,-0.14658
35559,-0.022078
35559,0.034497
35559,-0.13742
35559,0.10389
35559,0.71547
35559,1.0116
35559,0.47068
35559,-0.32039
35559,-0.871
35559,-0.92776
35559,-0.3127
35559,0.29503
35559,0.16217
35559,-0.14676
35559,-0.17361
35559,-0.053691
35559,0.10676
35559,0.2481
35559,0.050487
35559,-0.26229
35559,-0.64922
35559,-0.40577
35559,-0.02281
35559,0.58981
35559,0.57729
35559,0.28215
35559,0.13849
35559,0.57912
35559,0.39616
35559,-0.050578
35559,-0.58794
35559,-0.21823
35559,0.31865
35559,0.50888
35559,0.50955
35559,0.27538
35559,-0.018111
35559,0.051463
35559,0.3834
35559,0.3408
35559,-0.16953
35559,-0.81906
35559,-0.95717
35559,-0.54394
35559,0.12995
35559,0.42368
35559,0.30907
35559,0.011428
35559,-0.34871
35559,-0.22933
35559,-0.27102
35559,-0.48395
35559,-0.47467
35559,-0.016524
35559,0.31438
35559,0.40281
35559,0.077462
35559,-0.19479
35559,-0.10709
35559,0.25048
35559,0.54995
35559,0.12378
35559,-0.30892
35559,-0.54132
35559,-0.46357
35559,-0.21395
35559,0.2932
35559,0.67702
35559,0.58059
35559,-0.15775
35559,-0.62957
35559,-0.45441
35559,-0.0028533
35559,0.24291
35559,0.32427
35559,0.10291
35559,-0.20327
35559,-0.19851
35559,-0.17636
35559,-0.025556
35559,0.16901
35559,0.45725
35559,0.14337
35559,-0.2294
35559,-0.63439
35559,-0.70292
35559,0.045238
35559,0.85132
35559,1.236
35559,0.32463
35559,-0.004379
35559,-0.20626
35559,0.003982
35559,0.41788
35559,0.42185
35559,0.085212
35559,-0.077554
35559,0.022352
35559,0.050731
35559,0.3239
35559,-0.0083459
35559,-0.20382
35559,-0.2734
35559,-0.037335
35559,-0.18179
35559,-0.41566
35559,-0.52112
35559,-0.35292
35559,-0.083718
35559,0.092963
35559,0.18463
35559,0.022047
35559,-0.084633
35559,-0.24111
35559,0.11475
35559,0.23608
35559,0.12781
35559,-0.27871
35559,-0.47254
35559,0.035839
35559,1.0514
35559,0.84094
35559,-0.011886
35559,-0.49475
35559,-0.30995
35559,0.18933
35559,0.4033
35559,-0.013839
35559,-0.60528
35559,-0.38362
35559,-0.27437
35559,0.22161
35559,0.28875
35559,-0.092018
35559,-0.48871
35559,-0.54699
35559,-0.21212
35559,-0.079201
35559,0.31841
35559,0.47501
35559,0.43772
35559,0.057078
35559,0.085212
35559,-0.27663
35559,-0.12552
35559,0.24932
35559,0.28203
35559,-0.20199
35559,-0.38411
35559,-0.038373
35559,0.32018
35559,0.60152
35559,0.48984
35559,0.28508
35559,-0.1218
35559,-0.31423
35559,-0.38716
35559,-0.09989
35559,0.069406
35559,-0.012069
35559,0.008071
35559,0.11463
35559,0.12708
35559,0.035351
35559,-0.068399
35559,-0.12821
35559,-0.23641
35559,-0.2261
35559,-0.32161
35559,-0.40443
35559,-0.45984
35559,-0.24246
35559,0.26238
35559,0.4993
35559,0.19781
35559,-0.080849
35559,-0.27328
35559,-0.35298
35559,-0.30739
35559,-0.26668
35559,0.10944
35559,0.4841
35559,0.38792
35559,0.20501
35559,0.044628
35559,0.067636
35559,0.47153
35559,0.51346
35559,-0.061014
35559,-0.43781
35559,-0.27828
35559,0.092597
35559,0.35771
35559,0.4102
35559,0.42545
35559,0.053599
35559,-0.064066
35559,-0.033551
35559,0.17285
35559,0.028272
35559,-0.28707
35559,-0.38581
35559,0.029248
35559,0.55551
35559,0.62844
35559,0.47434
35559,0.1897
35559,-0.24197
35559,-0.026838
35559,0.26787
35559,0.26415
35559,-0.23104
35559,-0.41193
35559,-0.17392
35559,0.15271
35559,0.38542
35559,0.2788
35559,0.069223
35559,-0.31417
35559,-0.70585
35559,-0.69749
35559,-0.20388
35559,0.19061
35559,0.32976
35559,0.083076
35559,-0.26144
35559,-0.26406
35559,0.11359
35559,0.44925
35559,0.1867
35559,-0.16684
35559,-0.50238
35559,-0.36848
35559,0.010573
35559,0.31597
35559,0.36558
35559,0.151
35559,0.14124
35559,0.077706
35559,-0.2452
35559,-0.19809
35559,-0.16574
35559,-0.2405
35559,-0.28286
35559,-0.12162
35559,0.41575
35559,0.60714
35559,0.28154
35559,-0.23391
35559,-0.42963
35559,-0.21383
35559,0.33586
35559,0.20654
35559,-0.22647
35559,-0.39771
35559,-0.20474
35559,0.18426
35559,0.67555
35559,0.83386
35559,0.34032
35559,-0.28212
35559,-0.43128
35559,-0.44007
35559,-0.17361
35559,0.20526
35559,0.13007
35559,0.3159
35559,0.47086
35559,0.47251
35559,0.17291
35559,-0.080361
35559,0.1131
35559,0.060801
35559,-0.3224
35559,-0.57183
35559,-0.29055
35559,0.28362
35559,0.40605
35559,-0.032209
35559,-0.088722
35559,0.12299
35559,0.22869
35559,-0.04771
35559,-0.67204
35559,-1.0242
35559,-0.99043
35559,-0.20657
35559,0.6025
35559,0.88488
35559,0.83655
35559,0.39848
35559,-0.23086
35559,-0.31734
35559,-0.33174
35559,-0.42121
35559,-0.3614
35559,-0.15476
35559,0.11939
35559,0.1543
35559,0.42905
35559,0.82581
35559,0.70143
35559,0.34831
35559,-0.15604
35559,-1.0527
35559,-1.161
35559,-0.74552
35559,-0.12912
35559,0.52517
35559,1.1014
35559,0.72859
35559,0.32842
35559,0.15991
35559,-0.26321
35559,-0.3614
35559,-0.32808
35559,-0.21231
35559,-0.7739
35559,-0.93313
35559,0.041088
35559,1.3055
35559,1.5825
35559,0.8053
35559,-0.050945
35559,-0.4408
35559,-0.31349
35559,-0.022139
35559,-0.0068202
35559,-0.58025
35559,-0.43043
35559,0.60982
35559,1.0223
35559,0.77381
35559,0.5596
35559,-0.12717
35559,-0.42408
35559,-0.83969
35559,-0.88485
35559,-0.65422
35559,-0.66533
35559,-0.30294
35559,0.42393
35559,0.56844
35559,0.65669
35559,0.54794
35559,0.098151
35559,-0.68846
35559,-1.2496
35559,-0.96572
35559,-0.26601
35559,0.72023
35559,1.0874
35559,0.34483
35559,-0.041485
35559,0.62221
35559,0.74592
35559,0.09693
35559,-0.38472
35559,-0.88772
35559,-1.1065
35559,-0.65825
35559,0.13513
35559,0.71919
35559,0.88562
35559,0.53921
35559,0.15137
35559,0.19116
35559,-0.052592
35559,-0.69377
35559,-1.0352
35559,-0.56768
35559,0.092963
35559,0.86664
35559,0.73469
35559,-0.072244
35559,0.17096
35559,0.7104
35559,0.19494
35559,-0.048381
35559,-0.67381
35559,-0.67406
35559,-0.34883
35559,0.40855
35559,0.6526
35559,0.61867
35559,0.60134
35559,0.67757
35559,0.18493
35559,0.076546
35559,0.0070335
35559,-0.35554
35559,-0.7014
35559,-0.80234
35559,-0.5166
35559,0.0016019
35559,0.67586
35559,1.2755
35559,0.86059
35559,-0.28554
35559,-1.2907
35559,-1.5057
35559,-1.1146
35559,-0.42823
35559,0.15765
35559,0.31938
35559,-0.10868
35559,0.22552
35559,0.82037
35559,1.1756
35559,0.48685
35559,-0.79227
35559,-1.2601
35559,-1.0101
35559,0.16901
35559,0.69832
35559,0.68629
35559,0.76173
35559,1.2081
35559,0.76972
35559,0.25445
35559,-0.39228
35559,-0.46283
35559,-0.62597
35559,-0.60033
35559,-0.43946
35559,0.19079
35559,0.3322
35559,0.51132
35559,0.61239
35559,0.30998
35559,0.27538
35559,-0.030439
35559,-0.64757
35559,-1.0991
35559,-0.59093
35559,0.45755
35559,0.87378
35559,0.59286
35559,0.35112
35559,0.20153
35559,0.42612
35559,0.7483
35559,0.24999
35559,-0.59997
35559,-1.0795
35559,-0.70158
35559,0.068979
35559,0.86383
35559,0.82074
35559,0.54879
35559,0.037548
35559,0.010817
35559,0.18097
35559,-0.22665
35559,-0.70958
35559,-1.1042
35559,-0.87643
35559,-0.091712
35559,0.89904
35559,1.2105
35559,0.74372
35559,0.073312
35559,-0.59594
35559,-0.56176
35559,-0.18423
35559,-0.031903
35559,-0.64549
35559,-0.7479
35559,-0.43061
35559,0.54794
35559,1.4752
35559,1.1488
35559,0.19714
35559,-0.20077
35559,-0.40876
35559,-0.61931
35559,-0.48047
35559,-0.22604
35559,0.26885
35559,0.64992
35559,0.83405
35559,0.61544
35559,0.2763
35559,0.017714
35559,0.034436
35559,0.10895
35559,-0.15891
35559,-0.63524
35559,-0.81558
35559,-0.27334
35559,0.11866
35559,0.35734
35559,0.069772
35559,0.18316
35559,0.53647
35559,0.27215
35559,-0.56115
35559,-0.97139
35559,-0.82559
35559,-0.030683
35559,0.59463
35559,0.6877
35559,0.57357
35559,0.22094
35559,0.20294
35559,0.33586
35559,0.33763
35559,-0.17789
35559,-0.71141
35559,-0.79532
35559,-0.29006
35559,0.33574
35559,0.42112
35559,0.40019
35559,0.40556
35559,0.57528
35559,0.2503
35559,-0.70195
35559,-1.3585
35559,-1.167
35559,-0.20486
35559,0.39042
35559,0.94103
35559,0.84442
35559,0.43314
35559,-0.082375
35559,0.15833
35559,-0.017317
35559,-0.12027
35559,-0.36744
35559,-0.70427
35559,-0.93081
35559,-0.26656
35559,0.5397
35559,1.3366
35559,1.2186
35559,0.35527
35559,-0.4181
35559,-0.70396
35559,-0.3658
35559,0.029553
35559,-0.0065761
35559,-0.32686
35559,-0.3647
35559,-0.056132
35559,0.59707
35559,0.56008
35559,0.17084
35559,-0.29488
35559,-0.36781
35559,-0.23776
35559,0.12055
35559,-0.16617
35559,-0.36146
35559,-0.15189
35559,0.60628
35559,0.90051
35559,0.68342
35559,0.26458
35559,0.018812
35559,-0.33186
35559,-0.34102
35559,-0.28591
35559,-0.025495
35559,0.10785
35559,0.35911
35559,0.52164
35559,0.39372
35559,-0.075906
35559,-0.22512
35559,-0.15396
35559,-0.23501
35559,-0.46094
35559,-0.50867
35559,-0.34834
35559,-0.13218
35559,0.046031
35559,0.15125
35559,0.031323
35559,-0.13297
35559,-0.41993
35559,-0.71946
35559,-0.85489
35559,-0.37458
35559,0.25774
35559,0.5422
35559,0.56014
35559,0.4794
35559,0.18524
35559,0.13953
35559,0.18359
35559,0.4451
35559,0.10077
35559,-0.25637
35559,-0.37062
35559,-0.36043
35559,-0.0057827
35559,0.38224
35559,0.40873
35559,0.13898
35559,0.014296
35559,-0.36604
35559,-0.54071
35559,-0.6018
35559,-0.448
35559,-0.20511
35559,-0.036847
35559,0.21502
35559,0.25121
35559,0.60775
35559,0.58224
35559,0.27013
35559,-0.11246
35559,-0.22726
35559,-0.066751
35559,0.057444
35559,-0.071817
35559,-0.17325
35559,-0.072305
35559,0.32292
35559,0.52463
35559,0.34514
35559,-0.042278
35559,-0.70115
35559,-0.95925
35559,-0.7155
35559,-0.042523
35559,0.356
35559,0.33513
35559,0.24059
35559,0.0001982
35559,-0.14188
35559,-0.19455
35559,-0.027082
35559,-0.21749
35559,-0.3589
35559,-0.57281
35559,-0.41242
35559,0.0095968
35559,0.26128
35559,0.2954
35559,0.37968
35559,0.20459
35559,-0.17691
35559,-0.46192
35559,-0.32454
35559,-0.08921
35559,0.16949
35559,0.30272
35559,0.45432
35559,0.19043
35559,-0.391
35559,-0.19632
35559,0.24718
35559,0.38462
35559,-0.15598
35559,-0.62523
35559,-0.64849
35559,-0.38941
35559,0.011061
35559,0.46299
35559,0.60213
35559,0.21685
35559,0.10895
35559,-0.18039
35559,-0.29122
35559,-0.35438
35559,-0.024702
35559,-0.20401
35559,-0.061259
35559,0.20147
35559,0.4816
35559,0.46109
35559,0.056712
35559,-0.25845
35559,-0.33833
35559,0.11323
35559,-0.20706
35559,-0.23593
35559,-0.20523
35559,-0.20993
35559,0.059336
35559,0.67824
35559,0.82599
35559,0.76704
35559,0.15021
35559,-0.64061
35559,-0.90127
35559,-0.52966
35559,0.15845
35559,0.30821
35559,0.17212
35559,0.016005
35559,0.076973
35559,0.094611
35559,0.13507
35559,-0.17136
35559,-0.4823
35559,-0.61596
35559,-0.59563
35559,-0.19864
35559,0.028089
35559,0.25481
35559,0.37761
35559,0.29131
35559,0.14051
35559,0.036816
35559,0.043529
35559,0.045482
35559,-0.36232
35559,-0.54553
35559,-0.26839
35559,0.30541
35559,0.88635
35559,0.6501
35559,0.41868
35559,0.2431
35559,0.18994
35559,-0.49799
35559,-0.79575
35559,-0.68992
35559,0.088691
35559,0.4141
35559,0.23071
35559,0.070077
35559,0.31212
35559,0.59298
35559,0.44059
35559,0.36876
35559,0.07142
35559,-0.2449
35559,-0.33058
35559,-0.077431
35559,0.32396
35559,0.68599
35559,0.71553
35559,0.54135
35559,0.63991
35559,0.60018
35559,0.16675
35559,-0.5747
35559,-0.57824
35559,-0.32082
35559,-0.19394
35559,-0.082924
35559,0.00074746
35559,-0.46955
35559,-0.40913
35559,-0.11631
35559,0.081368
35559,-0.238
35559,-0.61809
35559,-0.90603
35559,-0.64177
35559,-0.16599
35559,-0.17447
35559,0.082893
35559,0.58755
35559,0.57638
35559,-0.11258
35559,-0.3149
35559,-0.21103
35559,-0.22506
35559,-0.14554
35559,-0.024824
35559,-0.19479
35559,-0.24691
35559,0.14343
35559,0.3228
35559,0.41013
35559,0.14661
35559,-0.24123
35559,-0.62188
35559,-0.4859
35559,-0.30104
35559,-0.039044
35559,0.2647
35559,0.55618
35559,0.34532
35559,0.027723
35559,0.023206
35559,0.063608
35559,0.2362
35559,0.18164
35559,0.019667
