52451,3.2724
52451,1.9616
52451,2.1328
52451,2.6983
52451,3.1275
52451,-0.44391
52451,-1.1335
52451,-0.16946
52451,0.15234
52451,1.4284
52451,-3.1196
52451,1.4576
52451,-0.16458
52451,-0.83444
52451,-4.2399
52451,-3.5669
52451,-2.0376
52451,-1.1965
52451,-2.7242
52451,1.0969
52451,-0.57049
52451,-0.7407
52451,-1.8195
52451,-4.9063
52451,-3.196
52451,-2.5011
52451,0.66603
52451,-1.6751
52451,0.9666
52451,-1.6651
52451,-0.28023
52451,-3.6079
52451,-3.8717
52451,-4.084
52451,-2.7781
52451,-0.64476
52451,-0.94533
52451,3.265
52451,2.1876
52451,1.7648
52451,-0.39662
52451,-2.5948
52451,0.12464
52451,0.89483
52451,-2.7939
52451,0.53622
52451,-0.73203
52451,1.7277
52451,1.0211
52451,-1.0779
52451,1.946
52451,2.9502
52451,1.1599
52451,2.9708
52451,1.328
52451,1.6393
52451,0.37523
52451,-2.9765
52451,-0.36812
52451,-1.3078
52451,1.8094
52451,-0.38673
52451,-2.7724
52451,1.2174
52451,2.0453
52451,0.18817
52451,1.7921
52451,1.4152
52451,1.3248
52451,1.4614
52451,-2.0825
52451,-1.6198
52451,-0.0047452
52451,0.31066
52451,-0.97969
52451,-2.2013
52451,-0.33418
52451,0.020948
52451,-2.9235
52451,-1.636
52451,0.75117
52451,0.88671
52451,-1.9156
52451,-3.2339
52451,-3.2063
52451,-4.2675
52451,-4.2536
52451,-4.4008
52451,-3.5428
52451,0.50943
52451,0.99095
52451,-0.20297
52451,-1.6622
52451,-4.4841
52451,-0.7504
52451,-0.0079798
52451,-0.1074
52451,0.17889
52451,-0.23257
52451,-2.6509
52451,-1.6903
52451,-0.71702
52451,0.75581
52451,2.0338
52451,-1.2255
52451,-0.32411
52451,-0.16592
52451,1.333
52451,1.9101
52451,2.5956
52451,1.0151
52451,1.548
52451,-1.5456
52451,1.6335
52451,0.83289
52451,3.1113
52451,1.2393
52451,0.4268
52451,-1.1066
52451,1.4362
52451,0.3286
52451,-2.1067
52451,1.5255
52451,-0.83121
52451,3.2936
52451,3.7964
52451,1.7599
52451,-0.72471
52451,-2.5536
52451,-3.9822
52451,2.8967
52451,0.55734
52451,1.6156
52451,0.50308
52451,-0.09336
52451,0.33006
52451,0.80127
52451,3.4076
52451,2.1668
52451,0.52456
52451,-1.4593
52451,-0.21621
52451,-2.5375
52451,1.9429
52451,-1.3373
52451,3.5049
52451,1.9334
52451,3.0803
52451,-1.9541
52451,-3.5252
52451,-4.3816
52451,-2.5481
52451,-0.43543
52451,0.32475
52451,2.6314
52451,1.3044
52451,1.556
52451,-2.0457
52451,-1.3246
52451,-0.72026
52451,0.4949
52451,-0.88259
52451,2.5616
52451,3.1136
52451,2.4029
52451,-0.0035856
52451,-2.0216
52451,-3.8966
52451,-0.37843
52451,0.77845
52451,0.68782
52451,1.6734
52451,0.9442
52451,-1.9238
52451,-3.3998
52451,0.21972
52451,1.1599
52451,2.1009
52451,-0.24911
52451,0.36778
52451,-1.4395
52451,-0.69902
52451,0.54269
52451,0.022779
52451,-0.26137
52451,2.371
52451,2.7683
52451,2.4953
52451,3.2339
52451,2.8033
52451,2.1613
52451,-0.49396
52451,0.12555
52451,0.63558
52451,2.7497
52451,3.5082
52451,2.6691
52451,2.2324
52451,2.6345
52451,3.6045
52451,3.0219
52451,1.1074
52451,-0.11789
52451,-0.25918
52451,-1.482
52451,1.8151
52451,3.2088
52451,3.172
52451,-0.081765
52451,0.10254
52451,1.1305
52451,2.0386
52451,0.91174
52451,-2.0893
52451,-0.80118
52451,-0.93508
52451,-2.1337
52451,-2.1321
52451,-3.3432
52451,-6.2264
52451,-5.8815
52451,-10.224
52451,-4.3411
52451,0.68324
52451,4.1618
52451,3.5673
52451,1.5878
52451,-2.6053
52451,-6.7477
52451,-9.3232
52451,-7.6917
52451,-5.8446
52451,-1.741
52451,0.4351
52451,-3.1754
52451,1.3714
52451,1.8105
52451,2.2053
52451,0.97887
52451,-1.3395
52451,2.8939
52451,6.6719
52451,6.7564
52451,8.3443
52451,5.5513
52451,2.1808
52451,-0.10935
52451,-2.0485
52451,0.93169
52451,3.1767
52451,2.2279
52451,0.97289
52451,2.1315
52451,3.5912
52451,6.052
52451,2.9408
52451,2.9127
52451,1.806
52451,0.4985
52451,-3.3675
52451,-3.6325
52451,-3.3542
52451,-0.31246
52451,0.23297
52451,0.99095
52451,3.3886
52451,0.37205
52451,0.16467
52451,-5.1587
52451,-3.6657
52451,-2.205
52451,0.63533
52451,0.98784
52451,2.6079
52451,0.0032497
52451,0.99797
52451,-3.0581
52451,-2.1505
52451,0.3654
52451,-0.13974
52451,1.301
52451,1.0453
52451,1.0314
52451,1.3245
52451,0.47775
52451,-3.1636
52451,-2.2905
52451,-3.1655
52451,-1.3077
52451,-3.8821
52451,-1.3132
52451,-0.30123
52451,0.62478
52451,0.29619
52451,2.8322
52451,-0.20529
52451,0.4686
52451,-1.0559
52451,-1.0872
52451,4.4189
52451,0.47971
52451,2.3594
52451,1.9954
52451,2.507
52451,2.8321
52451,2.0714
52451,0.79035
52451,2.484
52451,-3.4685
52451,-0.59875
52451,-0.15848
52451,-0.63628
52451,-1.0139
52451,-2.1905
52451,0.10444
52451,0.59627
52451,2.8359
