52449,2.292
52449,2.0653
52449,2.3329
52449,4.0905
52449,0.63796
52449,1.7488
52449,0.47898
52449,-0.0010224
52449,0.43699
52449,0.19189
52449,-1.6202
52449,1.3135
52449,2.3093
52449,2.3929
52449,-3.1965
52449,-3.3238
52449,-2.5735
52449,-2.8899
52449,-1.7752
52449,-0.60131
52449,1.4677
52449,-2.0986
52449,-0.60509
52449,-0.36445
52449,0.16345
52449,-0.55688
52449,-1.406
52449,-1.5241
52449,0.33189
52449,-0.91299
52449,0.37059
52449,-1.2017
52449,-0.71147
52449,-1.6738
52449,-3.1976
52449,-2.8955
52449,-3.4942
52449,1.0318
52449,1.4054
52449,3.1213
52449,2.9534
52449,4.6837
52449,0.53689
52449,-3.0556
52449,-2.4503
52449,-0.50806
52449,0.984
52449,-2.322
52449,-5.3287
52449,-6.555
52449,-1.2324
52449,-1.0675
52449,6.0803
52449,2.97
52449,6.4481
52449,3.2689
52449,2.5583
52449,5.1545
52449,3.5868
52449,-2.2564
52449,-0.35621
52449,-1.0708
52449,2.8628
52449,6.0567
52449,-0.97451
52449,-0.47266
52449,-0.48169
52449,0.64168
52449,2.5443
52449,2.8239
52449,0.25164
52449,3.8369
52449,-0.88559
52449,-0.073648
52449,0.32671
52449,-0.24105
52449,0.92022
52449,2.0163
52449,3.0745
52449,3.3557
52449,1.0009
52449,0.67372
52449,1.535
52449,-0.2037
52449,2.8091
52449,2.1985
52449,5.6352
52449,3.4189
52449,3.7209
52449,-0.81247
52449,-1.567
52449,-2.2422
52449,2.0142
52449,3.9243
52449,6.9983
52449,5.0605
52449,0.96404
52449,1.9196
52449,-3.9777
52449,-3.0163
52449,-6.4913
52449,-5.897
52449,-3.8416
52449,-2.7168
52449,-2.9988
52449,0.77637
52449,-2.0687
52449,-0.066141
52449,-3.815
52449,-4.6576
52449,-2.1995
52449,-3.4652
52449,-2.2039
52449,-3.8989
52449,-4.7236
52449,-3.9964
52449,-0.21627
52449,-4.6825
52449,-2.8792
52449,-5.4285
52449,-1.7723
52449,-1.7241
52449,-0.11124
52449,0.25292
52449,-0.6231
52449,-1.0704
52449,0.77906
52449,1.0848
52449,2.1315
52449,0.1449
52449,-3.7752
52449,-1.8873
52449,-2.6243
52449,1.7911
52449,0.51395
52449,2.2064
52449,3.8651
52449,6.4727
52449,3.2185
52449,1.2212
52449,-0.74931
52449,0.76697
52449,1.2082
52449,0.28222
52449,-0.33809
52449,1.3934
52449,1.2528
52449,-0.23361
52449,2.0183
52449,1.1236
52449,2.0025
52449,-1.5161
52449,-0.63494
52449,-0.83633
52449,2.3965
52449,2.3029
52449,-2.4362
52449,-3.0847
52449,-1.7888
52449,-0.7404
52449,-0.48871
52449,-1.8397
52449,-1.3772
52449,1.2302
52449,0.41343
52449,1.0486
52449,0.77436
52449,2.2632
52449,1.1444
52449,0.30638
52449,-0.13669
52449,-2.392
52449,-2.384
52449,-3.3167
52449,-0.86972
52449,1.9583
52449,2.3442
52449,0.701
52449,2.5772
52449,1.4295
52449,4.1523
52449,1.1247
52449,0.49966
52449,-3.6472
52449,-0.52301
52449,-2.4595
52449,1.0285
52449,-6.5422
52449,-11.26
52449,3.2339
52449,1.5859
52449,2.6487
52449,1.475
52449,3.0732
52449,-0.85867
52449,0.24004
52449,-0.62206
52449,1.6468
52449,-0.2275
52449,-0.47278
52449,-1.8276
52449,0.80744
52449,0.81043
52449,-0.69468
52449,-0.47791
52449,1.3011
52449,1.4819
52449,1.2163
52449,1.8406
52449,4.0348
52449,2.2781
52449,1.872
52449,1.8387
52449,2.6397
52449,3.8269
52449,-1.7119
52449,-2.6606
52449,-1.3288
52449,-0.50189
52449,1.4205
52449,1.3543
52449,3.405
52449,2.4149
52449,0.85644
52449,0.37236
52449,-0.10898
52449,-0.97731
52449,-0.2676
52449,-4.6799
52449,-3.4546
52449,-0.95144
52449,-0.60576
52449,1.4472
52449,-1.3558
52449,1.1513
52449,0.46256
52449,-1.9593
52449,-0.55224
52449,1.0599
52449,1.7101
52449,3.357
52449,1.2597
52449,0.052623
52449,0.047862
52449,-1.4704
52449,-0.74357
52449,-1.9211
52449,0.064279
52449,2.5713
52449,3.3154
52449,3.8399
52449,2.1885
52449,0.68092
52449,-1.3912
52449,-1.7858
52449,-0.43391
52449,0.76374
52449,1.0796
52449,-0.09452
52449,0.24285
52449,-1.5698
52449,-1.1781
52449,-2.0022
52449,2.3733
52449,2.0827
52449,3.397
52449,3.5321
52449,1.5251
52449,1.0995
52449,-2.2171
52449,-3.194
52449,-2.7895
52449,-5.2897
52449,-4.8428
52449,-1.5015
52449,1.6227
52449,3.2462
52449,3.6045
52449,1.8229
52449,0.014296
52449,-0.019575
52449,-6.0289
52449,-4.4946
52449,-3.949
52449,-4.0118
52449,-0.028242
52449,0.8836
52449,1.1006
52449,3.0815
52449,-0.63408
52449,-4.125
52449,-2.2984
52449,-2.4506
52449,2.3934
52449,-1.1422
52449,0.47898
52449,-2.2917
52449,-1.476
52449,-3.0234
52449,-1.3934
52449,-3.0538
52449,0.33995
52449,-1.7063
52449,-1.9688
52449,3.5114
52449,0.31566
52449,0.71736
52449,-0.71257
52449,-0.78464
52449,1.1141
52449,3.1758
52449,-2.1112
52449,1.4767
52449,-1.4189
52449,1.0307
52449,-1.3671
52449,-1.2388
52449,1.2601
52449,3.5096
52449,2.7488
52449,1.8953
52449,3.3678
52449,1.9326
52449,0.61892
52449,-3.1588
52449,1.9946
52449,0.24218
52449,4.21
52449,1.5996
52449,2.6335
52449,2.9525
52449,2.7377
52449,0.95018
52449,0.10492
52449,-0.37019
52449,2.4075
52449,2.8859
52449,1.4695
52449,4.2889
52449,1.6435
52449,1.6146
52449,-1.8088
52449,1.2935
52449,0.92687
52449,1.8629
52449,-1.5709
52449,-0.51245
52449,1.2197
52449,3.2214
52449,-0.25747
52449,-0.88064
52449,-0.35939
52449,-1.8344
52449,0.0064842
52449,-1.9779
52449,0.69447
52449,-0.44892
52449,-0.029096
52449,-2.6785
52449,-0.72715
52449,-2.3918
52449,-2.33
52449,-6.1609
52449,-3.804
52449,-2.0798
52449,-1.995
52449,-1.5839
52449,-4.6597
52449,-4.0004
52449,-3.0073
52449,-2.1747
52449,-2.8625
52449,0.32231
52449,-0.36738
52449,1.7367
52449,-1.5111
52449,-2.3849
52449,-2.4154
52449,-0.56957
52449,-4.1911
52449,-1.8571
52449,-0.068826
52449,1.1264
52449,-0.64183
52449,-2.2428
52449,-1.579
52449,-3.888
52449,-2.6246
52449,-1.9797
52449,-0.38227
52449,2.7654
52449,3.0755
52449,0.0031276
52449,0.95299
52449,-2.5572
52449,-1.7581
52449,-4.9367
52449,-6.1964
52449,-0.42298
52449,-17.6
52449,-3.4632
52449,0.58004
52449,-0.7977
52449,0.49191
52449,-1.924
52449,-4.1565
52449,-1.9991
52449,-3.4369
52449,-0.47583
52449,-2.9187
52449,-1.2618
52449,-1.1733
52449,1.8386
52449,-0.64067
52449,-15.015
52449,-3.6375
52449,-2.169
52449,-0.66863
52449,-2.5578
52449,-0.3968
52449,-1.9137
52449,0.68757
52449,0.23095
52449,2.0266
52449,0.66017
52449,0.70631
52449,-3.2072
52449,-0.36342
52449,-1.849
52449,1.2465
52449,0.24578
52449,1.4849
52449,1.2199
52449,-1.7997
52449,0.062082
52449,-0.0026092
52449,2.8338
52449,-0.0055386
52449,-0.7429
52449,-5.3135
52449,-1.7315
52449,-2.8929
52449,1.1178
52449,0.9132
52449,5.5395
52449,1.8805
52449,3.1585
52449,1.5524
52449,-10.249
52449,-11
52449,-12.078
52449,-0.054973
52449,-0.20718
52449,5.7387
52449,-1.6196
52449,0.98131
52449,-3.8821
52449,1.3906
52449,0.65877
52449,1.665
52449,0.77662
52449,4.1968
52449,0.079964
52449,1.0169
52449,0.92107
52449,0.26403
52449,3.3451
52449,-1.6642
52449,2.2175
52449,0.61446
52449,0.17767
52449,1.017
52449,0.78455
52449,1.2612
52449,3.0074
52449,1.2343
52449,3.9621
52449,3.2314
52449,3.1968
52449,3.7434
52449,0.42734
52449,0.79706
52449,3.7668
52449,2.9883
52449,0.84894
52449,2.5513
52449,-0.30031
52449,1.3513
52449,-0.81516
52449,-0.20205
52449,0.031567
52449,-0.87515
52449,0.27758
52449,-0.45002
52449,-0.4906
52449,-0.11014
52449,-1.0713
52449,-0.80185
52449,-1.5225
52449,-0.58233
52449,-0.74272
52449,-4.4605
52449,-3.2219
52449,-2.745
52449,-2.1444
52449,-0.24508
52449,2.0525
52449,0.51095
52449,2.0411
52449,-0.48657
52449,-1.2095
52449,-2.6626
52449,-5.4151
52449,-3.6927
52449,-5.5491
52449,-0.19668
52449,1.1515
52449,3.9171
52449,3.0836
52449,2.6234
52449,2.7451
52449,3.0419
52449,0.50998
52449,1.1657
52449,3.1019
52449,3.3778
52449,3.5055
52449,2.0464
52449,0.18408
52449,1.1459
52449,1.9
52449,1.8603
52449,3.7836
52449,6.3479
52449,5.6326
52449,4.0639
52449,2.7526
52449,2.6595
52449,0.75324
52449,1.2256
52449,0.52737
52449,-1.1259
52449,-0.19198
52449,-2.734
52449,-1.5984
52449,-2.6887
52449,-3.1896
52449,-1.2408
52449,-6.359
52449,-2.499
52449,-2.4957
52449,-0.46613
52449,-2.9928
52449,-2.4774
52449,-2.6006
52449,0.19043
52449,-2.1763
52449,-3.0806
52449,-2.1219
52449,-3.5957
52449,-3.9921
52449,-4.4809
52449,-4.8913
52449,-4.9116
52449,-4.2284
52449,-4.7782
52449,-2.5933
52449,-1.9999
52449,-0.37208
52449,-2.4967
52449,-1.0776
52449,-1.8703
52449,1.4221
52449,-0.24453
52449,-2.5183
52449,-0.22964
52449,0.79255
52449,0.64821
52449,-0.29348
52449,-1.7161
52449,-2.4385
