52381,4.3539
52381,2.6472
52381,2.7587
52381,2.2812
52381,-0.22036
52381,0.27263
52381,-1.4374
52381,0.84357
52381,1.7871
52381,1.5008
52381,4.0609
52381,0.99223
52381,2.6929
52381,-1.573
52381,5.0521
52381,-7.3193
52381,-29.362
52381,4.9581
52381,4.9607
52381,2.0982
52381,1.5137
52381,1.4597
52381,-0.06608
52381,0.31566
52381,-0.78122
52381,0.58016
52381,1.0839
52381,0.11829
52381,1.6341
52381,0.024305
52381,0.1189
52381,0.71717
52381,-1.9366
52381,1.1704
52381,-1.1917
52381,1.7196
52381,-0.56597
52381,-1.6557
52381,-2.2442
52381,-0.82773
52381,-2.8477
52381,0.094489
52381,-1.1784
52381,0.49008
52381,-1.5519
52381,-2.9431
52381,-1.0381
52381,-2.1196
52381,-0.62987
52381,-3.2349
52381,-0.94637
52381,-2.4631
52381,-1.7429
52381,-5.0797
52381,-1.7392
52381,-3.9953
52381,1.9148
52381,-1.0851
52381,-0.3412
52381,3.3986
52381,-2.1944
52381,0.51852
52381,-3.1696
52381,-2.491
52381,0.57034
52381,-0.73802
52381,-0.53326
52381,1.5143
52381,-0.34877
52381,2.9091
52381,1.6572
52381,1.3902
52381,0.80445
52381,-0.20803
52381,-4.0714
52381,-1.5465
52381,-2.7557
52381,2.5953
52381,0.13874
52381,1.6874
52381,-0.019392
52381,2.6632
52381,-1.3212
52381,4.0833
52381,-7.8198
52381,11.03
52381,-30.456
52381,-59.903
52381,8.6043
52381,-5.978
52381,5.8897
52381,-1.6947
52381,-0.34492
52381,-2.8417
52381,-0.43397
52381,-4.331
52381,-0.91476
52381,-2.8399
52381,2.0247
52381,1.6026
52381,1.115
52381,-0.08744
52381,-0.41987
52381,-0.85782
52381,-4.3547
52381,-4.7457
52381,-3.5644
52381,-2.6991
52381,-1.7737
52381,-1.1796
52381,1.7436
52381,3.087
52381,3.2189
52381,2.4644
52381,2.0201
52381,-0.22079
52381,0.19519
52381,-0.84219
52381,-0.64836
52381,0.2434
52381,1.9223
52381,-0.1492
52381,0.10718
52381,0.71064
52381,1.5285
52381,1.2651
52381,-0.24722
52381,0.54946
52381,1.3335
52381,1.6755
52381,1.0128
52381,0.94311
52381,2.9654
52381,3.2427
52381,1.978
52381,2.1524
52381,0.56057
52381,1.5201
52381,1.0376
52381,0.21374
52381,0.41087
52381,2.7622
52381,1.7413
52381,2.6051
52381,3.4812
52381,3.6484
52381,5.8446
52381,3.4136
52381,3.2296
52381,4.1202
52381,3.1465
52381,0.27752
52381,1.979
52381,1.2215
52381,5.1883
52381,3.6525
52381,3.086
52381,3.9065
52381,2.8256
52381,2.6233
52381,0.13196
52381,0.89935
52381,1.395
52381,3.4061
52381,2.082
52381,4.0108
52381,1.1076
52381,2.092
52381,-0.51587
52381,0.029187
52381,-0.43287
52381,-0.32344
52381,-3.7096
52381,-1.8296
52381,-0.08207
52381,0.51169
52381,1.9702
52381,-1.7425
52381,-1.3461
52381,-3.5846
52381,-1.4399
52381,-3.6512
52381,-1.6309
52381,-1.4333
52381,-0.69468
52381,-0.89596
52381,1.4139
52381,1.4255
52381,2.2812
52381,-0.19815
52381,0.56234
52381,0.5137
52381,0.5054
52381,1.8695
52381,0.33482
52381,2.2964
52381,-0.67973
52381,1.2603
52381,1.7127
52381,4.6286
52381,0.18701
52381,2.1364
52381,-2.1191
52381,-0.72788
52381,0.56265
52381,0.49197
52381,0.42606
52381,-2.3976
52381,-2.6501
52381,-1.0175
52381,0.36869
52381,-0.16818
52381,1.1393
52381,-2.9259
52381,1.4822
52381,-3.0825
52381,-0.87191
52381,-3.1646
52381,-4.0523
52381,-1.0596
52381,-0.73063
52381,-2.162
52381,-0.85507
52381,1.1382
52381,0.08863
52381,1.0064
52381,-2.6101
52381,0.55947
52381,-2.0942
52381,-1.8072
52381,-2.6398
52381,-2.3455
52381,-2.7308
52381,0.66853
52381,-2.3329
52381,-0.028242
52381,-1.0062
52381,0.093512
52381,1.5162
52381,-1.2593
52381,-0.52453
52381,-2.6065
52381,-2.2804
52381,-1.9432
52381,-1.2142
52381,0.18622
52381,1.0541
52381,-0.65892
52381,2.2435
52381,0.97563
52381,0.37236
52381,-1.4768
52381,-1.2698
52381,-0.62005
52381,-1.7911
52381,-0.72355
52381,-0.35426
52381,-1.0797
52381,0.71998
52381,2.5278
52381,-2.5588
52381,1.5663
52381,1.3128
52381,2.5304
52381,3.3483
52381,2.5979
52381,2.6937
52381,4.0678
52381,-1.5188
52381,2.7813
52381,-0.22146
52381,1.2464
52381,4.3052
52381,0.93529
52381,6.2767
52381,4.0889
52381,3.8424
52381,5.3516
52381,2.3754
52381,3.2088
52381,6.0789
52381,1.0249
52381,3.9641
52381,2.6732
52381,1.2445
52381,1.7051
52381,-0.687
52381,1.5954
52381,2.8532
52381,1.9382
52381,0.41123
52381,3.1728
52381,1.373
52381,3.4508
52381,-0.75571
52381,-1.8257
52381,-0.32759
52381,-0.24624
52381,1.9137
52381,0.38139
52381,1.8226
52381,1.6789
52381,3.2365
52381,-1.1053
52381,0.19531
52381,-4.0545
52381,0.74879
52381,-6.9633
52381,4.6103
52381,-29.063
52381,-23.181
52381,3.8918
52381,-1.2484
52381,2.5472
52381,-1.017
52381,-1.4083
52381,-1.8098
52381,-0.89254
52381,-4.5137
52381,-0.95028
52381,-3.0912
52381,-1.0557
52381,-2.223
52381,-0.71281
52381,-1.3802
52381,-2.3079
52381,-1.7416
52381,2.6575
52381,0.46933
52381,-0.060953
52381,-1.2015
52381,0.33244
52381,1.3239
52381,-2.4233
52381,-1.7944
52381,-2.3881
52381,-2.9272
52381,2.3497
52381,1.3078
52381,0.45206
52381,2.1691
52381,0.86426
52381,4.7447
52381,2.5732
52381,3.885
52381,5.9423
52381,3.2848
52381,2.4638
52381,3.6436
52381,3.3119
52381,2.2556
52381,3.0036
52381,4.8431
52381,5.7684
52381,2.2239
52381,6.5988
52381,1.8701
52381,2.7302
52381,1.0708
52381,1.6882
52381,2.683
52381,-0.057231
52381,0.72297
52381,2.7218
52381,-0.50977
52381,-0.66716
52381,2.2477
52381,-0.75498
52381,0.42814
52381,-1.3289
52381,0.40891
52381,1.7242
52381,-0.55621
52381,-1.5925
52381,0.43461
52381,-2.3656
52381,2.1476
52381,-1.6558
52381,-1.8907
52381,-1.7438
52381,-3.5454
52381,-2.4504
52381,-2.6533
52381,-1.0236
52381,-0.70134
52381,-2.7536
52381,-3.3376
52381,-1.3923
52381,-4.8454
52381,-4.5525
52381,-7.4211
52381,-1.6259
52381,-0.65971
52381,0.49912
52381,0.815
52381,-2.8087
52381,-1.9745
52381,-0.73594
52381,-1.2382
52381,-2.9372
52381,0.40354
52381,-0.50586
52381,1.2758
52381,-2.7211
52381,-0.67717
52381,-0.23641
52381,0.71009
52381,-1.9777
52381,0.6158
52381,1.6918
52381,2.8193
52381,0.24487
52381,0.69624
52381,0.95458
52381,0.11646
52381,2.7766
52381,2.2418
52381,4.914
52381,4.7481
52381,5.0622
52381,-1.5431
52381,-2.8468
52381,-0.70231
52381,4.6166
52381,6.0042
52381,5.938
52381,4.6778
52381,5.73
52381,1.396
52381,1.2683
52381,2.0289
52381,-0.59002
52381,0.027478
52381,1.4155
52381,4.9028
52381,4.4151
52381,4.711
52381,-0.30458
52381,0.95684
52381,0.48227
52381,4.1096
52381,3.0088
52381,0.65169
52381,-1.4032
52381,-0.22427
52381,1.0162
52381,-0.96254
52381,2.1749
52381,0.92638
52381,0.1795
52381,-1.5064
52381,-1.7883
52381,-1.8054
52381,-1.7311
52381,-4.7265
52381,-2.5541
52381,-0.22146
52381,1.8954
52381,0.86242
52381,-2.2554
52381,-3.7046
52381,-3.6436
52381,-3.7759
52381,-2.5827
52381,0.38304
52381,-0.67497
52381,-1.3511
52381,-4.6295
52381,-5.2608
52381,-5.5825
52381,-0.34059
52381,-1.7496
52381,0.17322
52381,2.1855
52381,4.4929
52381,3.9276
52381,0.75507
52381,0.29631
52381,-3.2257
52381,-0.94179
52381,-0.44715
52381,0.30382
52381,1.2988
52381,-0.035138
52381,-4.1979
52381,-0.55023
52381,-1.9711
52381,0.74067
52381,1.1191
52381,2.6883
52381,3.0763
52381,4.3596
52381,1.2126
52381,0.24767
52381,-1.6395
52381,-4.1779
52381,0.39659
52381,0.39768
52381,1.8922
52381,-0.4997
52381,0.63002
52381,-0.037762
52381,0.39158
52381,-1.8117
52381,0.87768
52381,0.93383
52381,2.3592
52381,3.1107
52381,3.3635
52381,2.5293
52381,0.30571
52381,-3.5239
52381,-3.17
52381,-0.43409
52381,1.2094
52381,3.9766
52381,-0.9731
52381,0.37876
52381,-3.9621
52381,-3.9821
52381,-4.1328
52381,-0.33003
52381,-1.0601
52381,1.6633
52381,1.4761
52381,4.3914
52381,3.877
52381,-0.24227
52381,-4.4686
52381,-7.3171
52381,-5.1643
52381,-3.8201
52381,1.2223
52381,-4.4267
52381,2.6916
52381,-0.55578
52381,3.0771
52381,-2.3604
52381,-1.4118
52381,-2.0071
52381,-1.3953
52381,-3.0487
52381,-2.0635
52381,0.61568
52381,1.2678
52381,2.0311
52381,-2.14
52381,-0.19516
52381,-1.855
