52478,-0.92294
52478,-0.83426
52478,-0.78733
52478,-1.5142
52478,-0.74687
52478,2.7305
52478,2.487
52478,2.8143
52478,-0.91024
52478,-1.9053
52478,1.0705
52478,0.14362
52478,1.3464
52478,0.58761
52478,-0.34029
52478,-0.13968
52478,3.5095
52478,0.90954
52478,2.8849
52478,-2.122
52478,-0.090919
52478,1.2111
52478,3.4869
52478,4.0643
52478,3.6451
52478,0.73652
52478,0.39079
52478,1.5739
52478,2.8145
52478,4.1376
52478,1.3609
52478,4.275
52478,-0.7053
52478,-2.3212
52478,-1.8633
52478,-0.15769
52478,1.2088
52478,1.7485
52478,-0.51221
52478,0.85998
52478,2.5901
52478,1.9166
52478,2.163
52478,-1.2368
52478,-2.5463
52478,-4.5877
52478,-3.1813
52478,-1.4771
52478,0.58352
52478,-2.558
52478,-1.3317
52478,-2.4542
52478,-0.065775
52478,-0.68126
52478,-2.8239
52478,-4.4716
52478,-4.374
52478,-3.1406
52478,-3.0887
52478,-1.2656
52478,-2.6538
52478,-1.9742
52478,-2.7586
52478,-3.4078
52478,-3.6498
52478,-0.48499
52478,-1.8967
52478,-1.5609
52478,-3.7526
52478,-5.2211
52478,-1.6027
52478,-1.3303
52478,-1.4577
52478,0.98296
52478,-2.0488
52478,-2.6966
52478,0.51358
52478,-1.8632
52478,2.0086
52478,0.35667
52478,-0.49921
52478,2.354
52478,2.086
52478,-0.45453
52478,-2.2471
52478,-6.2151
52478,-1.6566
52478,-0.046062
52478,0.05067
52478,3.0235
52478,2.0232
52478,3.4433
52478,1.0325
52478,-2.1205
52478,-0.088966
52478,0.33263
52478,-1.6864
52478,2.2663
52478,0.38896
52478,3.3137
52478,1.1638
52478,-1.8935
52478,-1.3536
52478,-0.55212
52478,1.5541
52478,2.7568
52478,2.4046
52478,4.8497
52478,7.5891
52478,6.0153
52478,6.1032
52478,3.4195
52478,2.5713
52478,-0.52368
52478,1.5911
52478,2.1574
52478,4.4431
52478,2.961
52478,5.5376
52478,4.4651
52478,4.3304
52478,3.3606
52478,2.5526
52478,5.109
52478,1.4429
52478,2.3418
52478,1.7514
52478,3.8731
52478,0.2099
52478,2.1357
52478,-3.4687
52478,2.967
52478,-0.41047
52478,3.7431
52478,3.005
52478,-2.6313
52478,-0.26736
52478,-3.0664
52478,-1.1118
52478,0.45871
52478,-1.1879
52478,-2.7228
52478,-4.0119
52478,-4.8345
52478,0.61489
52478,-3.0247
52478,-0.67143
52478,-3.2338
52478,-2.4584
52478,-1.8625
52478,-3.1443
52478,-2.2472
52478,-1.0841
52478,-3.3305
52478,-2.7413
52478,-1.0341
52478,-4.7156
52478,-1.9734
52478,-6.1379
52478,-4.0747
52478,-4.1456
52478,1.0033
52478,1.9349
52478,2.1224
52478,-3.0787
52478,0.15283
52478,-1.3868
52478,-5.4117
52478,-0.060465
52478,0.91827
52478,2.1325
52478,-0.50031
52478,0.24511
52478,-0.77793
52478,0.51718
52478,-1.5793
52478,2.2953
52478,0.85699
52478,2.8993
52478,1.7884
52478,3.2709
52478,0.48868
52478,-0.35475
52478,-0.59606
52478,-1.3604
52478,-1.7074
52478,1.3088
52478,2.5174
52478,-0.11149
52478,0.8861
52478,-1.7588
52478,1.6292
52478,-3.5122
52478,-0.8879
52478,-0.21743
52478,-0.13236
52478,0.16968
52478,-0.56951
52478,-0.5841
52478,1.822
52478,-1.877
52478,0.04774
52478,2.0294
52478,-0.67729
52478,1.9635
52478,-1.0964
52478,-2.6492
52478,-2.475
52478,-0.86337
52478,-1.3127
52478,-0.17892
52478,0.14679
52478,1.0251
52478,-0.48358
52478,-3.4872
52478,-1.7324
52478,-2.1061
52478,-0.02165
52478,1.2362
52478,2.7733
52478,1.8229
52478,-0.29909
52478,-2.2732
52478,-3.3052
52478,-0.89059
52478,-0.5224
52478,-0.1669
52478,-1.5532
52478,-2.3398
52478,-1.0708
52478,-1.7786
52478,-4.295
52478,-0.28286
52478,0.62972
52478,-0.092506
52478,-0.68541
52478,-0.83432
52478,0.53
52478,-2.4662
52478,-6.0813
52478,-3.9462
52478,-1.7309
52478,1.852
52478,2.1498
52478,0.75758
52478,2.9388
52478,1.8334
52478,4.3287
52478,2.2842
52478,0.62105
52478,3.3325
52478,2.3729
52478,2.632
52478,2.9846
52478,2.6831
52478,4.3747
52478,3.1175
52478,1.096
52478,4.0127
52478,1.9874
52478,0.17859
52478,-1.1541
52478,0.24493
52478,1.2832
52478,0.74641
52478,1.9946
52478,2.6938
52478,1.7609
52478,0.46036
52478,-0.072671
52478,-0.89279
52478,-0.89437
52478,1.6797
52478,1.5023
52478,0.42838
52478,-0.013533
52478,0.63863
52478,-1.7692
52478,-1.6732
52478,0.40342
52478,1.0531
52478,-0.75584
52478,-0.47388
52478,-0.72166
52478,-2.5255
52478,-1.2888
52478,-3.3918
52478,1.871
52478,-0.2344
52478,-1.1984
52478,-0.76096
52478,0.28368
52478,-3.5656
52478,-2.4378
52478,-2.3321
52478,-2.243
52478,-2.68
52478,-1.1731
52478,0.63588
52478,-0.69749
52478,0.69453
52478,-1.5453
52478,-0.067972
52478,-1.6832
52478,1.7521
52478,-2.8822
52478,2.0668
52478,-0.31185
52478,2.2385
52478,-0.47876
52478,-3.2236
52478,-1.6709
52478,-0.96962
52478,-0.47473
