52410,4.4994
52410,2.3624
52410,1.7671
52410,1.5919
52410,3.2481
52410,2.2266
52410,3.6177
52410,-0.36183
52410,5.0276
52410,4.4415
52410,4.2409
52410,2.7471
52410,2.656
52410,2.1853
52410,2.2941
52410,1.1059
52410,-2.0845
52410,0.64394
52410,-2.0727
52410,1.5409
52410,-1.3068
52410,0.87103
52410,1.2775
52410,3.0944
52410,-2.4349
52410,1.4451
52410,-1.7043
52410,-1.2075
52410,-1.3607
52410,-1.7156
52410,-1.1027
52410,-1.8127
52410,-1.4564
52410,-5.4757
52410,-1.1402
52410,-1.1547
52410,0.59035
52410,-2.6583
52410,-0.98
52410,-0.2535
52410,2.669
52410,-3.6362
52410,-4.7372
52410,-4.2302
52410,-6.3312
52410,-4.6545
52410,-3.7901
52410,-0.93917
52410,-1.4639
52410,-2.0229
52410,-1.7968
52410,1.7641
52410,-1.9584
52410,0.87353
52410,-2.6912
52410,-2.0138
52410,1.1475
52410,-0.43201
52410,-0.25515
52410,-1.56
52410,-2.8603
52410,1.7069
52410,0.66689
52410,-2.8866
52410,1.1551
52410,-1.2678
52410,-0.68071
52410,-5.1151
52410,-3.1482
52410,-2.4517
52410,-1.2366
52410,-1.6057
52410,-0.64293
52410,-0.56176
52410,1.9332
52410,1.4435
52410,-0.50568
52410,-0.49622
52410,-2.1749
52410,-1.692
52410,-4.2984
52410,-1.0825
52410,0.69893
52410,3.6473
52410,0.46213
52410,-0.75626
52410,-1.1731
52410,0.62661
52410,-2.3992
52410,-2.8596
52410,-2.9366
52410,1.6083
52410,0.013991
52410,-2.6074
52410,-0.94771
52410,-0.32723
52410,0.5491
52410,-0.84171
52410,-0.37873
52410,0.90276
52410,2.2355
52410,-1.5094
52410,0.0014188
52410,-2.2835
52410,-1.1884
52410,-1.0496
52410,-1.2585
52410,-0.99605
52410,0.12867
52410,-0.55194
52410,0.20172
52410,1.8284
52410,-0.26967
52410,1.0696
52410,-3.4825
52410,-0.66295
52410,0.24004
52410,2.0845
52410,1.8969
52410,0.49692
52410,-2.0151
52410,1.2795
52410,-0.76755
52410,2.7515
52410,-0.25649
52410,1.9746
52410,3.0042
52410,2.4959
52410,0.71217
52410,3.8301
52410,-1.784
52410,3.3363
52410,-5.1216
52410,4.8918
52410,-33.391
52410,-21.143
52410,5.5926
52410,-2.3223
52410,3.2831
52410,-0.36995
52410,1.3228
52410,-2.2974
52410,-0.58758
52410,-2.1187
52410,-0.42451
52410,-1.8861
52410,-1.5669
52410,-0.89224
52410,0.54397
52410,0.58498
52410,1.1747
52410,1.2603
52410,0.95421
52410,0.74482
52410,0.89331
52410,0.70527
52410,-0.89602
52410,-1.3452
52410,-3.209
52410,-3.3233
52410,0.58523
52410,0.23004
52410,2.0407
52410,0.089485
52410,1.8893
52410,0.81934
52410,0.16876
52410,-1.6635
52410,2.0948
52410,1.5758
52410,1.8087
52410,-0.094764
52410,0.88629
52410,0.60769
52410,-0.64678
52410,-1.8939
52410,-0.25057
52410,3.5287
52410,5.8253
52410,5.0586
52410,2.3782
52410,4.4345
52410,-0.034772
52410,0.77942
52410,-1.4068
52410,0.94683
52410,4.4371
52410,2.8957
52410,2.3106
52410,3.5883
52410,2.1272
52410,1.9912
52410,0.087226
52410,-2.2205
52410,0.38121
52410,0.31456
52410,2.6432
52410,2.4786
52410,1.3232
52410,2.9917
52410,0.45493
52410,-4.1379
52410,-1.0061
52410,-1.7463
52410,1.9642
52410,1.146
52410,-1.773
52410,1.8504
52410,0.64906
52410,0.13367
52410,-1.0908
52410,-1.1548
52410,-1.9951
52410,-0.28548
52410,-0.1619
52410,1.4532
52410,-2.3529
52410,-0.88778
52410,-2.9005
52410,-2.5693
52410,-1.9023
52410,0.12622
52410,0.78791
52410,-1.8635
52410,0.86749
52410,-0.94137
52410,-1.5179
52410,-4.4624
52410,-4.251
52410,-2.3241
52410,0.16254
52410,0.38456
52410,4.0927
52410,1.895
52410,4.0713
52410,0.23156
52410,-0.95168
52410,-0.19888
52410,-0.64183
52410,0.24206
52410,0.96495
52410,3.7804
52410,3.6721
52410,2.358
52410,-1.891
52410,0.56033
52410,-1.0601
52410,1.6295
52410,0.8919
52410,0.63246
52410,2.4711
52410,2.5727
52410,1.0901
52410,0.46634
52410,0.30223
52410,-0.10575
52410,0.93304
52410,-2.0113
52410,1.2218
52410,1.5684
52410,1.0342
52410,-2.3762
52410,-1.1805
52410,-2.0699
52410,-0.56597
52410,-1.424
52410,-2.8042
52410,-3.1547
52410,0.046459
52410,0.41081
52410,0.25713
52410,-0.63317
52410,-2.474
52410,-3.959
52410,-4.5493
52410,-0.66856
52410,0.54293
52410,2.307
52410,0.39091
52410,-1.2088
52410,-1.8543
52410,-1.2527
52410,-2.919
52410,-2.6166
52410,-0.22024
52410,2.074
52410,4.0355
52410,2.6017
52410,2.8307
52410,0.33214
52410,0.14124
52410,-0.92428
52410,1.5374
52410,3.8924
52410,4.7685
52410,3.2195
52410,2.436
52410,-0.12034
52410,-0.36592
52410,-2.2348
52410,0.662
52410,1.7568
52410,1.4097
52410,0.43278
52410,-0.60625
52410,-3.6649
52410,-3.3401
52410,-3.1968
52410,-4.615
52410,-0.88864
52410,-0.40376
52410,3.5615
52410,3.6796
52410,2.6326
52410,0.34544
52410,-3.9424
52410,-5.7202
52410,-3.2859
52410,-3.9689
52410,-2.397
52410,0.039989
52410,-0.35091
52410,-1.4713
52410,-0.96376
52410,-0.50677
52410,0.71382
52410,2.5004
52410,1.5162
52410,4.096
52410,3.8888
52410,5.2258
52410,4.7836
52410,0.12433
52410,0.041027
52410,-8.0522
52410,-47.32
52410,-7.0108
52410,-3.2685
52410,0.24273
52410,1.7187
52410,3.091
52410,2.6656
52410,0.21423
52410,-0.49317
52410,-5.3578
52410,-1.7142
52410,-2.1726
52410,1.0284
52410,0.86956
52410,0.89392
52410,2.0883
52410,0.67671
52410,-0.40113
52410,-5.348
52410,-5.6634
52410,-5.4558
52410,-3.5099
52410,-1.8032
52410,1.9044
52410,1.9085
52410,4.7012
52410,2.2429
52410,1.751
52410,0.86834
52410,2.7581
52410,-0.2958
52410,1.0296
52410,0.932
52410,0.018507
52410,2.6391
52410,-1.5455
52410,1.2345
52410,-0.2889
52410,-2.7456
52410,-1.3586
52410,-2.1678
52410,-1.8851
52410,3.0024
52410,-0.12363
52410,4.8825
52410,2.5017
52410,2.8752
52410,3.4839
52410,-0.066507
52410,-1.5795
52410,0.0040431
52410,-3.0397
52410,0.95232
52410,0.74336
52410,0.053233
52410,4.236
52410,1.41
52410,6.3876
52410,5.2447
52410,3.1056
52410,1.7351
52410,-3.4535
52410,-5.2111
52410,-1.7221
52410,-1.2
52410,5.7681
52410,3.3833
52410,2.8091
52410,2.6337
52410,-0.95662
52410,-3.297
52410,-3.972
52410,-0.83414
52410,2.1697
52410,1.7189
52410,4.8363
52410,0.91668
52410,3.3459
52410,0.60805
52410,0.44211
52410,0.4744
52410,-1.2469
52410,-0.76401
52410,4.5607
52410,-2.1559
52410,-4.0215
52410,6.0999
52410,3.8136
52410,3.3599
52410,1.5869
52410,-0.93746
52410,0.035229
52410,0.0029445
52410,-0.80326
52410,1.8698
52410,2.2854
52410,0.54147
52410,1.7925
52410,-0.46747
52410,0.37101
52410,0.057993
52410,-1.5676
52410,-0.10233
52410,-2.4534
52410,-1.2278
52410,-2.1743
52410,-2.3392
52410,-2.2302
52410,-1.1113
52410,-3.4178
52410,-0.28884
52410,2.2487
52410,0.25841
52410,-1.6839
52410,-1.6981
52410,-1.8079
52410,-0.12064
52410,-2.7463
52410,-1.6665
52410,2.0659
52410,0.30327
52410,2.6615
52410,-1.9208
52410,-0.62401
52410,-3.5025
52410,-5.0996
52410,0.13275
52410,2.6611
52410,3.8308
52410,6.1605
52410,2.6708
52410,1.5581
52410,3.2901
52410,0.10175
52410,3.1854
52410,0.65767
52410,4.3196
52410,3.3302
52410,3.8289
52410,2.3555
52410,6.4391
52410,3.8975
52410,3.1277
52410,3.0066
52410,0.089973
52410,0.53744
52410,-0.40211
52410,-2.8243
52410,-0.29805
52410,-1.7587
52410,-2.1372
52410,1.721
52410,-2.2903
52410,1.8296
52410,-2.8438
52410,-2.528
52410,-2.8338
52410,-2.6692
52410,-2.0296
52410,-1.6433
52410,-2.0615
52410,-2.0881
52410,-2.0052
52410,-1.6096
52410,-0.93929
52410,-4.5266
52410,-2.1354
52410,-5.0361
52410,-2.0004
52410,-3.8714
52410,2.3865
52410,1.3791
52410,0.97264
52410,0.15875
52410,-2.4603
52410,-3.4989
52410,-4.2656
52410,-5.0459
52410,-5.4865
52410,-2.9868
52410,-3.6943
52410,1.986
52410,-0.024641
52410,2.7731
52410,1.8038
52410,1.4899
52410,-2.0899
52410,1.4186
52410,-1.5896
52410,1.652
52410,-0.67088
52410,0.032056
52410,1.1606
52410,0.90966
52410,2.688
52410,-1.0931
52410,-2.4376
52410,-3.4619
52410,-1.6774
52410,-2.9082
52410,-0.023908
52410,-0.80448
52410,0.5848
52410,-4.0681
52410,-0.65508
52410,0.36027
