52430,0.73982
52430,0.073556
52430,3.4531
52430,1.3669
52430,1.5766
52430,0.51321
52430,1.7348
52430,2.0634
52430,0.6794
52430,-0.14005
52430,0.87921
52430,0.064768
52430,2.7921
52430,0.52225
52430,1.5619
52430,2.7214
52430,1.0832
52430,4.8683
52430,-0.28554
52430,-0.12174
52430,-0.42561
52430,-3.438
52430,1.9765
52430,2.0225
52430,2.8762
52430,4.7067
52430,2.1071
52430,5.9531
52430,0.74885
52430,-0.28402
52430,0.88647
52430,1.3585
52430,1.5123
52430,1.9406
52430,4.05
52430,0.62972
52430,-0.07438
52430,-2.9161
52430,-2.6327
52430,-4.9464
52430,-3.4088
52430,-3.2634
52430,1.8542
52430,-0.29329
52430,3.4363
52430,3.5397
52430,0.98155
52430,0.83948
52430,-1.939
52430,-2.8703
52430,-3.9006
52430,-2.0907
52430,-2.1438
52430,2.0518
52430,-1.3281
52430,2.9196
52430,-1.8062
52430,-2.933
52430,-3.2405
52430,0.82196
52430,-0.7692
52430,1.2311
52430,1.0792
52430,2.0644
52430,1.6141
52430,-2.4949
52430,0.89306
52430,-2.6565
52430,-1.4012
52430,-3.7443
52430,-1.2028
52430,-0.64159
52430,1.2344
52430,-3.6782
52430,-0.97487
52430,-4.1188
52430,-1.5945
52430,-2.7596
52430,-3.0911
52430,0.40336
52430,0.44687
52430,3.848
52430,-0.25008
52430,2.4568
52430,-3.1734
52430,0.054881
52430,-3.2137
52430,-1.7659
52430,-0.50397
52430,-0.18771
52430,-2.6332
52430,-5.3282
52430,-3.4407
52430,-1.6215
52430,0.60146
52430,0.55538
52430,4.2909
52430,3.3577
52430,4.3032
52430,-0.35213
52430,-1.1956
52430,-2.296
52430,-0.63329
52430,-3.2873
52430,0.84955
52430,1.0098
52430,4.2118
52430,1.6317
52430,-3.3741
52430,-1.3873
52430,-1.2051
52430,0.37046
52430,-0.82175
52430,1.6811
52430,0.14978
52430,2.6026
52430,-2.6564
52430,0.56564
52430,-1.4462
52430,-0.054362
52430,-0.50049
52430,-0.28176
52430,2.6126
52430,3.0133
52430,2.0131
52430,0.22332
52430,-1.71
52430,-2.64
52430,-2.8499
52430,-3.0315
52430,-0.83823
52430,0.0045313
52430,4.059
52430,0.3618
52430,2.1446
52430,1.198
52430,1.1877
52430,-0.91433
52430,-1.6225
52430,-1.1534
52430,1.48
52430,0.61092
52430,-2.7189
52430,-1.5359
52430,-1.1893
52430,-0.0013275
52430,-0.63585
52430,0.68855
52430,0.48227
52430,2.5884
52430,-1.6546
52430,-0.14755
52430,-3.1038
52430,-2.635
52430,1.7019
52430,-0.11326
52430,-0.32478
52430,1.9264
52430,-1.1438
52430,0.17303
52430,-0.91415
52430,-2.0486
52430,1.2695
52430,-0.53119
52430,1.8582
52430,-0.18222
52430,2.9155
52430,0.21429
52430,-1.1088
52430,-0.63189
52430,-0.27205
52430,1.7095
52430,2.8713
52430,2.0922
52430,4.117
52430,2.4081
52430,0.75251
52430,0.67659
52430,-0.98476
52430,2.1539
52430,0.33134
52430,4.0104
52430,-0.21273
52430,4.1006
52430,0.52157
52430,3.6079
52430,-7.1141
52430,-26.99
52430,1.9315
52430,-0.87588
52430,2.1172
52430,3.0893
52430,6.1383
52430,3.5464
52430,3.338
52430,0.16467
52430,1.3093
52430,-0.69182
52430,1.0292
52430,-1.0948
52430,1.4097
52430,-0.3481
52430,1.1225
52430,-1.0826
52430,0.50467
52430,1.3621
52430,0.20459
52430,1.7658
52430,1.5725
52430,2.4485
52430,2.0812
52430,0.73292
52430,1.5731
52430,2.0352
52430,1.3318
52430,1.0464
52430,-1.8228
52430,0.92321
52430,0.21545
52430,-0.80405
52430,-0.6967
52430,-1.3993
52430,-0.49963
52430,-0.37672
52430,-0.91634
52430,0.047923
52430,1.598
52430,1.4484
52430,1.2449
52430,-2.9677
52430,-3.9188
52430,-3.8725
52430,0.67018
52430,-0.94607
52430,1.32
52430,1.5185
52430,-1.8508
52430,-1.6965
52430,-4.5194
52430,-3.62
52430,-2.5652
52430,-1.3304
52430,2.3647
52430,2.7223
52430,1.825
52430,1.6529
52430,0.63008
52430,-0.2496
52430,-2.9668
52430,-2.0739
52430,-0.85055
52430,1.7758
52430,2.9217
52430,2.8829
52430,1.771
52430,-0.12882
52430,-0.8212
52430,-0.42054
52430,-0.67522
52430,-0.038189
52430,2.7824
52430,1.1248
52430,4.3041
52430,0.83582
52430,-0.029157
52430,-2.1483
52430,-2.0445
52430,-1.2854
52430,0.83832
52430,0.0061181
52430,-0.087013
52430,1.8136
52430,1.9724
52430,1.0656
52430,0.40775
52430,1.1786
52430,0.055308
52430,-0.3982
52430,-0.90139
52430,-0.142
52430,2.0606
52430,1.2525
52430,0.87359
52430,1.1911
52430,0.66658
52430,-0.692
52430,-0.3874
52430,-1.1503
52430,-0.4978
52430,0.25957
52430,1.9096
52430,1.5198
52430,2.5268
52430,0.092353
52430,1.4551
52430,-0.21255
52430,0.36552
52430,-1.7689
52430,1.2666
52430,1.2444
52430,3.177
52430,5.1718
52430,4.253
52430,4.3716
52430,3.8503
52430,2.0404
52430,0.11152
52430,1.1203
52430,-0.26009
52430,3.4534
52430,0.18768
52430,1.5911
52430,2.0886
52430,3.4106
52430,3.1596
52430,0.90435
52430,-1.0062
52430,-0.57977
52430,-0.93966
52430,-1.5372
52430,0.32683
52430,-0.021162
52430,0.92016
52430,-2.8216
52430,-1.2519
52430,-0.661
52430,-0.081887
52430,-2.5981
52430,-5.0762
52430,-2.311
52430,-2.2804
52430,-1.1377
52430,-1.1492
52430,1.705
52430,0.14661
52430,-1.0201
52430,-3.4203
52430,-2.3051
52430,0.92193
52430,1.6335
52430,0.18359
52430,0.64736
52430,0.56539
52430,3.0717
52430,2.5011
52430,1.2206
52430,-0.19314
52430,0.99388
52430,0.15253
52430,0.67635
52430,2.9308
52430,2.9303
52430,4.7297
52430,1.628
52430,1.5237
52430,0.91546
52430,0.76441
52430,-1.6617
52430,-1.7587
52430,0.062082
52430,2.2883
52430,2.2618
52430,0.76697
52430,-0.45386
52430,0.065134
52430,0.41447
52430,-2.8802
52430,-0.94533
52430,-0.27743
52430,-0.45118
52430,-2.0995
52430,-3.1273
52430,-1.8455
52430,-1.4253
52430,-3.6652
52430,-2.3695
52430,-3.2586
52430,0.3914
52430,0.26037
52430,1.5981
52430,0.15759
52430,-1.5784
52430,-2.1079
52430,-3.7005
52430,-2.4258
52430,-3.0167
52430,0.2943
52430,-2.5403
52430,-1.2172
52430,-3.3876
52430,-0.88266
52430,-0.2521
52430,1.3403
52430,0.67805
52430,1.6029
52430,0.61947
52430,2.5759
52430,2.0418
52430,0.34965
52430,-1.2715
52430,-3.7159
52430,-3.5492
52430,-3.4267
52430,1.4955
52430,0.06434
52430,3.1077
52430,0.70619
52430,3.584
52430,0.86651
52430,1.4503
52430,-4.5114
52430,-4.5384
52430,-4.5091
52430,-2.0255
52430,-1.5205
52430,-0.42512
52430,3.3925
52430,2.8339
52430,5.6484
52430,3.1782
52430,4.2799
52430,0.34721
52430,0.50888
52430,-2.2631
52430,-0.46064
52430,0.11615
52430,1.2846
52430,1.2985
52430,1.1457
52430,2.9703
52430,4.1349
52430,3.5127
52430,1.5371
52430,1.8122
52430,1.2079
52430,3.5701
52430,-1.1956
52430,1.6711
52430,-4.3873
52430,-0.76609
52430,-2.5659
52430,-0.15134
52430,0.9453
52430,2.7739
52430,2.9394
52430,4.34
52430,2.4908
52430,4.4057
52430,2.7396
52430,-2.031
52430,-0.15201
52430,-0.42359
52430,3.9503
52430,1.0429
52430,-0.81711
52430,-1.0388
52430,1.054
52430,-0.66734
52430,-0.068887
52430,0.70839
52430,2.0466
52430,0.4426
52430,-0.99013
52430,0.20025
52430,1.2719
52430,0.074288
52430,0.9666
52430,1.5388
52430,-1.1408
52430,1.5215
52430,-1.9919
52430,1.1072
52430,1.4459
52430,0.039745
52430,0.78504
52430,-1.3843
52430,-0.08683
52430,2.5289
52430,1.0209
52430,0.0084982
52430,-0.41755
52430,-0.48902
52430,2.3141
52430,0.10602
52430,1.3706
52430,-0.4552
52430,0.14935
52430,-0.19845
52430,-0.23355
52430,-1.2411
52430,0.30821
52430,2.066
52430,0.13135
52430,2.4315
52430,2.1043
52430,1.4111
52430,1.7576
52430,2.1088
52430,2.4243
52430,2.2563
52430,1.8138
52430,3.6313
52430,3.3539
52430,2.7359
52430,0.16565
52430,-1.1779
52430,-0.22335
52430,0.38957
52430,0.8844
52430,1.4368
52430,-1.1174
52430,1.6282
52430,0.99724
52430,-4.305
52430,-1.5213
52430,-0.67815
52430,-0.33949
52430,-1.3915
52430,-3.2283
52430,-1.0765
52430,-1.41
52430,-3.2037
52430,0.52316
52430,-1.9545
52430,-2.104
52430,-1.8963
52430,-2.5536
52430,-1.4516
52430,-2.7281
52430,-2.4978
52430,-1.5299
52430,-2.4969
52430,0.11829
52430,-0.62255
52430,-4.6572
52430,-5.1625
52430,-6.0783
52430,-4.3075
52430,-4.6612
52430,-1.9059
52430,-0.31124
52430,0.54098
52430,-1.0193
52430,-0.23361
52430,-0.61162
52430,-1.4916
52430,-1.0718
52430,-2.7954
52430,1.6703
52430,1.4029
52430,3.1837
52430,2.0542
52430,-0.3802
52430,-0.56231
52430,1.373
52430,-0.65679
52430,3.6672
52430,1.0241
52430,0.68397
52430,1.2467
52430,1.2623
52430,2.5456
52430,1.2387
52430,0.39115
52430,0.08149
52430,2.3253
52430,0.69484
52430,3.1956
52430,-0.89511
52430,2.3245
52430,0.97856
52430,3.9936
52430,1.8982
52430,0.96196
52430,-2.2345
52430,-0.54004
52430,0.22534
52430,2.2366
52430,5.235
52430,1.338
52430,1.4655
52430,-0.88327
52430,1.353
52430,-1.5232
52430,-0.46112
52430,-1.0881
52430,1.4226
52430,-1.7869
52430,-0.012618
52430,1.9618
52430,1.0588
52430,-0.47321
52430,0.54861
52430,0.90862
52430,2.5009
52430,2.6115
52430,1.4417
52430,1.2686
52430,-3.7938
52430,0.23925
52430,-0.29677
52430,2.3122
52430,0.73823
52430,1.8139
52430,0.60354
52430,0.96929
52430,0.94439
52430,0.67287
52430,-2.5963
52430,-3.3577
52430,0.58022
52430,0.89349
52430,5.2902
52430,-0.923
52430,-1.3903
52430,-3.4143
52430,-2.1299
52430,-1.3047
52430,-0.684
52430,-3.7601
52430,-2.8925
52430,-4.981
52430,-4.1019
52430,-2.2862
52430,-2.9982
52430,-1.8408
52430,-1.7322
52430,0.53976
52430,0.39518
52430,1.5778
52430,-3.8987
52430,-1.8231
52430,-2.9803
52430,-2.7177
52430,-4.2671
52430,-1.8155
52430,-2.5381
52430,1.0905
52430,0.41215
52430,1.0386
52430,3.9761
52430,4.1816
52430,7.1078
52430,6.4782
52430,7.1963
52430,4.414
52430,5.606
52430,0.32225
52430,2.3769
52430,0.11432
52430,2.6283
52430,0.65041
52430,1.3488
52430,1.7362
52430,2.8557
52430,2.7119
52430,2.7562
52430,3.0859
52430,1.6321
52430,0.95787
52430,-2.8911
52430,-2.4683
52430,-4.4312
52430,-3.6917
52430,-4.4348
52430,-3.4463
52430,-4.091
52430,0.37242
52430,-5.0765
52430,-3.1467
52430,-1.8085
52430,-2.0017
52430,-0.77274
52430,-2.2505
52430,-1.358
52430,-0.61571
52430,-0.46253
52430,-0.5733
52430,0.060251
52430,-1.8205
52430,-1.3337
52430,-5.0619
52430,-2.9864
52430,0.11872
52430,2.6344
52430,1.9213
52430,-0.039959
52430,-2.1632
52430,-1.7894
52430,-3.8605
52430,-3.7647
52430,-0.80063
52430,-0.92049
52430,1.4524
52430,-1.7158
52430,-1.7761
52430,-0.68053
52430,-0.23947
52430,-1.9018
52430,-2.5577
52430,-2.7577
52430,1.131
52430,0.34593
52430,2.1379
52430,3.8923
52430,2.788
52430,2.1448
52430,-0.54913
52430,1.4269
52430,-0.79215
52430,1.6163
52430,0.6786
52430,4.2522
52430,4.3255
52430,4.3949
52430,2.9214
52430,2.6503
52430,0.99461
52430,1.1582
52430,-0.17343
52430,0.7663
52430,2.6239
52430,0.80457
52430,1.3041
52430,3.3757
52430,4.5575
52430,4.6521
52430,4.8235
52430,2.1965
52430,3.4498
52430,-1.4989
52430,-0.31459
52430,-0.99678
52430,-0.73777
52430,1.2568
52430,1.068
52430,2.2997
52430,3.8103
52430,1.1533
52430,-0.81204
52430,-0.49664
52430,-1.4422
52430,2.2335
52430,-1.5028
52430,1.5256
52430,3.7542
52430,4.0913
52430,3.502
52430,2.5463
52430,1.4384
52430,-0.76511
52430,-3.1284
52430,-2.464
52430,2.5459
52430,2.9216
52430,6.6478
52430,4.513
52430,5.7262
52430,3.7014
52430,1.7334
52430,-3.2707
52430,-4.427
52430,-4.6924
52430,-3.4576
52430,-2.2119
52430,-0.8237
52430,-0.34358
52430,1.6144
52430,2.0521
52430,-1.4313
52430,0.55813
52430,-3.048
52430,-1.6285
52430,-4.0881
52430,-3.1326
52430,-2.2554
52430,-0.19455
52430,-1.1746
52430,-0.81162
52430,0.40507
52430,0.36607
52430,0.071969
52430,-0.80094
52430,2.0473
52430,0.76783
52430,1.3809
52430,-1.9447
52430,-0.045086
52430,-0.57238
52430,-0.17691
52430,-0.29
52430,0.99071
52430,2.2491
52430,2.2172
52430,-0.11704
52430,0.48319
52430,0.29528
52430,1.0249
52430,1.6118
52430,0.7469
52430,0.66463
52430,-1.0227
52430,-1.682
52430,-0.99214
52430,-0.20205
52430,0.06904
52430,2.072
52430,1.1579
52430,3.9636
52430,2.4142
52430,1.9905
52430,-1.58
52430,-4.9728
52430,-3.2256
52430,-2.1871
52430,-3.3098
52430,-3.2093
52430,-2.7386
52430,0.73872
52430,2.879
52430,1.2345
52430,2.4828
52430,-0.2784
52430,-1.5699
52430,-2.5658
52430,-3.1407
52430,-1.5473
52430,-0.71836
52430,-2.7016
52430,0.09571
52430,-0.12644
52430,0.57247
52430,-1.3444
52430,-5.1342
52430,-0.70268
52430,-0.72953
52430,2.1184
52430,0.26818
52430,-1.5811
52430,-0.79795
52430,0.36009
52430,-0.6032
52430,-0.12027
52430,-4.3546
52430,-2.7834
52430,-3.1962
52430,-2.1831
52430,-0.0471
52430,-1.8507
52430,-0.086098
52430,0.10273
52430,-1.693
52430,0.98631
52430,0.3618
52430,-1.9172
52430,-1.6493
52430,-3.2133
52430,-0.63488
52430,-2.366
52430,0.019423
52430,1.5981
52430,3.2885
52430,3.9331
52430,2.2012
52430,3.7833
52430,3.1908
52430,2.4363
52430,-0.53589
52430,-1.1487
52430,-0.4682
52430,2.2702
52430,2.6424
52430,-0.70012
52430,-0.30892
52430,0.7035
52430,-1.1807
52430,1.1559
52430,-0.36439
52430,1.8459
52430,2.7644
52430,2.2404
52430,2.9462
52430,2.1605
52430,3.559
52430,0.47666
52430,0.35338
52430,-2.0989
52430,2.3059
52430,0.074715
52430,2.3212
52430,1.9571
52430,0.77027
52430,2.2334
52430,2.2526
52430,0.85443
52430,0.95983
52430,-0.95003
52430,0.44285
52430,0.64498
52430,-0.18442
52430,3.4077
52430,0.97515
52430,2.2482
52430,-1.8389
52430,1.5029
52430,-0.40778
52430,-0.23257
52430,0.39042
52430,2.0399
52430,0.24108
52430,2.0141
52430,-1.8248
52430,-1.3204
52430,2.1929
52430,1.1549
52430,2.5223
52430,-2.7521
52430,-0.78623
52430,-1.3948
52430,0.44181
52430,-3.5316
52430,-0.22457
52430,-1.6037
52430,-0.053935
52430,-3.0253
52430,-0.82718
52430,-1.8475
52430,-0.53735
52430,-2.7249
52430,-4.5062
52430,1.0556
52430,0.90533
52430,2.3664
52430,-2.6924
52430,-1.2603
52430,-1.6445
52430,2.2908
52430,-1.4408
52430,2.3081
52430,0.45267
52430,0.86261
52430,0.88305
52430,-0.64891
52430,2.9636
52430,-0.1409
52430,-0.75407
52430,-2.5967
52430,1.3396
52430,3.0281
52430,2.2788
52430,-4.2339
52430,0.31066
52430,-0.94204
52430,2.1479
52430,-3.3002
52430,-2.0874
52430,-3.1245
52430,-1.9256
52430,-3.6445
52430,-3.8366
52430,-2.0019
52430,-3.9745
52430,-2.5866
52430,-6.5779
52430,-3.7659
52430,-4.495
52430,-2.3957
52430,-3.1296
52430,-0.58904
52430,-1.2866
52430,-0.28377
52430,-6.8454
52430,-3.722
52430,-3.9755
52430,-0.49854
52430,-1.3047
52430,-3.3789
52430,-2.2667
52430,-3.5774
52430,0.68587
52430,-0.67387
52430,0.93761
52430,-0.18527
52430,-0.49817
52430,-1.2976
52430,0.77027
52430,-2.0934
52430,-1.2807
52430,-1.3113
52430,0.93395
52430,2.3127
52430,3.0082
52430,1.1197
52430,0.31151
52430,-1.5402
52430,-0.63915
52430,2.153
52430,-1.7846
52430,0.33366
52430,-0.67735
52430,-0.64934
52430,1.7144
52430,2.6702
52430,0.65675
52430,1.7763
52430,-0.9587
52430,0.24157
52430,0.91497
52430,-1.3763
52430,0.56094
52430,-0.031476
52430,0.30364
52430,1.1221
52430,-0.34834
52430,0.55075
52430,2.9292
52430,2.7056
52430,6.656
52430,5.0953
52430,3.7915
52430,2.6583
52430,0.41569
52430,1.1886
52430,1.9886
52430,1.6197
52430,3.2766
52430,1.9846
52430,2.0537
52430,3.5036
52430,-0.32759
52430,-0.13224
52430,-0.94143
52430,0.73316
52430,1.6692
52430,2.5282
52430,2.7871
52430,2.2259
52430,0.3513
52430,2.6677
52430,3.2961
52430,1.2425
52430,0.33794
52430,-0.81241
52430,-0.7039
52430,-0.45343
52430,1.8892
52430,2.2168
52430,2.8489
52430,3.1102
52430,4.1325
52430,1.206
52430,1.5381
52430,1.4974
52430,0.4935
52430,-0.02519
52430,-0.38429
52430,-0.14621
52430,1.8684
52430,2.8197
52430,2.8668
52430,0.52408
52430,-3.2066
52430,-3.0272
52430,-3.877
52430,-0.25399
52430,-1.2529
52430,0.81665
52430,-2.0232
52430,1.112
52430,0.078133
52430,0.73713
52430,-0.59429
52430,-3.1069
52430,-3.1411
52430,-3.6958
52430,-1.1337
52430,-1.194
52430,3.2534
52430,-0.10746
52430,3.3906
52430,-2.3947
52430,-0.13181
52430,-1.1375
52430,0.028821
52430,-2.1507
52430,-2.0374
52430,-0.62883
52430,3.3126
52430,4.5826
52430,3.4923
52430,4.641
52430,2.5048
52430,2.3578
52430,-0.21023
52430,4.1503
52430,2.5475
52430,5.224
52430,0.69911
52430,2.6529
52430,1.4824
52430,-0.28994
52430,-4.4669
52430,-6.5715
52430,-5.6471
52430,-0.23501
52430,3.9591
52430,2.0191
52430,2.7541
52430,-0.10245
52430,0.23748
52430,-4.5482
52430,-3.2328
52430,-5.6959
52430,-3.8074
52430,-4.5955
52430,-4.3626
52430,-2.566
52430,-3.0174
52430,-2.2949
52430,-2.3043
52430,-0.93502
52430,-1.436
52430,0.047069
52430,-2.5726
52430,-0.29891
52430,-0.38453
52430,2.207
52430,0.14929
52430,-0.96285
52430,-0.43867
52430,1.1513
52430,-0.77445
52430,-1.3996
52430,-3.5173
52430,-1.4196
52430,-0.99861
52430,-2.9273
52430,-0.066446
52430,0.30925
52430,2.2203
52430,-0.32796
52430,2.1176
52430,4.3261
52430,4.1822
52430,0.86712
52430,1.4066
52430,-0.99861
52430,2.5902
52430,0.42753
52430,0.94976
52430,1.4875
52430,2.039
52430,-0.17496
52430,-2.5943
52430,-0.38002
52430,0.70625
52430,3.8167
52430,1.4106
52430,4.3645
52430,3.5028
52430,4.3143
52430,-0.38887
52430,-3.321
52430,-4.2237
52430,-2.958
52430,-6.0073
52430,-4.3154
52430,-0.5495
52430,-0.94698
52430,1.4252
52430,-1.0374
52430,0.54562
52430,0.18506
52430,0.50027
52430,-2.7921
52430,-3.9626
52430,-4.4933
52430,-0.73014
52430,-0.91933
52430,1.7517
52430,1.1268
52430,2.5225
52430,0.78089
52430,-1.8246
52430,-1.3971
52430,1.026
52430,1.3875
52430,3.9783
52430,0.66719
52430,0.33983
52430,3.2836
52430,1.0234
52430,2.1523
52430,-0.40986
52430,-0.58141
52430,-1.5631
52430,0.093635
52430,-1.4028
52430,1.7059
52430,1.2105
52430,2.3481
52430,1.9428
52430,1.4266
52430,2.0374
52430,0.98332
52430,0.60293
52430,2.7787
52430,0.0071556
52430,0.35649
52430,1.1881
52430,-3.6994
52430,2.0007
52430,-1.1833
52430,0.20123
52430,-0.032758
52430,-1.0632
52430,1.7595
52430,1.4929
52430,0.30095
52430,0.56777
52430,1.2527
52430,0.15247
52430,0.3629
52430,-2.9898
52430,1.0578
52430,-0.072976
52430,0.54361
52430,0.68117
52430,1.4285
52430,1.536
52430,0.97801
52430,0.02345
52430,1.1482
52430,2.6138
52430,5.0775
52430,5.1899
52430,2.8946
52430,2.9936
52430,-0.47046
52430,2.1377
52430,1.0912
52430,3.2964
52430,3.0315
52430,3.7534
52430,0.31902
52430,2.5698
52430,-0.68547
52430,-1.6601
52430,-0.36458
52430,-2.8132
52430,0.03407
52430,-2.6195
52430,-0.050029
52430,0.35313
52430,-0.54553
52430,0.4736
52430,1.3885
52430,-1.4701
52430,-1.3905
52430,-4.3706
52430,-4.2921
52430,-3.8624
52430,-3.2435
52430,-0.43537
52430,-1.3954
52430,-1.1453
52430,-0.74998
52430,-1.3359
52430,-0.059855
52430,0.44675
52430,0.79615
52430,3.7311
52430,1.6511
52430,2.0296
52430,1.0202
52430,1.5587
52430,1.2545
52430,2.7156
52430,2.049
52430,2.7229
52430,1.5478
52430,-0.33699
52430,0.40659
52430,-0.61461
52430,2.0747
52430,2.2907
52430,3.7137
52430,3.4767
52430,3.2802
52430,1.5556
52430,0.13703
52430,-3.0439
52430,-0.60107
52430,-1.1459
52430,2.1356
52430,4.5438
52430,4.0134
52430,3.5271
52430,0.83746
52430,-1.6857
52430,-4.0931
52430,-5.171
52430,-3.3609
52430,-0.96987
52430,-0.58752
52430,3.782
52430,1.4193
52430,1.6699
52430,-2.8805
52430,-7.047
52430,-4.9519
52430,-4.6232
52430,0.44846
52430,2.4222
52430,1.8368
52430,2.1922
52430,0.45743
52430,-1.179
52430,-2.22
52430,-3.3593
52430,0.15027
52430,0.75172
52430,4.2974
52430,5.2021
52430,4.9272
52430,2.9206
52430,-1.3849
52430,-1.2222
52430,1.4081
52430,1.5969
52430,1.7813
52430,3.5758
52430,2.6151
52430,2.9589
52430,-0.82773
52430,-1.6356
52430,0.54281
52430,1.4746
52430,-1.1714
52430,0.23644
52430,-0.77164
52430,0.51773
52430,1.1473
52430,-1.1335
52430,-2.289
52430,-2.7211
52430,-0.53137
52430,-2.4503
52430,-0.48725
52430,-0.79917
52430,0.19031
52430,-1.4933
52430,-1.1
52430,-0.64128
52430,1.2492
52430,-1.1237
52430,-2.1703
52430,-0.63622
52430,2.0336
52430,-0.44251
52430,-1.0195
52430,-1.3682
52430,-0.58453
52430,2.8513
52430,-1.1124
52430,1.3805
52430,1.7871
52430,3.1444
52430,4.4879
52430,2.082
52430,0.8537
52430,2.2031
52430,-0.33156
52430,1.0617
52430,3.1659
52430,3.6514
52430,3.1606
52430,0.072823
52430,-1.5479
52430,-0.64586
52430,0.64864
52430,-1.729
52430,1.1411
52430,-0.69841
52430,3.4111
52430,3.2855
52430,0.96502
52430,0.20916
52430,-2.139
52430,-0.60235
52430,-0.49628
52430,-0.9175
52430,2.4237
52430,1.3522
52430,-0.33498
52430,-1.9344
52430,-3.9413
52430,-2.7677
52430,-5.4649
52430,-3.9621
52430,-4.607
52430,-3.2959
52430,-3.2388
52430,-1.0061
52430,-3.9598
52430,-2.1192
52430,-2.2218
52430,-2.3849
52430,-0.35213
52430,0.49374
52430,1.3062
52430,-0.061259
52430,-1.5138
52430,-5.1365
52430,-2.2108
52430,-3.0081
52430,1.2783
52430,1.0899
52430,4.3263
52430,5.9372
52430,7.7415
52430,3.9843
52430,4.0138
52430,1.5001
52430,0.093757
52430,0.54641
52430,-2.2974
52430,-0.035748
52430,-1.1915
52430,-0.6862
52430,-2.2295
52430,-0.89065
52430,-1.0543
52430,1.532
52430,-0.08506
52430,1.6337
52430,0.80524
52430,-0.096534
52430,-2.2182
52430,-2.7275
52430,-1.1489
52430,-2.424
52430,-0.99666
52430,-3.546
52430,-0.079629
52430,1.021
52430,3.3197
52430,3.3641
52430,5.2407
52430,3.91
52430,6.0621
52430,-0.7689
52430,2.191
52430,-2.281
52430,-2.4489
52430,1.7135
52430,-1.0095
52430,2.8321
52430,2.1746
52430,1.828
52430,2.2156
52430,0.62734
52430,1.2173
52430,5.8044
52430,-0.26083
52430,0.6692
52430,-0.17874
52430,1.55
52430,0.99968
52430,-0.61626
52430,0.91113
52430,1.9871
52430,-0.78672
52430,-1.3631
52430,-1.1533
52430,-0.86123
52430,-1.4308
52430,-4.823
52430,-3.2037
52430,-3.8754
52430,-3.0751
52430,-8.0583
52430,-5.1982
52430,-4.6427
52430,-2.3086
52430,-3.2272
52430,-1.889
52430,-3.1714
52430,-1.5179
52430,-3.7289
52430,-4.9058
52430,-0.31002
52430,-1.3108
52430,2.3024
52430,1.021
52430,1.4924
52430,4.4576
52430,4.8647
52430,2.7477
52430,5.6984
52430,4.85
52430,5.1081
52430,4.9499
52430,3.7662
52430,4.2766
52430,4.2302
52430,1.8111
52430,3.6509
52430,1.9691
52430,3.8001
52430,3.8183
52430,0.88421
52430,1.799
52430,2.6579
52430,1.7099
52430,1.9085
52430,0.044872
52430,0.72505
52430,2.3049
52430,-1.6255
52430,1.8653
52430,1.2043
52430,1.0403
52430,3.7547
52430,-0.41132
52430,-0.21017
52430,-1.8678
52430,-2.1196
52430,-1.7397
52430,-1.7076
52430,1.6501
52430,2.1258
52430,0.91882
52430,2.3566
52430,1.6687
52430,1.7516
52430,-0.60711
52430,-0.96346
52430,0.89318
52430,0.74336
52430,0.63222
52430,-1.0703
52430,0.12799
52430,0.94231
52430,3.5643
52430,1.4776
52430,4.2226
52430,3.7502
