52393,-3.2917
52393,-2.5371
52393,-2.9227
52393,-3.2337
52393,0.0001982
52393,-0.7335
52393,1.8361
52393,1.5453
52393,6.8434
52393,6.5536
52393,3.0174
52393,-0.07377
52393,-3.0911
52393,-1.291
52393,0.74958
52393,4.402
52393,5.7252
52393,1.9843
52393,0.083809
52393,0.18817
52393,-1.0065
52393,1.8433
52393,4.4487
52393,5.8747
52393,5.0389
52393,8.9154
52393,7.9574
52393,7.9167
52393,4.8569
52393,3.0201
52393,1.8683
52393,2.5604
52393,1.4269
52393,5.554
52393,5.8083
52393,3.8139
52393,7.1181
52393,4.2876
52393,5.1778
52393,4.4845
52393,5.2061
52393,3.7849
52393,0.73975
52393,-1.6386
52393,0.80542
52393,-1.4772
52393,-0.59466
52393,0.0021511
52393,-0.19571
52393,-0.53369
52393,-3.3928
52393,-0.61907
52393,-3.879
52393,-2.6181
52393,-3.7199
52393,-3.0988
52393,-0.4156
52393,-0.47321
52393,0.3881
52393,2.3346
52393,0.98827
52393,2.0534
52393,1.7658
52393,1.8108
52393,1.5723
52393,-1.3877
52393,-1.1904
52393,-1.1183
52393,-1.3058
52393,-0.13761
52393,3.3438
52393,-2.6163
52393,3.4389
52393,-1.5193
52393,-2.336
52393,-1.2149
52393,1.5669
52393,1.1471
52393,0.80432
52393,2.5904
52393,2.9597
52393,-0.040753
52393,-0.65318
52393,-0.75401
52393,-0.58617
52393,-1.3951
52393,-2.7496
52393,0.77534
52393,1.6657
52393,3.2108
52393,1.2841
52393,-1.3753
52393,-3.4428
52393,-4.0381
52393,-4.0809
52393,-1.6722
52393,-0.78843
52393,2.1006
52393,2.0803
52393,-0.32692
52393,2.5723
52393,-1.0925
52393,0.13214
52393,-1.4345
52393,-1.7761
52393,1.1678
52393,2.931
52393,2.1887
52393,2.5371
52393,0.57198
52393,-2.151
52393,-0.84573
52393,-0.87051
52393,0.90136
52393,2.8855
52393,1.9898
52393,-0.99788
52393,0.5715
52393,1.4691
52393,2.4627
52393,0.39384
52393,-1.3375
52393,0.31853
52393,0.71388
52393,1.0682
52393,1.149
52393,1.4498
52393,-0.74876
52393,-3.3587
52393,-3.8406
52393,-1.4657
52393,1.0862
52393,2.7991
52393,2.0697
52393,3.4076
52393,1.8869
52393,2.6157
52393,-1.5074
52393,-4.1418
52393,-4.3834
52393,-4.7612
52393,-4.3084
52393,-1.1826
52393,0.6094
52393,2.0505
52393,1.1003
52393,1.2711
52393,-1.0743
52393,-2.2226
52393,-2.8556
52393,-4.3189
52393,-3.1241
52393,-2.7438
52393,-2.1347
52393,-1.8507
52393,-0.42811
52393,1.5321
52393,1.2952
52393,-0.53192
52393,-3.1531
52393,-2.5843
52393,-0.43262
52393,-2.0108
52393,-1.9277
52393,1.2416
52393,1.3153
52393,2.3314
52393,1.7248
52393,4.3453
52393,5.5497
52393,3.769
52393,1.6741
52393,1.361
52393,1.8571
52393,1.3236
52393,2.1712
52393,2.0729
52393,0.97698
52393,1.3237
52393,0.82843
52393,1.7763
52393,3.1019
52393,2.4044
52393,1.8777
52393,-0.25411
52393,-0.42628
52393,1.5438
52393,0.51614
52393,-2.0545
52393,-1.6114
52393,-0.35524
52393,0.51297
52393,-0.96279
52393,-1.7481
52393,1.8053
52393,0.51193
52393,2.5872
52393,1.5801
52393,0.50186
52393,0.62899
52393,-0.22122
52393,-4.323
52393,-2.8256
52393,-4.8854
52393,-2.4847
52393,-0.26211
52393,1.2741
52393,2.9885
52393,3.0517
52393,-0.5299
52393,1.2725
52393,-1.1214
52393,-2.4886
52393,-3.7811
52393,-4.5356
52393,2.3095
52393,1.1649
52393,1.8554
52393,1.7024
52393,2.523
52393,-0.22177
52393,-2.0626
52393,-2.6674
52393,-0.12357
52393,-0.27352
52393,-0.35914
52393,1.3646
52393,0.85705
52393,0.78626
52393,-0.96584
52393,0.24487
52393,-1.3406
52393,0.55374
52393,-0.93063
52393,1.9851
52393,0.2741
52393,2.6994
52393,1.5218
52393,1.8648
52393,2.7631
52393,3.9815
52393,3.475
52393,1.9675
52393,0.082344
52393,0.8609
52393,1.6404
52393,-0.91171
52393,1.7638
52393,0.97423
52393,6.159
52393,1.2109
52393,1.0887
52393,-1.0917
52393,-2.0683
52393,-2.9356
52393,-2.3104
52393,-1.044
52393,1.2069
52393,3.9921
52393,3.1228
52393,3.2339
52393,0.60732
52393,1.2747
52393,-2.8396
52393,-5.2081
52393,-2.4843
52393,1.2547
52393,-0.46228
52393,2.0125
52393,1.9293
52393,1.939
52393,-1.2327
52393,-1.7856
52393,-2.9937
52393,-1.8704
52393,-1.5686
52393,-1.4201
52393,1.2438
52393,-0.93044
52393,1.6876
52393,-3.5196
52393,-2.9618
52393,-1.0313
52393,1.0243
52393,-2.4811
52393,2.357
52393,1.8712
52393,4.4493
52393,2.4932
52393,-2.4776
52393,1.2567
52393,-0.74113
52393,-2.2339
52393,-1.6616
52393,3.1227
52393,5.2007
52393,4.6778
52393,-0.87558
52393,-1.3686
52393,-2.3228
52393,-0.36293
52393,-3.1245
52393,0.97624
52393,0.6011
52393,2.7473
52393,2.6057
52393,-1.4493
52393,-0.041912
52393,-0.80649
52393,-0.21603
52393,-1.2123
52393,2.2944
52393,4.3797
52393,5.1877
52393,-2.012
52393,0.3723
52393,-2.659
52393,0.99474
52393,0.62697
52393,-0.0065151
52393,3.8611
52393,5.1842
52393,2.8586
52393,0.29583
52393,-3.0022
52393,-2.4246
52393,-1.8818
52393,-6.8322
52393,-1.2463
52393,1.0218
52393,3.9803
52393,2.7458
52393,1.5243
52393,-1.7449
52393,-2.0923
52393,-5.1785
52393,-7.6342
52393,1.8299
52393,-7.6954
52393,-17.905
52393,2.4669
52393,0.36992
52393,3.1978
52393,0.46848
52393,-4.6843
52393,-2.812
52393,-2.4909
52393,0.49069
52393,-1.1997
52393,0.27855
52393,-0.30318
52393,0.35289
52393,-2.4437
52393,-1.3525
52393,-0.46326
52393,0.87127
52393,1.6793
52393,0.29314
52393,0.31163
52393,-1.4996
52393,0.69703
52393,-1.4436
52393,1.5929
52393,0.23205
52393,2.5269
52393,1.6791
52393,2.1883
52393,3.084
52393,3.0517
52393,1.2691
52393,-1.6153
52393,-3.1859
52393,-0.95315
52393,2.2012
52393,1.5229
52393,4.1641
52393,0.11432
52393,-1.1683
52393,-0.54205
52393,-0.9728
52393,-1.319
52393,-2.5779
52393,-0.29885
52393,0.75678
52393,3.3622
52393,4.0213
52393,0.89465
52393,-2.5799
52393,-2.0838
52393,-3.402
52393,-0.40632
52393,0.21014
52393,1.9835
52393,1.008
52393,-0.71367
52393,1.7026
52393,0.6465
52393,-0.86972
52393,-0.66869
52393,-3.1159
52393,1.6872
52393,-0.90408
52393,-2.746
52393,-1.2334
52393,-1.8852
52393,-0.93117
