37685,2.4351
37685,2.7822
37685,2.7994
37685,2.6283
37685,1.8741
37685,0.75269
37685,-1.7905
37685,-6.2054
37685,-11.807
37685,-14.956
37685,-14.807
37685,-13.335
37685,-9.6154
37685,-4.9304
37685,-0.93844
37685,1.8901
37685,3.9442
37685,5.9425
37685,7.6437
37685,7.7964
37685,7.5643
37685,7.1587
37685,7.3808
37685,7.1166
37685,6.2355
37685,5.1255
37685,4.4272
37685,2.3367
37685,0.77521
37685,-0.18008
37685,-2.0051
37685,-3.0288
37685,-3.0411
37685,-2.7058
37685,-2.4133
37685,-1.9968
37685,-1.8123
37685,-2.2574
37685,-2.3242
37685,-2.2445
37685,-1.9025
37685,-1.4233
37685,-0.68181
37685,0.085396
37685,0.55715
37685,0.73548
37685,0.43058
37685,-0.28512
37685,-0.82028
37685,-1.0463
37685,-1.0602
37685,-0.63024
37685,-0.23568
37685,0.087898
37685,0.48081
37685,0.87915
37685,1.1966
37685,1.2957
37685,1.2791
37685,1.3339
37685,1.4393
37685,1.7334
37685,2.1215
37685,2.337
37685,2.1099
37685,1.6329
37685,1.0068
37685,0.15173
37685,-0.49127
37685,-0.72502
37685,-0.87533
37685,-1.0189
37685,-1.1895
37685,-1.6104
37685,-2.008
37685,-2.0552
37685,-1.7268
37685,-1.1589
37685,-0.70811
37685,-0.47223
37685,-0.49201
37685,-0.59203
37685,-0.46314
37685,-0.3907
37685,-0.26571
37685,0.04359
37685,0.44401
37685,0.66182
37685,0.65517
37685,0.71858
37685,0.94579
37685,1.0674
37685,1.2298
37685,1.1321
37685,1.1253
37685,0.91509
37685,0.3582
37685,-0.12034
37685,-0.22622
37685,-0.59405
37685,-1.1901
37685,-1.6889
37685,-1.9808
37685,-1.9073
37685,-1.6059
37685,-1.2582
37685,-0.85599
37685,-0.46607
37685,-0.27785
37685,-0.13596
37685,-0.09751
37685,0.00038129
37685,0.23034
37685,0.43497
37685,0.69136
37685,0.73255
37685,0.58968
37685,0.62746
37685,0.73774
37685,0.92663
37685,0.82245
37685,0.62026
37685,0.30998
37685,0.071237
37685,-0.095984
37685,-0.1666
37685,0.20233
37685,0.81964
37685,0.86517
37685,0.57302
37685,0.30181
37685,-0.096168
37685,-0.4264
37685,-0.36049
37685,-0.36714
37685,-0.10563
37685,0.040356
37685,0.062509
37685,0.12787
37685,0.29576
37685,0.29442
37685,0.35155
37685,0.55044
37685,0.62508
37685,0.28771
37685,0.16968
37685,0.38694
37685,0.21398
37685,0.083626
37685,0.49533
37685,0.58797
37685,0.5411
37685,0.46
37685,0.35936
37685,0.1366
37685,-0.076211
37685,0.066904
37685,-0.23983
37685,-0.74131
37685,-0.57073
37685,-0.55108
37685,-0.57409
37685,-0.31166
37685,-0.40351
37685,-0.94387
37685,-1.4375
37685,-1.7227
37685,-1.5437
37685,-1.0399
37685,-0.58227
37685,-0.37404
37685,-0.20938
37685,-0.064066
37685,-0.095008
37685,0.09754
37685,0.38005
37685,0.5671
37685,0.98454
37685,1.2542
37685,1.1278
37685,0.85931
37685,0.88043
37685,0.98174
37685,0.85071
37685,0.66774
37685,0.46164
37685,-0.0091393
37685,-0.38484
37685,-0.66582
37685,-0.9435
37685,-0.95992
37685,-0.83286
37685,-0.90469
37685,-0.94314
37685,-0.82193
37685,-0.70927
37685,-0.69969
37685,-0.61944
37685,-0.40693
37685,-0.45984
37685,-0.518
37685,-0.72367
37685,-0.73997
37685,-0.47827
37685,-0.21164
37685,0.0073997
37685,0.15808
37685,0.27209
37685,0.1767
37685,0.11878
37685,0.30522
37685,0.60305
37685,0.82178
37685,0.97106
37685,1.1491
37685,1.268
37685,1.2415
37685,1.0771
37685,0.76819
37685,0.61239
37685,0.17853
37685,-0.14163
37685,-0.31227
37685,-0.3849
37685,-0.18576
37685,0.13129
37685,0.31597
37685,0.12909
37685,-0.0041349
37685,-0.18613
37685,-0.28267
37685,-0.14499
37685,0.29113
37685,0.92596
37685,1.3377
37685,1.5629
37685,1.5958
37685,1.2905
37685,0.97685
37685,0.61928
37685,0.50522
37685,0.59475
37685,0.67024
37685,0.56155
37685,0.43009
37685,0.61757
37685,0.81189
37685,0.40354
37685,-0.26186
37685,-0.92519
37685,-1.812
37685,-2.4463
37685,-2.5279
37685,-2.2597
37685,-1.6797
37685,-1.1603
37685,-1.0422
37685,-1.0294
37685,-1.0997
37685,-1.4862
37685,-1.8374
37685,-1.6329
37685,-1.1017
37685,-0.95058
37685,-0.88095
37685,-0.47113
37685,-0.073831
37685,0.28569
37685,0.53042
37685,0.59017
37685,0.64461
37685,0.41288
37685,0.00068643
37685,-0.11295
37685,0.19439
37685,0.49783
37685,0.70967
37685,0.96538
37685,1.0466
37685,0.63851
37685,0.26232
37685,0.039684
37685,-0.14731
37685,0.073739
37685,0.27086
37685,0.15003
37685,0.049266
37685,0.17065
37685,0.34538
37685,0.51211
37685,0.93578
37685,0.84869
37685,0.52621
37685,0.30065
37685,0.1225
37685,0.33073
37685,0.85296
37685,1.3361
37685,1.4185
37685,1.5381
37685,1.42
37685,0.94213
37685,0.51272
37685,0.3369
37685,0.23626
37685,0.21246
37685,0.16882
37685,-0.13816
37685,-0.36805
37685,-0.56915
37685,-0.96328
37685,-1.1581
37685,-1.3374
37685,-1.5076
37685,-1.9058
37685,-2.1381
37685,-2.2035
37685,-2.216
37685,-1.9296
37685,-1.3234
37685,-0.86813
37685,-0.45679
37685,-0.070352
37685,-0.010177
37685,-0.16226
37685,-0.10239
37685,0.26336
37685,0.75678
37685,1.0681
37685,1.2462
37685,1.4652
37685,1.4584
37685,1.4642
37685,1.3795
37685,1.219
37685,0.60634
37685,-0.083412
37685,-0.46125
37685,-0.45185
37685,-0.28286
37685,-0.046062
37685,0.14752
37685,0.17847
37685,0.083321
37685,-0.17636
37685,-0.25686
37685,-0.35542
37685,-0.2568
37685,0.051951
37685,0.46665
37685,0.81537
37685,1.0276
37685,1.2706
37685,1.1107
37685,1.1052
37685,1.1442
37685,0.91796
37685,0.6805
37685,0.61605
37685,0.7389
37685,0.82062
37685,0.85303
37685,0.93938
37685,0.81848
37685,0.41373
37685,-0.23867
37685,-1.1104
37685,-1.9266
37685,-2.2577
37685,-2.2262
37685,-1.9791
37685,-1.612
37685,-1.4328
37685,-1.4629
37685,-1.5125
37685,-1.5118
37685,-1.291
37685,-1.1175
37685,-0.84256
37685,-0.46784
37685,-0.07969
37685,0.37217
37685,0.51834
37685,0.40269
37685,0.48331
37685,0.29967
37685,-0.046245
37685,-0.38349
37685,-0.62096
37685,-0.56335
37685,-0.30287
37685,0.091132
37685,0.44266
37685,0.62392
37685,0.56838
37685,0.4802
37685,0.49527
37685,0.54428
37685,0.6202
37685,0.54586
37685,0.6667
37685,0.78382
37685,1.0689
37685,1.0657
37685,0.92016
37685,0.81397
37685,0.59127
37685,0.45865
37685,0.26708
37685,0.07142
37685,-0.08091
37685,-0.15561
37685,0.11634
37685,0.32768
37685,0.42948
37685,0.45786
37685,0.5679
37685,0.29576
37685,0.040661
37685,-0.098548
37685,-0.2023
37685,-0.31447
37685,-0.39344
37685,-0.30605
37685,-0.51294
37685,-0.72441
37685,-0.88595
37685,-0.87899
37685,-1.0503
37685,-0.84396
37685,-0.68846
37685,-0.59722
37685,-0.16318
37685,0.061594
37685,0.38365
37685,0.38829
37685,0.25677
37685,0.31719
37685,0.029004
37685,-0.18594
37685,-0.39997
37685,-0.71055
37685,-0.96694
37685,-0.89407
37685,-0.70109
37685,-0.55047
37685,-0.31868
37685,0.063608
37685,0.22113
37685,0.34007
37685,0.30144
37685,0.38877
37685,0.65321
37685,0.86609
37685,0.95244
37685,0.80854
37685,0.75971
37685,0.79645
37685,0.68111
37685,0.5754
37685,0.51431
37685,0.19201
37685,-0.0471
37685,-0.26192
37685,-0.17184
37685,0.052989
37685,0.24395
37685,0.38993
37685,0.19989
37685,-0.066873
37685,-0.212
37685,-0.41035
37685,-0.39833
37685,-0.44758
37685,-0.27889
37685,0.013747
37685,0.15814
37685,0.24731
37685,0.22991
37685,0.24413
37685,0.45762
37685,0.38847
37685,0.29161
37685,0.11042
37685,-0.31331
37685,-0.56579
37685,-0.70207
37685,-0.69365
37685,-0.52179
37685,-0.32088
37685,-0.22781
37685,-0.26125
37685,-0.26949
37685,-0.29927
37685,-0.29256
37685,-0.052043
37685,0.18939
37685,0.28215
37685,0.28521
37685,0.24731
37685,0.29137
37685,0.25237
37685,0.2993
37685,0.1388
37685,-0.18832
37685,-0.28591
37685,-0.48133
37685,-0.49451
37685,-0.32051
37685,-0.27205
37685,-0.072305
37685,0.14099
37685,0.28167
37685,0.1095
37685,0.11499
37685,0.24468
37685,0.13611
37685,0.15222
37685,0.31542
37685,0.10767
37685,0.065073
37685,0.1355
37685,0.06965
37685,0.006057
37685,-0.19717
37685,-0.41883
37685,-0.5022
37685,-0.56915
37685,-0.64684
37685,-0.50183
37685,0.025037
37685,0.30687
37685,0.22772
37685,0.52847
37685,0.78547
37685,0.87457
37685,1.046
37685,1.262
37685,1.3435
37685,1.3165
37685,1.3892
37685,1.3747
37685,1.0902
37685,0.53274
37685,0.1214
37685,-0.72965
37685,-1.7503
37685,-2.365
37685,-2.3687
37685,-2.1902
37685,-1.8547
37685,-1.5606
37685,-1.284
37685,-0.67448
37685,-0.27035
37685,-0.063883
37685,0.30419
37685,0.59554
37685,0.81134
37685,0.79224
37685,0.71327
37685,0.72846
37685,0.87011
37685,1.1187
37685,1.2893
37685,1.0977
37685,0.89636
37685,0.49783
37685,-0.073953
37685,-0.63457
37685,-1.1291
37685,-1.2226
37685,-1.366
37685,-1.358
37685,-1.3686
37685,-1.0294
37685,-0.63872
37685,-0.67442
37685,-0.78721
37685,-0.70341
37685,-0.41114
37685,-0.081948
37685,0.19934
37685,0.83759
37685,1.1562
37685,1.4018
37685,1.5658
37685,1.48
37685,1.1564
37685,0.83405
37685,0.37797
37685,-0.29988
37685,-0.64025
37685,-0.62572
37685,-0.36952
37685,-0.14188
37685,-0.089759
37685,-0.0012665
37685,0.010695
37685,-0.031964
37685,-0.062113
37685,-0.026167
37685,0.083076
37685,0.068734
37685,0.021314
37685,-0.23007
37685,-0.36689
37685,-0.22909
37685,-0.0091393
37685,0.074898
37685,-0.081704
37685,-0.20211
37685,-0.16586
37685,-0.35994
37685,-0.22152
37685,0.11359
37685,0.55252
37685,0.75721
37685,0.90453
37685,1.1224
37685,0.99053
37685,0.7508
37685,0.56252
37685,0.59994
37685,0.47086
37685,0.26171
37685,0.0987
37685,0.15784
37685,0.27056
37685,0.016249
37685,-0.18063
37685,-0.46552
37685,-1.0487
37685,-1.6956
37685,-2.0156
37685,-1.6643
37685,-1.0772
37685,-0.36824
37685,0.37419
37685,0.79407
37685,1.0223
37685,1.0691
37685,0.89025
37685,0.9038
37685,1.0074
37685,0.67506
37685,0.39378
37685,0.15015
37685,-0.039898
37685,-0.20742
37685,-0.053081
37685,0.068246
37685,-0.14926
37685,-0.61651
37685,-0.94375
37685,-0.92208
37685,-0.55865
37685,-0.19101
37685,0.19171
37685,0.71882
37685,1.0711
37685,0.87115
37685,0.46152
37685,-0.010543
37685,-0.31752
37685,-0.32961
37685,-0.35322
37685,-0.38411
37685,-0.44971
37685,-0.83127
37685,-1.1102
37685,-1.2032
37685,-1.1786
37685,-1.0339
37685,-0.62987
37685,-0.32399
37685,-0.47614
37685,-0.53027
37685,-0.11307
37685,0.30278
37685,0.56698
37685,1.005
37685,1.0036
37685,1.1314
37685,1.1216
37685,0.94622
37685,0.74915
37685,0.54507
37685,0.48605
37685,0.041881
37685,-0.50757
37685,-1.0402
37685,-1.2778
37685,-1.1624
37685,-0.74162
37685,-0.41029
37685,-0.29708
37685,-0.29409
37685,-0.40901
37685,-0.45661
37685,0.14813
37685,0.8988
37685,1.2181
37685,1.4722
37685,1.6661
37685,1.3151
37685,0.91332
37685,0.78089
37685,0.54318
37685,0.13617
37685,-0.11496
37685,-0.27248
37685,-0.4657
37685,-0.38685
37685,-0.44672
37685,-0.59197
37685,-0.3102
37685,-0.40772
37685,-0.52624
37685,-0.42158
37685,-0.24612
37685,-0.30049
37685,-0.31703
37685,-0.14524
37685,-0.011764
37685,0.047984
37685,0.33482
37685,0.20306
37685,0.05128
37685,0.17999
37685,-0.0038908
37685,-0.37349
37685,-0.50708
37685,-0.50598
37685,-0.4181
37685,-0.15817
37685,0.27434
37685,0.13404
37685,-0.061014
37685,-0.065897
37685,-0.36866
37685,-0.42933
37685,-0.099463
37685,0.2644
37685,0.45365
37685,0.55526
37685,0.58663
37685,0.38566
37685,0.29998
37685,0.28154
37685,-0.28066
37685,-0.53582
37685,-0.55938
37685,-0.7194
37685,-0.73747
37685,-0.3434
37685,0.076851
37685,0.3181
37685,0.48111
37685,0.55276
37685,0.49979
37685,0.40989
37685,0.382
37685,0.37364
37685,0.76447
37685,1.0862
37685,0.97399
37685,0.83478
37685,0.84528
37685,0.74555
37685,0.39744
37685,0.11603
37685,0.038647
37685,-0.23892
37685,-0.4784
37685,-0.38685
37685,-0.46375
37685,-0.53405
37685,-0.40937
37685,-0.46363
37685,-0.69353
37685,-0.80704
37685,-0.79148
37685,-0.86795
37685,-0.90951
37685,-0.59649
37685,-0.21762
37685,0.053904
37685,0.16705
37685,0.3867
37685,0.63698
37685,0.87011
37685,0.77601
37685,0.44401
37685,0.048106
37685,-0.16287
37685,-0.10825
37685,0.076973
37685,0.12537
37685,0.35765
37685,0.72102
37685,0.9168
37685,0.75489
37685,0.25195
37685,-0.45502
37685,-0.88467
37685,-0.78837
37685,-0.5177
37685,-0.40345
37685,-0.39363
37685,0.034253
37685,0.086982
37685,-0.24429
37685,-0.56408
37685,-0.85452
37685,-1.0163
37685,-0.93258
37685,-0.52856
37685,-0.15238
37685,0.095099
37685,0.28966
37685,0.56454
37685,0.70253
37685,0.56161
37685,0.23535
37685,-0.22525
37685,-0.40479
37685,-0.20938
37685,0.071237
37685,0.28582
37685,0.56552
37685,1.0699
37685,1.1751
37685,0.78144
37685,0.60824
37685,0.28649
37685,-0.090858
37685,-0.19986
37685,-0.26784
37685,-0.20858
37685,-0.22738
37685,-0.26906
37685,-0.32124
37685,-0.28066
37685,-0.40467
37685,-0.76939
37685,-0.88894
37685,-0.55542
37685,-0.27041
37685,-0.13254
37685,0.2763
37685,0.84418
37685,1.2562
37685,1.1957
37685,0.95751
37685,0.57028
37685,0.17358
37685,-0.1857
37685,-0.52728
37685,-0.62877
37685,-0.48804
37685,-0.3932
37685,-0.2145
37685,0.25945
37685,0.59011
37685,0.32164
37685,-0.31227
37685,-0.89846
37685,-1.3326
37685,-1.3131
37685,-0.78605
37685,0.036755
37685,0.753
37685,1.1122
37685,1.1524
37685,1.0141
37685,0.64382
37685,0.21069
37685,-0.13169
37685,-0.34602
37685,-0.34419
37685,-0.26852
37685,-0.012557
37685,0.41227
37685,0.78736
37685,0.92651
37685,0.75642
37685,0.51334
37685,0.29625
37685,0.047862
37685,-0.0010224
37685,0.21295
37685,0.50089
37685,0.78821
37685,0.92583
37685,0.87982
37685,0.56594
37685,0.14447
37685,-0.28017
37685,-0.86532
37685,-1.1428
37685,-1.2624
37685,-1.1727
37685,-0.9222
37685,-0.72898
37685,-0.42622
37685,-0.23129
37685,-0.32521
37685,-0.50281
37685,-0.61004
37685,-0.9258
37685,-1.0584
37685,-0.79844
37685,-0.3174
37685,0.17078
37685,0.62404
37685,0.75666
37685,0.51486
37685,0.13373
37685,-0.61046
37685,-1.1529
37685,-0.92348
37685,-0.29134
37685,-0.063639
37685,0.27111
37685,0.72358
37685,0.76203
37685,0.59811
37685,0.60628
37685,0.45054
37685,0.18292
37685,-0.29403
37685,-0.47119
37685,-0.27816
37685,0.21978
37685,0.31041
37685,0.35429
37685,0.79407
37685,0.61062
37685,0.064096
37685,-0.14048
37685,-0.27102
37685,-0.63811
37685,-0.59112
37685,-0.088905
37685,0.32201
37685,0.61648
37685,0.88317
37685,0.76765
37685,0.5837
37685,0.46952
37685,-0.016219
37685,-0.40846
37685,-0.4715
37685,-0.30532
37685,-0.2225
37685,0.069345
37685,0.4877
37685,0.30065
37685,0.068612
37685,-0.28597
37685,-0.67247
37685,-0.87826
37685,-0.93111
37685,-0.80533
37685,-0.72941
37685,-0.54925
37685,-0.19723
37685,0.077828
37685,0.41984
37685,0.63613
37685,0.54519
37685,0.24755
37685,-0.056315
37685,-0.3022
37685,-0.33675
37685,-0.37153
37685,-0.25228
37685,-0.016219
37685,0.054759
37685,0.24871
37685,0.33086
37685,0.16071
37685,-0.047954
37685,-0.1564
37685,-0.23336
37685,-0.31624
37685,-0.068765
37685,0.34508
37685,0.78461
37685,1.1475
37685,1.0142
37685,0.85449
37685,0.3986
37685,-0.12284
37685,-0.45624
37685,-0.47589
37685,-0.24123
37685,-0.33894
37685,-0.098975
37685,0.31554
37685,0.49539
37685,0.3206
37685,-0.10581
37685,-0.44996
37685,-0.72123
37685,-0.74156
37685,-0.30098
37685,0.15357
37685,0.67769
37685,0.87774
37685,0.99529
37685,0.98174
37685,0.66847
37685,0.33897
37685,-0.15952
37685,-0.5246
37685,-0.71263
37685,-0.5985
37685,-0.39393
37685,-0.21878
37685,-0.062662
37685,0.061533
37685,-0.014937
37685,-0.23422
37685,-0.57482
37685,-1.0107
37685,-0.93661
37685,-0.4906
37685,0.089546
37685,0.45401
37685,0.67848
37685,0.8338
37685,0.83154
37685,0.51742
37685,0.01332
37685,-0.50757
37685,-0.87045
37685,-1.1386
37685,-0.95235
37685,-0.37519
37685,0.1723
37685,0.59347
37685,0.71363
37685,0.57052
37685,0.12012
37685,-0.39509
37685,-0.48493
37685,-0.29091
37685,0.10273
37685,0.63008
37685,1.0688
37685,1.2147
37685,1.205
37685,1.1301
37685,1.0775
37685,0.74751
37685,0.20361
37685,-0.53723
37685,-1.0605
37685,-1.1565
37685,-0.90963
37685,-0.41535
37685,-0.11081
37685,-0.24191
37685,-0.58739
37685,-0.96218
37685,-1.4947
37685,-1.4361
37685,-1.1086
37685,-0.55755
37685,0.15808
37685,0.78992
37685,1.0517
37685,1.1593
37685,1.0163
37685,0.62813
37685,0.18664
37685,-0.51318
37685,-0.90591
37685,-1.08
37685,-0.94472
37685,-0.52838
37685,-0.20626
37685,-0.052531
37685,0.061106
37685,-0.084755
37685,-0.33339
37685,-0.65642
37685,-0.65398
37685,-0.37739
37685,-0.10843
37685,0.2492
37685,0.70845
37685,0.92388
37685,0.92059
37685,0.94915
37685,0.89044
37685,0.77173
37685,0.41483
37685,-0.00059519
37685,-0.3456
37685,-0.54474
37685,-0.53363
37685,-0.51349
37685,-0.0066981
37685,0.20672
37685,0.13629
37685,-0.048931
37685,-0.1539
37685,-0.22866
37685,-0.2164
37685,0.18316
37685,0.57613
37685,0.78901
37685,0.87097
37685,0.92626
37685,0.84192
37685,0.58352
37685,0.24401
37685,-0.12101
37685,-0.76279
37685,-1.2255
37685,-1.2103
37685,-1.0568
37685,-0.7418
37685,-0.45551
37685,-0.041241
37685,0.18506
37685,0.28521
37685,0.19299
37685,0.14459
37685,0.11005
37685,0.15558
37685,0.18933
37685,0.19702
37685,0.28405
37685,0.32353
37685,0.41453
37685,0.33537
37685,0.1048
37685,-0.34376
37685,-0.74876
37685,-0.86368
37685,-0.78184
37685,-0.5556
37685,-0.23739
37685,0.17096
37685,0.32433
37685,0.24572
37685,0.18994
37685,0.080635
37685,0.031934
37685,0.19781
37685,0.42423
37685,0.70729
37685,0.8504
37685,0.75294
37685,0.88293
37685,1.2008
37685,1.3045
37685,1.1609
37685,0.75031
37685,0.053355
37685,-0.80143
37685,-1.0614
37685,-0.77805
37685,-0.37428
37685,0.14832
37685,0.41367
37685,0.23217
37685,-0.096656
37685,-0.3177
37685,-0.54516
37685,-0.74937
37685,-0.51916
37685,-0.098243
37685,-0.11484
37685,-0.029157
37685,0.28331
37685,0.57906
37685,0.80707
37685,0.73817
37685,0.3239
37685,-0.2911
37685,-0.68455
37685,-0.89089
37685,-0.67546
37685,-0.024641
37685,0.3228
37685,0.25036
37685,-0.010909
37685,-0.42799
37685,-1.0499
37685,-1.4774
37685,-1.7682
37685,-1.6943
37685,-1.3655
37685,-1.0002
37685,-0.69639
37685,-0.47577
37685,-0.34273
37685,0.013259
37685,0.25945
37685,0.29668
37685,0.057993
37685,-0.23318
37685,-0.33778
37685,-0.23947
37685,0.024915
37685,0.70564
37685,1.3306
37685,1.487
37685,1.2448
37685,0.98821
37685,0.61245
37685,0.32005
37685,0.36125
37685,0.54837
37685,0.65865
37685,0.76221
37685,0.79255
37685,0.67641
37685,0.66737
37685,0.56912
37685,0.42881
37685,0.27843
37685,-0.2524
37685,-0.79764
37685,-0.89535
37685,-0.64055
37685,-0.046367
37685,0.40592
37685,0.78284
37685,0.72669
37685,0.52115
37685,0.27306
37685,-0.073037
37685,-0.36409
37685,-0.28176
37685,0.02046
37685,0.14301
37685,0.22497
37685,0.58212
37685,0.74079
37685,0.8064
37685,0.52414
37685,-0.057902
37685,-0.95186
37685,-1.817
37685,-2.0928
37685,-1.8648
37685,-1.4188
37685,-0.99111
37685,-0.45203
37685,-0.1622
37685,-0.49774
37685,-0.93416
37685,-0.98415
37685,-0.8851
37685,-0.73991
37685,-0.32356
37685,0.20239
37685,0.43174
37685,0.46817
37685,0.86798
37685,1.3665
37685,1.3942
37685,1.1659
37685,0.72578
37685,0.3427
37685,0.09986
37685,0.071176
37685,0.28673
37685,0.63295
37685,1.0445
37685,1.3383
37685,1.5019
37685,1.3853
37685,0.89373
37685,0.56362
37685,0.27807
37685,-0.27767
37685,-0.50061
37685,-0.24569
37685,-0.02043
37685,0.17901
37685,0.34343
37685,0.45585
37685,0.18451
37685,-0.22
37685,-0.3957
37685,-0.4776
37685,-0.57165
37685,-0.4004
37685,-0.14115
37685,0.44138
37685,0.74867
37685,0.81769
37685,0.78638
37685,0.40415
37685,-0.15512
37685,-0.83475
37685,-1.0142
37685,-0.97206
37685,-0.88613
37685,-0.53332
37685,-0.24136
37685,-0.18814
37685,-0.066812
37685,-0.30165
37685,-0.95443
37685,-1.4406
37685,-1.7486
37685,-1.9059
37685,-1.7224
37685,-1.0368
37685,-0.73057
37685,-0.52698
37685,0.012465
37685,0.017592
37685,-0.067484
37685,0.12043
37685,0.19262
37685,0.021131
37685,0.24139
37685,0.53317
37685,0.61171
37685,0.91479
37685,1.3833
37685,1.5332
37685,1.6711
37685,1.4421
37685,1.0148
37685,0.62264
37685,0.40354
37685,-0.082131
37685,-0.25655
37685,0.17145
37685,0.55734
37685,0.58712
37685,0.45304
37685,0.19256
37685,-0.076638
37685,-0.18167
37685,-0.23513
37685,-0.2394
37685,-0.18021
37685,-0.0099327
37685,0.15784
37685,0.31615
37685,0.42966
37685,0.60482
37685,0.61294
37685,0.47415
37685,0.21484
37685,-0.15964
37685,-0.36097
37685,-0.16184
37685,0.12793
37685,0.38194
37685,0.49777
37685,0.49692
37685,0.37876
37685,0.042797
37685,-0.56152
37685,-1.0858
37685,-1.3403
37685,-1.5009
37685,-1.6337
37685,-1.2211
37685,-0.928
37685,-0.79947
37685,-0.79636
37685,-0.99031
37685,-1.1003
37685,-1.418
37685,-1.5995
37685,-1.2635
37685,-0.83072
37685,-0.23446
37685,0.23815
37685,0.7837
37685,1.1859
37685,1.1874
37685,1.028
37685,0.94628
37685,0.90691
37685,0.84424
37685,0.8316
37685,0.93194
37685,0.97893
37685,1.0556
37685,1.1812
37685,1.4908
37685,1.5176
37685,1.2495
37685,0.66377
37685,-0.12156
37685,-0.3365
37685,-0.19705
37685,0.0025784
37685,0.31035
37685,0.67476
37685,0.99205
37685,0.81799
37685,0.47629
37685,0.35856
37685,0.15918
37685,-0.22097
37685,-0.45777
37685,-0.24398
37685,0.041759
37685,0.036511
37685,0.37291
37685,0.74348
37685,0.76478
37685,0.40348
37685,-0.41639
37685,-0.94051
37685,-1.1719
37685,-1.1519
37685,-0.79343
37685,-0.50769
37685,-0.32869
37685,-0.24557
37685,-0.53747
37685,-0.8923
37685,-1.2163
37685,-1.5002
37685,-1.7939
37685,-1.8321
37685,-1.4506
37685,-1.1554
37685,-0.95266
37685,-0.58739
37685,-0.18631
37685,0.19592
37685,0.36192
