37761,0.094245
37761,-0.35713
37761,-0.74095
37761,-1.113
37761,-1.3046
37761,-1.0762
37761,-1.0508
37761,-0.95766
37761,-1.0355
37761,-0.99861
37761,-0.89089
37761,-0.77299
37761,-0.76572
37761,-0.79429
37761,-0.80381
37761,-0.57983
37761,-0.054851
37761,0.56759
37761,0.86712
37761,0.76398
37761,0.41703
37761,-0.16074
37761,-0.63549
37761,-0.68162
37761,-0.3968
37761,0.10914
37761,0.66347
37761,1.0608
37761,1.1279
37761,0.81311
37761,0.35289
37761,0.1435
37761,0.1535
37761,0.16956
37761,-0.0341
37761,-0.30812
37761,-0.44977
37761,-0.36043
37761,-0.18478
37761,0.012526
37761,0.13312
37761,0.012648
37761,-0.40333
37761,-0.84006
37761,-0.95784
37761,-0.76987
37761,-0.40052
37761,0.13166
37761,0.69722
37761,0.9464
37761,0.72773
37761,0.4448
37761,0.27569
37761,0.43058
37761,0.26031
37761,0.15747
37761,-0.029584
37761,-0.37764
37761,-0.51166
37761,-0.45966
37761,-0.44428
37761,-0.29128
37761,0.011367
37761,-0.091346
37761,-0.39045
37761,-0.43452
37761,-0.37495
37761,-0.34315
37761,0.17126
37761,0.69435
37761,0.85882
37761,0.88519
37761,1.1383
37761,1.3751
37761,1.4108
37761,1.3237
37761,1.3478
37761,0.97997
37761,0.087715
37761,-0.87271
37761,-1.6618
37761,-1.9544
37761,-1.9661
37761,-1.938
37761,-1.9191
37761,-1.7896
37761,-1.7701
37761,-1.824
37761,-1.6547
37761,-1.2104
37761,-0.56542
37761,0.21777
37761,0.94396
37761,1.5408
37761,2.042
37761,2.2466
37761,2.3172
37761,1.9937
37761,1.6913
37761,1.033
37761,0.55062
37761,0.2362
37761,-0.15354
37761,-0.43683
37761,-0.78049
37761,-1.0289
37761,-1.5207
37761,-1.9856
37761,-1.9333
37761,-1.6133
37761,-1.1416
37761,-0.63805
37761,-0.2972
37761,0.21344
37761,0.71363
37761,1.1608
37761,1.633
37761,1.947
37761,2.1431
37761,2.0354
37761,1.8402
37761,1.6167
37761,1.3696
37761,1.0123
37761,0.55404
37761,0.26256
37761,0.08802
37761,-0.22988
37761,-0.77207
37761,-1.1263
37761,-1.4145
37761,-1.6247
37761,-1.4769
37761,-1.0689
37761,-0.64903
37761,-0.29183
37761,-0.11252
37761,0.02992
37761,0.0095968
37761,-0.31429
37761,-0.70128
37761,-0.90499
37761,-1.0266
37761,-1.1617
37761,-1.1935
37761,-1.2249
37761,-0.94076
37761,-0.63756
37761,-0.51007
37761,-0.50464
37761,-0.56652
37761,-0.52612
37761,-0.38087
37761,-0.27315
37761,-0.029706
37761,0.34971
37761,0.83514
37761,1.2341
37761,1.4943
37761,1.7629
37761,1.8961
37761,1.7909
37761,1.4586
37761,0.89709
37761,0.36491
37761,0.018446
37761,-0.24831
37761,-0.23464
37761,-0.11179
37761,-0.08506
37761,-0.21981
37761,-0.15958
37761,-0.30129
37761,-0.37959
37761,-0.070047
37761,0.44132
37761,0.69179
37761,1.0899
37761,1.4528
37761,1.5587
37761,1.6052
37761,1.377
37761,1.011
37761,0.42863
37761,-0.2347
37761,-0.79007
37761,-1.1005
37761,-1.1246
37761,-1.4423
37761,-1.5984
37761,-1.7323
37761,-2.005
37761,-2.424
37761,-2.4943
37761,-2.6534
37761,-2.8539
37761,-2.6506
37761,-2.0104
37761,-1.3025
37761,-0.41932
37761,0.67342
37761,1.558
37761,1.9577
37761,2.2972
37761,2.4235
37761,2.2638
37761,2.0668
37761,1.928
37761,1.8111
37761,1.6925
37761,1.3732
37761,0.75483
37761,0.31938
37761,-0.11185
37761,-0.45606
37761,-0.72709
37761,-0.57403
37761,-0.54217
37761,-0.14078
37761,0.34758
37761,1.0117
37761,1.721
37761,3.7998
37761,5.8892
37761,6.9313
37761,6.6459
37761,5.2472
37761,5.5378
37761,4.8697
37761,2.0791
37761,-0.78208
37761,-2.2091
37761,-4.0859
37761,-5.2415
37761,-5.3347
37761,-4.4748
37761,-2.9348
37761,-3.3024
37761,-3.682
37761,-2.4182
37761,-1.2847
37761,-1.0244
37761,-1.6462
37761,-2.1006
37761,-2.7244
37761,-3.2883
37761,-4.1082
37761,-4.5275
37761,-4.6106
37761,-4.6268
37761,-4.2987
37761,-3.6451
37761,-2.81
37761,-2.001
37761,-1.3229
37761,-0.46674
37761,0.31224
37761,0.94115
37761,1.4805
37761,2.4266
37761,3.238
37761,3.8249
37761,4.2003
37761,4.3414
37761,4.3271
37761,4.1387
37761,3.6254
37761,2.7651
37761,1.8023
37761,0.92828
37761,0.13574
37761,-0.62932
37761,-1.2005
37761,-1.2365
37761,-1.0917
37761,-1.1254
37761,-1.1771
37761,-1.1686
37761,-1.0232
37761,-0.75669
37761,-0.46631
37761,0.12421
37761,0.67451
37761,0.94188
37761,0.81201
37761,0.74299
37761,0.8086
37761,0.6443
37761,0.48764
37761,0.34416
37761,0.44651
37761,0.55435
37761,0.90441
37761,1.3701
37761,1.7307
37761,2.1342
37761,2.1732
37761,2.2902
37761,2.0778
37761,1.722
37761,1.4908
37761,1.2608
37761,1.2158
37761,1.2276
37761,1.0066
37761,0.60512
37761,0.051219
37761,-0.24789
37761,-0.67021
37761,-1.0374
37761,-1.1737
37761,-1.506
37761,-1.6979
37761,-1.5998
37761,-1.8496
37761,-1.9063
37761,-1.8051
37761,-1.5702
37761,-1.3449
37761,-1.2343
37761,-1.1298
37761,-0.87228
37761,-0.55957
37761,-0.14664
37761,0.36485
37761,0.82556
37761,1.0355
37761,0.94066
37761,0.82733
37761,0.5798
37761,0.026746
37761,-0.18069
37761,-0.17758
37761,-0.36274
37761,-0.74009
37761,-1.1143
37761,-1.3046
37761,-1.3724
37761,-1.649
37761,-1.8683
37761,-2.0922
37761,-2.1237
37761,-2.1231
37761,-2.1034
37761,-1.646
37761,-0.90963
37761,-0.12534
37761,0.37846
37761,0.60012
37761,0.79657
37761,0.91601
37761,0.97808
37761,1.0834
37761,1.2371
37761,1.3789
37761,1.5048
37761,1.4383
37761,1.4691
37761,1.5913
37761,1.6221
37761,1.5105
37761,1.1286
37761,0.95452
37761,0.94219
37761,1.0381
37761,0.90801
37761,1.1429
37761,1.2805
37761,1.0228
37761,0.83185
37761,0.68867
37761,0.37815
37761,-0.0424
37761,-0.55401
37761,-0.67284
37761,-0.74833
37761,-0.63878
37761,-0.72416
37761,-0.96163
37761,-0.94076
37761,-0.75541
37761,-0.73405
37761,-0.79599
37761,-0.66856
37761,-0.72251
37761,-0.69877
37761,-0.61034
37761,-0.25826
37761,0.43015
37761,0.77704
37761,1.0069
37761,0.94567
37761,0.99138
37761,1.1699
37761,0.90417
37761,0.75898
37761,0.56533
37761,0.30944
37761,0.42643
37761,0.7411
37761,0.83777
37761,0.63069
37761,0.30968
37761,-0.054606
37761,-0.44562
37761,-0.64702
37761,-1.0054
37761,-1.3892
37761,-1.3647
37761,-1.3791
37761,-1.3589
37761,-1.3312
37761,-1.1567
37761,-0.93441
37761,-0.92788
37761,-1.1781
37761,-1.4201
37761,-1.4879
37761,-1.2192
37761,-0.97829
37761,-0.73063
37761,-0.13889
37761,0.35356
37761,0.52212
37761,0.5671
37761,0.66377
37761,0.67909
37761,0.54336
37761,0.61611
37761,0.70747
37761,0.70655
37761,0.84704
37761,0.78193
37761,0.79962
37761,0.79041
37761,0.3712
37761,-0.16519
37761,-0.56372
37761,-0.84421
37761,-1.1066
37761,-0.97109
37761,-0.53259
37761,-0.018538
37761,0.22375
37761,0.32097
37761,0.36369
37761,0.29497
37761,0.16687
37761,0.07679
37761,0.13135
37761,0.32152
37761,0.56863
37761,0.75819
37761,0.7613
37761,0.74183
37761,0.73164
37761,0.66054
37761,0.20056
37761,-0.27419
37761,-0.36305
37761,-0.23477
37761,-0.040264
37761,0.34904
37761,0.72523
37761,0.74366
37761,0.72151
37761,0.6545
37761,0.31871
37761,0.014845
37761,-0.0089562
37761,0.056162
37761,0.3264
37761,0.55947
37761,0.52273
37761,0.34959
37761,0.42478
37761,0.61953
37761,0.55673
37761,0.023817
37761,-0.31825
37761,-0.49457
37761,-0.55169
37761,-0.34169
37761,-0.062723
37761,0.28722
37761,0.40952
37761,0.43381
37761,0.42271
37761,0.13239
37761,-0.32918
37761,-0.60747
37761,-0.51349
37761,-0.2153
37761,-0.14389
37761,-0.26986
37761,-0.22067
37761,-0.046428
37761,-0.084206
37761,-0.3495
37761,-0.65648
37761,-0.72404
37761,-0.88186
37761,-1.2674
37761,-1.2344
37761,-0.76054
37761,-0.35164
37761,-0.046673
37761,0.10694
37761,0.133
37761,-0.20846
37761,-0.60338
37761,-0.71208
37761,-0.62682
37761,-0.35127
37761,-0.17477
37761,-0.15549
37761,-0.17514
37761,-0.26009
37761,-0.24209
37761,-0.30605
37761,-0.33284
37761,-0.3647
37761,-0.7382
37761,-0.82523
37761,-0.67668
37761,-0.27877
37761,0.35673
37761,0.74549
37761,0.88623
37761,0.92571
37761,0.83978
37761,0.6418
37761,0.50717
37761,0.52627
37761,0.53427
37761,0.45902
37761,0.54922
37761,0.78504
37761,0.91955
37761,0.93426
37761,0.79621
37761,0.6227
37761,0.27318
37761,-0.081154
37761,-0.32362
37761,-0.3185
37761,-0.075417
37761,0.092292
37761,0.3726
37761,0.63863
37761,0.66121
37761,0.30516
37761,-0.10648
37761,-0.51178
37761,-0.90164
37761,-1.0511
37761,-0.98049
37761,-0.65825
37761,-0.42628
37761,-0.32845
37761,-0.043926
37761,-0.015608
37761,-0.12333
37761,-0.28865
37761,-0.51562
37761,-0.68834
37761,-0.7404
37761,-0.28713
37761,0.1911
37761,0.57266
37761,0.80756
37761,0.70436
37761,0.41941
37761,0.17505
37761,-0.10935
37761,-0.31215
37761,-0.37477
37761,-0.3852
37761,-0.090675
37761,0.26501
37761,0.45347
37761,0.45694
37761,0.39268
37761,0.21319
37761,0.12458
37761,0.17908
37761,0.045726
37761,0.11847
37761,0.44504
37761,0.45652
37761,0.54007
37761,0.73011
37761,0.56558
37761,0.14514
37761,-0.058756
37761,-0.2546
37761,-0.42231
37761,-0.36647
37761,-0.2665
37761,-0.21658
37761,-0.084816
37761,-0.062845
37761,-0.21756
37761,-0.27126
37761,-0.32021
37761,-0.52014
37761,-0.63805
37761,-0.54272
37761,-0.71629
37761,-0.81485
37761,-0.44581
37761,-0.11838
37761,-0.096534
37761,-0.062479
37761,-0.065226
37761,-0.23623
37761,-0.28664
37761,-0.24325
37761,-0.14859
37761,-0.017683
37761,0.36705
37761,0.39903
37761,0.47214
37761,0.62239
37761,0.52048
37761,0.18939
37761,0.0089254
37761,-0.033368
37761,-0.36055
37761,-0.38887
37761,-0.45856
37761,-0.41926
37761,-0.32442
37761,-0.34572
37761,-0.36561
37761,-0.44928
37761,-0.19223
37761,-0.32594
37761,-0.24899
37761,0.084175
37761,0.25249
37761,0.35563
37761,0.1518
37761,0.35905
37761,0.29796
37761,0.1369
37761,0.0091085
37761,-0.1135
37761,-0.14279
37761,-0.36189
37761,-0.45978
37761,-0.089698
37761,0.27025
37761,0.42002
37761,0.3842
37761,0.39311
37761,0.43461
37761,0.27965
37761,0.18262
37761,0.11652
37761,-0.011458
37761,0.056284
37761,0.14032
37761,0.13733
37761,0.22387
37761,0.25811
37761,0.027051
37761,-0.15964
37761,-0.35103
37761,-0.53229
37761,-0.77311
37761,-0.75632
37761,-0.64617
37761,-0.44831
37761,-0.17441
37761,0.010024
37761,0.041027
37761,0.1518
37761,0.34679
37761,0.4166
37761,0.38462
37761,0.34428
37761,0.1814
37761,0.16809
37761,0.27923
37761,0.28539
37761,0.2492
37761,0.15949
37761,-0.015731
37761,-0.22848
37761,-0.3221
37761,-0.31075
37761,-0.19229
37761,-0.23788
37761,-0.057109
37761,0.071908
37761,0.04951
37761,0.33238
37761,0.39219
37761,0.45536
37761,0.4321
37761,0.17371
37761,-0.01097
37761,-0.057963
37761,-0.04002
37761,-0.037457
37761,0.13111
37761,0.34318
37761,0.30998
37761,0.37791
37761,0.64607
37761,0.98076
37761,1.1945
37761,1.1814
37761,0.9832
37761,0.99431
37761,1.1294
37761,0.92748
37761,0.80841
37761,1.0268
37761,1.0658
37761,0.76716
37761,0.23846
37761,-0.1268
37761,-0.61065
37761,-1.2523
37761,-1.6352
37761,-1.742
37761,-1.8655
37761,-2.0541
37761,-2.4592
37761,-2.4812
37761,-2.2426
37761,-2.2082
37761,-2.1493
37761,-2.1717
37761,-1.9196
37761,-1.4035
37761,-0.83786
37761,-0.29122
37761,0.1305
37761,0.4011
37761,0.50302
37761,0.53732
37761,0.56692
37761,0.66518
37761,0.85016
37761,1.0055
37761,1.1167
37761,1.2166
37761,1.1396
37761,1.0508
37761,1.0277
37761,0.91497
37761,0.61348
37761,0.25127
37761,0.082283
37761,-0.13919
37761,-0.25747
37761,-0.08506
37761,0.090278
37761,0.27813
37761,0.37645
37761,0.44602
37761,0.53488
37761,0.52878
37761,0.5162
37761,0.56252
37761,0.62783
37761,0.64754
37761,0.70753
37761,0.75031
37761,0.84454
37761,0.75983
37761,0.70912
37761,0.51907
37761,0.10712
37761,-0.42902
37761,-0.78605
37761,-0.71849
37761,-0.70152
37761,-0.65111
37761,-0.53943
37761,-0.67638
37761,-0.97982
37761,-1.1649
37761,-1.3755
37761,-1.4252
37761,-1.298
37761,-0.90603
37761,-0.69517
37761,-0.58453
37761,-0.39875
37761,-0.19766
37761,0.091682
37761,0.20251
37761,0.36168
37761,0.55685
37761,0.63808
37761,0.43198
37761,0.40543
37761,0.54135
37761,0.74744
37761,0.89642
37761,1.0635
37761,1.0711
37761,0.77625
37761,0.59957
37761,0.43516
37761,0.31352
37761,0.28197
37761,0.16351
37761,0.14173
37761,0.10669
37761,0.16046
37761,0.10944
37761,-0.023298
37761,0.083931
37761,0.024732
37761,-0.22018
37761,-0.32735
37761,-0.19363
37761,-0.069986
37761,-0.0098107
37761,0.11475
37761,0.39671
37761,0.42869
37761,0.22607
37761,0.11017
37761,0.055552
37761,-0.14127
37761,-0.24093
37761,-0.15268
37761,-0.19784
37761,-0.14615
37761,0.027723
37761,0.12488
37761,0.070443
37761,0.22515
37761,0.172
37761,-0.0073695
37761,-0.090187
37761,-0.26455
37761,-0.43568
37761,-0.4488
37761,-0.43171
37761,-0.39527
37761,-0.37855
37761,-0.25607
37761,-0.32295
37761,-0.44135
37761,-0.59026
37761,-0.73191
37761,-0.55413
37761,-0.32985
37761,-0.17593
37761,0.13721
37761,0.59072
37761,0.73512
37761,0.62178
37761,0.45395
37761,0.17657
37761,0.023756
37761,-0.01927
37761,0.2644
37761,0.41196
37761,0.52005
37761,0.71882
37761,0.67903
37761,0.54556
37761,0.41788
37761,0.27318
37761,0.30486
37761,0.22558
37761,0.10254
37761,0.28954
37761,0.51956
37761,0.52121
37761,0.553
37761,0.43009
37761,0.27636
37761,-0.22891
37761,-0.55004
37761,-0.85708
37761,-0.99452
37761,-1.0962
37761,-0.83664
37761,-0.43281
37761,-0.2211
37761,-0.1279
37761,-0.02757
37761,0.078072
37761,-0.085976
37761,-0.24398
37761,-0.07499
37761,0.23718
37761,0.42228
37761,0.54525
37761,0.54263
37761,0.51175
37761,0.088325
37761,-0.2709
37761,-0.32015
37761,-0.66631
37761,-1.0683
37761,-1.0481
37761,-0.72636
37761,-0.55828
37761,-0.59228
37761,-0.58105
37761,-0.40522
37761,-0.35463
37761,-0.27126
37761,0.030774
37761,0.33714
37761,0.51468
37761,0.51663
37761,0.48526
37761,0.27367
37761,0.071908
37761,0.32695
37761,0.77552
37761,1.0285
37761,0.88055
37761,0.65523
37761,0.23181
37761,0.023145
37761,0.2431
37761,0.38298
37761,0.47129
37761,0.27611
37761,0.17151
37761,0.36631
37761,0.22778
37761,0.26208
37761,0.17963
37761,-0.058024
37761,-0.26736
37761,-0.57751
37761,-0.6397
37761,-0.55548
37761,-0.47248
37761,-0.11759
37761,0.20965
37761,0.35539
37761,0.26177
37761,-0.089149
37761,-0.031049
37761,0.13867
37761,0.12671
37761,0.34868
37761,0.68098
37761,0.95879
37761,0.97673
37761,0.90197
37761,0.87591
37761,0.82642
37761,0.84936
37761,0.80316
37761,0.408
37761,0.044445
37761,-0.22256
37761,-0.63591
37761,-0.84122
37761,-0.75181
37761,-0.6397
37761,-0.58086
37761,-0.57824
37761,-0.67223
37761,-0.92892
37761,-0.70689
37761,-0.24929
37761,0.0034328
37761,0.35374
37761,0.62758
37761,0.64766
37761,0.50711
37761,0.26256
37761,0.18201
37761,-0.015608
37761,-0.32314
37761,-0.55725
37761,-0.6151
37761,-0.59502
37761,-0.57647
37761,-0.66234
37761,-0.71934
37761,-0.63231
37761,-0.34712
37761,-0.21066
37761,-0.11716
37761,0.18329
37761,0.29168
37761,0.42545
37761,0.59212
37761,0.85333
37761,0.84662
37761,0.86541
37761,0.60488
37761,0.41471
37761,0.41081
37761,0.27343
37761,0.10804
37761,-0.18497
37761,-0.34907
37761,-0.45777
37761,-0.56195
37761,-0.32002
37761,-0.22799
37761,-0.32607
37761,-0.40162
37761,-0.41834
37761,-0.31203
37761,-0.06785
37761,0.36192
37761,0.55929
37761,0.46878
37761,0.57638
37761,0.53097
37761,0.33641
37761,0.016249
37761,-0.16043
37761,-0.39179
37761,-0.78684
37761,-0.87253
37761,-0.84909
37761,-0.87851
37761,-0.90219
37761,-0.68584
37761,-0.37294
37761,-0.40473
37761,-0.46973
37761,-0.57885
37761,-0.5014
37761,-0.25283
37761,-0.10605
37761,0.068246
37761,0.1355
37761,0.58212
37761,1.0111
37761,1.074
37761,0.74012
37761,0.56881
37761,0.49948
37761,0.23235
37761,0.2019
37761,0.27471
37761,0.18396
37761,0.14496
37761,0.27691
37761,0.31511
37761,0.26537
37761,0.10627
37761,-0.018355
37761,-0.04887
37761,-0.0015106
37761,0.1532
37761,0.1582
37761,0.22546
37761,0.34868
37761,0.208
37761,-0.062418
37761,-0.31557
37761,-0.2275
37761,-0.19851
37761,-0.46344
37761,-0.53174
37761,-0.55505
37761,-0.3722
37761,0.071176
37761,0.23071
37761,0.29851
37761,0.34624
37761,0.39292
37761,0.36021
37761,0.4329
37761,0.6822
37761,0.66304
37761,0.58364
37761,0.50589
37761,0.35228
37761,0.19519
37761,0.14478
37761,0.15802
37761,-0.035443
37761,-0.2947
37761,-0.64702
37761,-1.1151
37761,-1.1722
37761,-0.9341
37761,-0.80741
37761,-0.43665
37761,0.01515
37761,0.28063
37761,0.27849
37761,0.30699
37761,0.18347
37761,-0.041668
37761,-0.0080408
37761,0.1651
37761,0.38584
37761,0.84698
37761,0.95128
37761,0.75373
37761,0.64199
37761,0.40074
37761,0.031201
37761,-0.18442
37761,-0.15134
37761,-0.11521
37761,-0.17209
37761,-0.25301
37761,-0.17917
37761,-0.11088
37761,-0.088173
37761,-0.18436
37761,-0.2914
37761,-0.46741
37761,-0.75956
37761,-0.85409
37761,-0.59991
37761,-0.31215
37761,-0.08506
37761,0.0063012
37761,0.044567
37761,0.020643
37761,-0.20492
37761,-0.45752
37761,-0.64006
37761,-0.53131
37761,-0.065348
37761,0.34221
37761,0.60146
37761,0.76258
37761,0.80103
37761,0.83075
37761,0.86255
37761,0.82062
37761,0.57729
37761,0.0041041
37761,-0.40199
37761,-0.5343
37761,-0.50311
37761,-0.29433
37761,-0.077004
37761,-0.07615
37761,-0.22799
37761,-0.60192
37761,-0.91024
37761,-0.88052
37761,-0.67625
37761,-0.61315
37761,-0.54303
37761,-0.3473
37761,-0.22213
37761,-0.14578
37761,0.15796
37761,0.39488
37761,0.33305
37761,0.1247
37761,-0.20083
37761,-0.3329
37761,-0.15415
37761,-0.093055
37761,0.059336
37761,0.30779
37761,0.49606
37761,0.37193
37761,0.17212
37761,0.022596
37761,-0.20999
37761,-0.41645
37761,-0.32308
37761,-0.2203
37761,-0.10087
37761,0.11487
37761,0.43168
37761,0.69368
37761,0.74397
37761,0.71595
37761,0.5444
37761,0.33488
37761,0.0023342
37761,-0.39363
37761,-0.37422
37761,-0.20053
37761,0.049327
37761,0.22607
37761,0.16913
37761,0.059092
37761,-0.21127
37761,-0.29396
37761,-0.29525
37761,-0.17593
37761,0.073861
37761,0.021803
37761,0.18219
37761,0.6216
37761,0.95507
37761,1.0825
37761,0.99773
37761,0.57858
37761,-0.043072
37761,-0.53033
37761,-0.78531
37761,-0.70671
37761,-0.26772
37761,0.19873
37761,0.32298
37761,0.25896
37761,0.10608
37761,-0.35548
37761,-0.62316
37761,-0.50531
37761,-0.42182
37761,-0.25436
37761,0.15216
37761,0.52426
37761,0.71156
37761,0.89593
37761,1.1695
37761,1.1978
37761,1.1601
37761,0.66664
37761,-0.071573
37761,-0.54083
37761,-0.6563
37761,-0.54156
37761,-0.43787
37761,-0.2662
37761,-0.51941
37761,-0.97603
37761,-1.0526
37761,-1.1718
37761,-1.4118
37761,-1.3574
37761,-1.0052
37761,-0.74552
37761,-0.3672
37761,0.05427
37761,0.15936
37761,0.41422
37761,0.60958
37761,0.50009
37761,0.41044
37761,0.2124
37761,-0.064798
37761,-0.34639
37761,-0.14212
37761,0.24761
37761,0.59255
37761,0.80731
37761,0.80878
37761,0.49033
37761,0.10785
37761,-0.22811
37761,-0.59624
37761,-0.88821
37761,-0.92031
37761,-0.65795
37761,-0.40943
37761,-0.20871
37761,-0.16025
37761,-0.29671
37761,-0.41279
37761,-0.57989
37761,-0.70134
37761,-0.65862
37761,-0.28274
37761,0.22473
37761,0.70277
37761,1.1197
37761,1.3801
37761,1.2853
37761,0.90466
37761,0.43217
37761,0.0046534
37761,-0.24123
37761,-0.36104
37761,-0.31764
37761,-0.026533
37761,0.18439
37761,0.18286
37761,0.08564
37761,-0.14768
37761,-0.43519
37761,-0.61382
37761,-0.73594
37761,-0.81607
37761,-0.80765
37761,-0.50793
37761,-0.032636
37761,0.28557
37761,0.43821
37761,0.51077
37761,0.3347
37761,0.11445
37761,0.021375
37761,0.051341
37761,0.090034
37761,0.31951
37761,0.56301
37761,0.56368
37761,0.64681
37761,0.73237
37761,0.77338
37761,0.73634
37761,0.56338
37761,0.20453
37761,0.03053
37761,-0.18869
37761,-0.29567
37761,-0.048137
37761,0.1582
37761,0.33861
37761,0.45121
37761,0.31743
37761,0.019239
37761,-0.36915
37761,-0.46814
37761,-0.48615
37761,-0.42475
37761,-0.26613
37761,-0.12931
37761,-0.058207
37761,0.099493
37761,0.1933
37761,0.29717
37761,0.30596
37761,0.14289
37761,-0.14432
37761,-0.31886
37761,-0.16269
37761,0.026563
37761,0.30516
37761,0.47653
37761,0.53164
37761,0.50619
37761,0.069101
37761,-0.33308
37761,-0.85593
37761,-0.8547
37761,-0.71873
37761,-0.5642
37761,-0.32802
37761,-0.34358
37761,-0.2358
37761,-0.084938
37761,0.11115
37761,-0.13541
37761,-0.609
37761,-1.0318
37761,-1.0225
37761,-0.62877
37761,-0.022688
37761,0.75642
37761,1.323
37761,1.4428
37761,1.0086
37761,0.55203
37761,0.12177
37761,-0.068887
37761,-0.048503
37761,0.1131
37761,0.50955
37761,0.73847
37761,0.74409
37761,0.57137
37761,0.36876
37761,0.059519
37761,-0.35194
37761,-0.77415
37761,-0.93642
37761,-0.81577
37761,-0.60314
37761,-0.33522
37761,-0.025678
37761,0.16187
37761,0.20257
37761,0.097113
37761,-0.010421
37761,-0.59783
37761,-0.94393
37761,-0.77238
37761,-0.53155
37761,-0.25161
37761,-0.029035
37761,0.26128
37761,0.58504
37761,0.68611
37761,0.46488
37761,0.099005
37761,-0.096229
37761,-0.13462
37761,-0.1633
37761,0.094184
37761,0.33958
37761,0.46903
37761,0.6675
37761,0.72932
37761,0.60622
37761,0.40287
37761,0.13422
37761,-0.039532
37761,-0.27199
37761,-0.37947
37761,-0.30135
37761,0.010329
