41819,-0.13748
41819,-0.15756
41819,-0.12412
41819,0.00068643
41819,0.05482
41819,0.075143
41819,0.088752
41819,0.095282
41819,0.098639
41819,0.099737
41819,0.10187
41819,0.096137
41819,0.11249
41819,0.025464
41819,-0.11167
41819,-0.16788
41819,-0.20816
41819,-0.21841
41819,-0.22671
41819,-0.22402
41819,-0.22518
41819,-0.2264
41819,-0.23098
41819,-0.22891
41819,-0.22744
41819,-0.23092
41819,-0.23355
41819,-0.24325
41819,-0.24935
41819,-0.23971
41819,-0.24734
41819,-0.24087
41819,-0.23873
41819,-0.23989
41819,-0.23599
41819,-0.24777
41819,-0.25246
41819,-0.25015
41819,-0.25857
41819,-0.25509
41819,-0.25698
41819,-0.25845
41819,-0.26296
41819,-0.26699
41819,-0.27083
41819,-0.27303
41819,-0.2773
41819,-0.28774
41819,-0.28927
41819,-0.28689
41819,-0.29573
41819,-0.29482
41819,-0.29757
41819,-0.29494
41819,-0.28573
41819,-0.30007
41819,-0.29952
41819,-0.29317
41819,-0.29
41819,-0.29293
41819,-0.29213
41819,-0.28988
41819,-0.29885
41819,-0.29488
41819,-0.28133
41819,-0.27584
41819,-0.2654
41819,-0.27267
41819,-0.26833
41819,-0.28066
41819,-0.28554
41819,-0.28951
41819,-0.28835
41819,-0.27932
41819,-0.22781
41819,-0.20541
41819,-0.18777
41819,-0.18497
41819,-0.17172
41819,-0.16257
41819,-0.1528
41819,-0.15732
41819,-0.14499
41819,-0.14902
41819,0.01216
41819,0.17871
41819,0.25018
41819,0.2893
41819,0.30821
41819,0.30998
41819,0.31413
41819,0.31859
41819,0.31584
41819,0.30773
41819,0.31957
41819,0.22399
41819,0.078072
41819,0.015822
41819,-0.027143
41819,-0.036359
41819,-0.039044
41819,-0.048015
41819,-0.048137
41819,-0.042461
41819,-0.041485
41819,-0.040814
41819,0.15155
41819,0.34099
41819,0.41172
41819,0.46915
41819,0.49197
41819,0.51053
41819,0.51602
41819,0.52896
41819,0.52725
41819,0.53207
41819,0.54452
41819,0.53262
41819,0.49533
41819,0.48782
41819,0.4758
41819,0.47293
41819,0.46543
41819,0.47275
41819,0.46537
41819,0.46677
41819,0.47007
41819,0.46427
41819,0.46085
41819,0.38102
41819,0.31029
41819,0.28515
41819,0.26177
41819,0.25402
41819,0.25323
41819,0.25121
41819,0.24834
41819,0.24883
41819,0.25372
41819,0.24999
41819,0.091682
41819,-0.05424
41819,-0.11539
41819,-0.15866
41819,-0.16843
41819,-0.18747
41819,-0.19357
41819,-0.20254
41819,-0.19479
41819,-0.21853
41819,-0.14792
41819,0.023084
41819,0.088386
41819,0.13428
41819,0.16638
41819,0.1781
41819,0.17737
41819,0.17859
41819,0.18005
41819,0.17731
41819,0.19946
41819,0.12513
41819,-0.061747
41819,-0.13877
41819,-0.18753
41819,-0.20559
41819,-0.22329
41819,-0.21682
41819,-0.22518
41819,-0.22842
41819,-0.23776
41819,-0.22708
41819,-0.14835
41819,-0.099707
41819,-0.074868
41819,-0.071206
41819,-0.069437
41819,-0.067972
41819,-0.066873
41819,-0.075479
41819,-0.063944
41819,-0.091285
41819,0.024427
41819,0.24859
41819,0.34587
41819,0.40836
41819,0.42972
41819,0.45127
41819,0.44864
41819,0.46311
41819,0.46451
41819,0.47324
41819,0.47934
41819,0.47263
41819,0.42332
41819,0.39067
41819,0.37138
41819,0.35942
41819,0.35222
41819,0.35667
41819,0.35832
41819,0.35557
41819,0.35441
41819,0.35264
41819,0.3632
41819,0.28118
41819,0.16827
41819,0.12201
41819,0.083626
41819,0.073556
41819,0.058298
41819,0.055125
41819,0.043773
41819,0.046703
41819,0.042248
41819,0.040051
41819,-0.098059
41819,-0.21804
41819,-0.27779
41819,-0.30178
41819,-0.32198
41819,-0.32124
41819,-0.32057
41819,-0.31838
41819,-0.32051
41819,-0.32356
