41849,-0.48425
41849,-0.47864
41849,-0.48438
41849,-0.48578
41849,-0.4773
41849,-0.48206
41849,-0.48078
41849,-0.48676
41849,-0.48554
41849,-0.47498
41849,-0.47724
41849,-0.46851
41849,-0.46143
41849,-0.45789
41849,-0.46186
41849,-0.46839
41849,-0.4693
41849,-0.46607
41849,-0.46833
41849,-0.46918
41849,-0.47815
41849,-0.4737
41849,-0.4762
41849,-0.47486
41849,-0.46955
41849,-0.46735
41849,-0.4773
41849,-0.48169
41849,-0.49078
41849,-0.49054
41849,-0.49078
41849,-0.48493
41849,-0.44233
41849,-0.41859
41849,-0.40321
41849,-0.40315
41849,-0.40028
41849,-0.39967
41849,-0.39533
41849,-0.39582
41849,-0.38923
41849,-0.40309
41849,-0.29012
41849,-0.10959
41849,-0.041973
41849,-0.0026092
41849,0.015578
41849,0.021925
41849,0.025648
41849,0.030225
41849,0.035778
41849,0.02461
41849,0.031995
41849,-0.056681
41849,-0.24313
41849,-0.31502
41849,-0.35298
41849,-0.37153
41849,-0.38221
41849,-0.39771
41849,-0.39576
41849,-0.39137
41849,-0.39643
41849,-0.37196
41849,-0.19241
41849,-0.069925
41849,-0.022322
41849,0.011428
41849,0.026075
41849,0.031934
41849,0.028089
41849,0.036938
41849,0.033093
41849,0.023389
41849,0.022169
41849,-0.1406
41849,-0.28011
41849,-0.3257
41849,-0.36171
41849,-0.37825
41849,-0.39399
41849,-0.39131
41849,-0.40955
41849,-0.40156
41849,-0.41151
41849,-0.3221
41849,-0.13211
41849,-0.051128
41849,0.00050334
41849,0.013991
41849,0.021253
41849,0.025587
41849,0.022657
41849,0.033093
41849,0.01332
41849,0.027295
41849,-0.035443
41849,-0.21054
41849,-0.30483
41849,-0.35078
41849,-0.37416
41849,-0.37495
41849,-0.38349
41849,-0.39796
41849,-0.39692
41849,-0.4015
41849,-0.41126
41849,-0.25118
41849,-0.073342
41849,-0.0099937
41849,0.04182
41849,0.053355
41849,0.065866
41849,0.070138
41849,0.074654
41849,0.078011
41849,0.085701
41849,0.093146
41849,0.017897
41849,-0.1229
41849,-0.17624
41849,-0.20334
41849,-0.22384
41849,-0.22183
41849,-0.22628
41849,-0.21762
41849,-0.22372
41849,-0.22012
41849,-0.21756
41849,-0.032636
41849,0.17511
41849,0.255
41849,0.32506
41849,0.35087
41849,0.3762
41849,0.38688
41849,0.39524
41849,0.40128
41849,0.39848
41849,0.39622
41849,0.39652
41849,0.40482
41849,0.40849
41849,0.40324
41849,0.41435
41849,0.41038
41849,0.40879
41849,0.41013
41849,0.4152
41849,0.42423
41849,0.43174
41849,0.43693
41849,0.44785
41849,0.44034
41849,0.44712
41849,0.45298
41849,0.4545
41849,0.45804
41849,0.46134
41849,0.46732
41849,0.46585
41849,0.46689
41849,0.46909
41849,0.47202
41849,0.47196
41849,0.44834
41849,0.43741
41849,0.43577
41849,0.43418
41849,0.43754
41849,0.43863
41849,0.44504
41849,0.45426
41849,0.46579
41849,0.46732
41849,0.46665
41849,0.43406
41849,0.41972
41849,0.40708
41849,0.40702
41849,0.40879
41849,0.3939
41849,0.38676
41849,0.38377
41849,0.39091
41849,0.38401
41849,0.40305
41849,0.36168
41849,0.28338
41849,0.24664
41849,0.22808
41849,0.23632
41849,0.22717
41849,0.22949
41849,0.21917
41849,0.22045
41849,0.20636
41849,0.21637
41849,0.11805
41849,-0.054423
41849,-0.12662
41849,-0.16898
41849,-0.18515
41849,-0.19259
41849,-0.2023
41849,-0.19626
41849,-0.20846
41849,-0.2142
41849,-0.19888
41849,-0.02104
41849,0.11646
41849,0.15961
41849,0.20013
41849,0.20941
41849,0.21533
41849,0.2304
41849,0.22448
41849,0.23724
41849,0.23888
41849,0.23986
41849,0.10932
41849,-0.042706
41849,-0.080849
41849,-0.13071
41849,-0.14206
41849,-0.14932
41849,-0.14993
41849,-0.16208
41849,-0.15762
41849,-0.17441
41849,-0.12369
41849,0.10139
41849,0.22314
41849,0.2777
41849,0.30199
41849,0.32671
41849,0.33061
41849,0.34105
41849,0.34727
41849,0.35759
41849,0.36461
41849,0.37632
41849,0.30821
41849,0.23699
41849,0.21472
41849,0.19391
41849,0.18347
41849,0.17944
41849,0.17676
41849,0.17212
41849,0.1867
41849,0.17145
41849,0.17517
41849,0.048534
41849,-0.11698
41849,-0.18564
41849,-0.22567
41849,-0.22915
41849,-0.24185
41849,-0.24313
41849,-0.2546
41849,-0.24819
41849,-0.25741
41849,-0.20944
41849,-0.037884
41849,0.046153
41849,0.088874
41849,0.11005
41849,0.11652
41849,0.11335
41849,0.11994
41849,0.12433
41849,0.12476
41849,0.14093
41849,0.089729
41849,-0.097266
41849,-0.20236
41849,-0.2521
41849,-0.27218
41849,-0.29097
41849,-0.29134
41849,-0.29769
41849,-0.30489
41849,-0.30196
41849,-0.30422
41849,-0.19143
41849,-0.096412
41849,-0.078774
41849,-0.055156
41849,-0.051677
41849,-0.051616
41849,-0.049602
41849,-0.054728
41849,-0.063151
41849,-0.053142
41849,-0.090797
41849,-0.24093
41849,-0.34267
41849,-0.40058
41849,-0.42176
41849,-0.4333
41849,-0.43482
41849,-0.4347
41849,-0.43934
41849,-0.43561
41849,-0.44983
41849,-0.43146
41849,-0.42994
41849,-0.42719
41849,-0.42243
41849,-0.42323
41849,-0.42115
41849,-0.42402
41849,-0.42194
41849,-0.42438
41849,-0.41535
41849,-0.40717
41849,-0.40046
41849,-0.39466
41849,-0.39283
41849,-0.38417
41849,-0.39393
41849,-0.39283
41849,-0.39955
41849,-0.38868
41849,-0.40302
41849,-0.35243
41849,-0.29781
41849,-0.26705
41849,-0.24886
41849,-0.25814
41849,-0.25466
41849,-0.24557
41849,-0.25387
41849,-0.24404
41849,-0.24642
41849,-0.21865
41849,0.0027614
41849,0.14411
41849,0.20959
41849,0.2434
41849,0.2575
41849,0.25902
41849,0.26604
41849,0.26519
41849,0.27141
41849,0.26794
41849,0.27794
41849,0.21868
41849,0.13214
41849,0.10279
41849,0.090888
41849,0.079781
41849,0.074654
41849,0.077157
41849,0.076607
41849,0.083931
41849,0.078133
41849,0.085823
41849,-0.047771
41849,-0.21359
41849,-0.28585
41849,-0.33138
41849,-0.33516
41849,-0.35298
41849,-0.35518
41849,-0.36262
41849,-0.35353
41849,-0.3661
41849,-0.32704
41849,-0.2059
41849,-0.14517
41849,-0.11289
41849,-0.098304
41849,-0.094459
41849,-0.094825
41849,-0.094276
41849,-0.093238
41849,-0.10459
41849,-0.092689
41849,-0.18667
41849,-0.33974
41849,-0.41132
41849,-0.45331
41849,-0.4737
41849,-0.49066
41849,-0.48566
41849,-0.50793
41849,-0.50238
41849,-0.49957
41849,-0.48706
41849,-0.47089
41849,-0.47644
41849,-0.46332
41849,-0.46186
41849,-0.46039
41849,-0.4618
41849,-0.47699
41849,-0.46613
41849,-0.47766
41849,-0.46527
41849,-0.43439
41849,-0.42872
41849,-0.41041
41849,-0.41779
41849,-0.4159
41849,-0.41584
41849,-0.41102
41849,-0.41224
41849,-0.41291
41849,-0.41834
41849,-0.28804
41849,-0.18613
41849,-0.15842
41849,-0.12503
41849,-0.11637
41849,-0.11307
41849,-0.1102
41849,-0.10825
41849,-0.11381
41849,-0.1019
41849,-0.13016
41849,-0.2947
41849,-0.40363
41849,-0.44617
41849,-0.47266
41849,-0.4784
41849,-0.4834
41849,-0.48499
41849,-0.49359
41849,-0.49359
41849,-0.5
41849,-0.48047
41849,-0.46241
41849,-0.45655
41849,-0.44233
41849,-0.44111
41849,-0.44434
41849,-0.43702
41849,-0.44092
41849,-0.44355
41849,-0.44513
41849,-0.38661
41849,-0.28084
41849,-0.25045
41849,-0.22665
41849,-0.21981
41849,-0.21164
41849,-0.21951
41849,-0.20913
41849,-0.21072
41849,-0.20004
41849,-0.20486
41849,0.0041041
41849,0.1922
41849,0.27538
41849,0.3358
41849,0.36192
41849,0.38981
41849,0.38902
41849,0.39915
41849,0.40885
41849,0.41593
41849,0.40733
41849,0.40757
41849,0.41404
41849,0.40324
41849,0.40354
41849,0.39524
41849,0.39579
41849,0.39903
41849,0.40495
41849,0.40757
41849,0.40434
41849,0.40824
41849,0.41221
41849,0.39915
41849,0.39494
41849,0.3917
41849,0.39897
41849,0.40244
41849,0.3972
41849,0.40623
41849,0.41898
41849,0.42106
41849,0.42295
41849,0.43174
41849,0.43387
41849,0.42997
41849,0.40269
41849,0.40641
41849,0.40336
41849,0.39964
41849,0.39402
41849,0.3831
41849,0.39396
41849,0.39042
41849,0.39048
41849,0.39439
41849,0.37742
41849,0.33507
41849,0.30614
41849,0.29576
41849,0.28942
41849,0.28362
41849,0.28185
41849,0.27672
41849,0.2863
41849,0.29125
41849,0.29875
41849,0.29369
41849,0.18976
41849,0.09394
41849,0.056895
41849,0.030835
41849,0.031812
41849,0.028638
41849,0.030469
41849,0.03053
41849,0.027845
41849,0.0276
41849,-0.0012665
41849,-0.16757
41849,-0.27242
41849,-0.31209
41849,-0.33821
41849,-0.35029
41849,-0.35896
41849,-0.36232
41849,-0.37715
41849,-0.37941
41849,-0.38087
41849,-0.36836
41849,-0.36702
41849,-0.35518
41849,-0.36104
41849,-0.36073
41849,-0.36622
41849,-0.36458
41849,-0.36903
41849,-0.36195
41849,-0.37562
41849,-0.32802
41849,-0.27877
41849,-0.25698
41849,-0.24276
41849,-0.24246
41849,-0.24239
41849,-0.23135
41849,-0.23293
41849,-0.22994
41849,-0.23086
41849,-0.19003
41849,0.020216
41849,0.14685
41849,0.20709
41849,0.23144
41849,0.24926
41849,0.25408
41849,0.26812
41849,0.25976
41849,0.27215
41849,0.27062
41849,0.26928
41849,0.16516
41849,0.068124
41849,0.022474
41849,-0.0061489
41849,-0.018477
41849,-0.021711
41849,-0.035626
41849,-0.046612
41849,-0.040081
41849,-0.040264
41849,-0.062845
41849,-0.21853
41849,-0.32601
41849,-0.38246
41849,-0.39833
41849,-0.41706
41849,-0.41834
41849,-0.43244
41849,-0.43921
41849,-0.43336
41849,-0.44941
41849,-0.4361
41849,-0.42982
41849,-0.42414
41849,-0.42072
41849,-0.41444
41849,-0.40913
41849,-0.40632
41849,-0.40022
41849,-0.40009
41849,-0.39283
41849,-0.35628
41849,-0.31703
41849,-0.30251
41849,-0.29537
41849,-0.29744
41849,-0.29396
41849,-0.29464
41849,-0.29036
41849,-0.28774
41849,-0.29512
41849,-0.25246
41849,-0.032697
41849,0.069284
41849,0.12537
41849,0.1593
41849,0.16931
41849,0.19
41849,0.19836
41849,0.20172
41849,0.19452
41849,0.19677
41849,0.18237
41849,0.020338
41849,-0.097693
41849,-0.14548
41849,-0.17404
41849,-0.18692
41849,-0.19571
41849,-0.19949
41849,-0.21322
41849,-0.20065
41849,-0.22042
41849,-0.12491
41849,0.099982
41849,0.20111
41849,0.26775
41849,0.28539
41849,0.30626
41849,0.31456
41849,0.32121
41849,0.33885
41849,0.3372
41849,0.34666
41849,0.34636
41849,0.28331
41849,0.22918
41849,0.2088
41849,0.19665
41849,0.19427
41849,0.19604
41849,0.18896
41849,0.18146
41849,0.17737
41849,0.17248
41849,0.16595
41849,0.019423
41849,-0.12912
41849,-0.19247
41849,-0.2333
41849,-0.23971
41849,-0.25106
41849,-0.2499
41849,-0.25588
41849,-0.24593
41849,-0.26302
41849,-0.20681
41849,0.013991
41849,0.11414
41849,0.17639
41849,0.20404
41849,0.2163
41849,0.22912
41849,0.23913
41849,0.22802
41849,0.23699
41849,0.23181
41849,0.22369
41849,0.092292
41849,0.011489
41849,-0.038861
41849,-0.058573
41849,-0.071206
41849,-0.083779
41849,-0.08567
41849,-0.080056
41849,-0.087257
41849,-0.088783
41849,-0.12979
41849,-0.28292
41849,-0.35585
41849,-0.40888
41849,-0.42915
41849,-0.44831
41849,-0.44251
41849,-0.44697
41849,-0.45807
41849,-0.44819
41849,-0.44629
41849,-0.44587
41849,-0.46228
41849,-0.45166
41849,-0.44764
41849,-0.44208
41849,-0.42799
41849,-0.41431
41849,-0.41682
41849,-0.42158
41849,-0.41535
41849,-0.40583
41849,-0.38941
41849,-0.39295
41849,-0.39924
41849,-0.39332
41849,-0.39662
41849,-0.40309
41849,-0.40113
41849,-0.4159
41849,-0.40748
41849,-0.37672
41849,-0.34639
41849,-0.34328
41849,-0.339
41849,-0.33766
41849,-0.34157
41849,-0.33467
41849,-0.35432
41849,-0.34212
41849,-0.36574
41849,-0.28383
41849,-0.11765
41849,-0.046184
41849,-0.010299
41849,0.0042262
41849,0.016066
41849,0.032056
41849,0.031812
41849,0.047801
41849,0.030652
41849,0.049388
41849,-0.039471
41849,-0.22372
41849,-0.30263
41849,-0.35975
41849,-0.37123
41849,-0.38569
41849,-0.38575
41849,-0.39509
41849,-0.40089
41849,-0.41096
41849,-0.39961
41849,-0.26778
41849,-0.194
41849,-0.16824
41849,-0.14334
41849,-0.15323
41849,-0.13639
41849,-0.13358
41849,-0.13004
41849,-0.13547
41849,-0.12211
41849,-0.19021
41849,-0.35609
41849,-0.43665
41849,-0.48053
41849,-0.49939
41849,-0.50067
41849,-0.51105
41849,-0.51166
41849,-0.50946
41849,-0.50616
41849,-0.51025
41849,-0.49609
41849,-0.4931
41849,-0.49451
41849,-0.49207
41849,-0.48413
41849,-0.49066
41849,-0.48572
41849,-0.48749
41849,-0.47711
41849,-0.48297
41849,-0.43873
41849,-0.39948
41849,-0.38746
41849,-0.37996
41849,-0.37605
41849,-0.37812
41849,-0.37227
41849,-0.38179
41849,-0.37178
41849,-0.38447
41849,-0.27462
41849,-0.092262
41849,-0.022688
41849,0.020887
41849,0.041515
41849,0.058726
41849,0.059336
41849,0.058726
41849,0.059824
41849,0.051158
41849,0.060556
41849,-0.015425
41849,-0.19296
41849,-0.27205
41849,-0.31465
41849,-0.3326
41849,-0.34657
41849,-0.35377
41849,-0.35579
41849,-0.36366
41849,-0.36403
41849,-0.36702
41849,-0.1904
41849,-0.031781
41849,0.025525
41849,0.060495
41849,0.079537
41849,0.085029
41849,0.092902
41849,0.089118
41849,0.087532
41849,0.090766
41849,0.10541
41849,0.0037989
41849,-0.12418
41849,-0.17679
41849,-0.21188
41849,-0.21756
41849,-0.22238
41849,-0.22659
41849,-0.24117
41849,-0.23788
41849,-0.24014
41849,-0.23104
41849,-0.016585
41849,0.15613
41849,0.22314
41849,0.27276
41849,0.29509
41849,0.31481
41849,0.32469
41849,0.33531
41849,0.34087
41849,0.34929
41849,0.35252
41849,0.35014
41849,0.31285
41849,0.30571
41849,0.29131
41849,0.28936
41849,0.29827
41849,0.29839
41849,0.29918
41849,0.30199
41849,0.30614
41849,0.3015
41849,0.3062
41849,0.24542
41849,0.19275
41849,0.16547
41849,0.14594
41849,0.14209
41849,0.12732
41849,0.1319
41849,0.13776
41849,0.13294
41849,0.12336
41849,0.14295
41849,0.020826
41849,-0.12802
41849,-0.19168
41849,-0.22799
41849,-0.23812
41849,-0.24679
41849,-0.25466
41849,-0.26028
41849,-0.25692
41849,-0.26595
41849,-0.25338
41849,-0.026777
41849,0.13031
41849,0.19482
41849,0.24169
41849,0.26494
41849,0.27819
41849,0.29393
41849,0.30095
41849,0.29454
41849,0.29753
41849,0.30913
41849,0.27422
41849,0.21167
41849,0.19073
