41833,-0.17233
41833,-0.10392
41833,-0.06431
41833,-0.041668
41833,-0.038922
41833,-0.028547
41833,-0.028303
41833,-0.020247
41833,-0.013167
41833,-0.010482
41833,-0.09812
41833,-0.2737
41833,-0.33858
41833,-0.39173
41833,-0.41291
41833,-0.43067
41833,-0.42548
41833,-0.44025
41833,-0.43964
41833,-0.45282
41833,-0.44221
41833,-0.38331
41833,-0.35005
41833,-0.33205
41833,-0.33949
41833,-0.33199
41833,-0.32741
41833,-0.32033
41833,-0.32723
41833,-0.31471
41833,-0.32716
41833,-0.19247
41833,0.024915
41833,0.10053
41833,0.15399
41833,0.18402
41833,0.20013
41833,0.20996
41833,0.21887
41833,0.22778
41833,0.22625
41833,0.22326
41833,0.1961
41833,0.078865
41833,0.026746
41833,-0.015303
41833,-0.024885
41833,-0.038006
41833,-0.052775
41833,-0.05839
41833,-0.06193
41833,-0.075234
41833,-0.059794
41833,-0.13706
41833,-0.33046
41833,-0.40839
41833,-0.46576
41833,-0.4986
41833,-0.50714
41833,-0.51288
41833,-0.51501
41833,-0.50702
41833,-0.50989
41833,-0.5014
41833,-0.43061
41833,-0.39759
41833,-0.3672
41833,-0.34932
41833,-0.34505
41833,-0.34669
41833,-0.35353
41833,-0.35109
41833,-0.34706
41833,-0.36293
41833,-0.24142
41833,-0.040692
41833,0.035107
41833,0.086128
41833,0.10358
41833,0.11701
41833,0.12757
41833,0.1341
41833,0.14252
41833,0.1438
41833,0.15369
41833,0.10401
41833,-0.047771
41833,-0.13041
41833,-0.16977
41833,-0.19552
41833,-0.20462
41833,-0.21029
41833,-0.21975
41833,-0.2308
41833,-0.21688
41833,-0.24001
41833,-0.087806
41833,0.13324
41833,0.22064
41833,0.28807
41833,0.30986
41833,0.32445
41833,0.32927
41833,0.34587
41833,0.34703
41833,0.35325
41833,0.34959
41833,0.35856
41833,0.34697
41833,0.33177
41833,0.32793
41833,0.33244
41833,0.32866
41833,0.33257
41833,0.32469
41833,0.32353
41833,0.33604
41833,0.33562
41833,0.34166
41833,0.31816
41833,0.26055
41833,0.23748
41833,0.21594
41833,0.22283
41833,0.21429
41833,0.21319
41833,0.21527
41833,0.21484
41833,0.21423
41833,0.22296
41833,0.19104
41833,0.057871
41833,-0.011214
41833,-0.047222
41833,-0.063456
41833,-0.072122
41833,-0.07261
41833,-0.077065
41833,-0.077554
41833,-0.091956
41833,-0.078713
41833,-0.14823
41833,-0.31117
41833,-0.38319
41833,-0.43604
41833,-0.46033
41833,-0.47199
41833,-0.47669
41833,-0.47577
41833,-0.47565
41833,-0.47785
41833,-0.47943
41833,-0.46076
41833,-0.45289
41833,-0.45624
41833,-0.44605
41833,-0.44806
41833,-0.44916
41833,-0.44532
41833,-0.44758
41833,-0.44764
41833,-0.45075
41833,-0.42078
41833,-0.40583
41833,-0.40186
41833,-0.39613
41833,-0.3935
41833,-0.38716
41833,-0.37806
41833,-0.38465
41833,-0.38331
41833,-0.39247
41833,-0.28341
41833,-0.18814
41833,-0.14499
41833,-0.12351
41833,-0.11387
41833,-0.10624
41833,-0.11857
41833,-0.124
41833,-0.12107
41833,-0.11289
41833,-0.13694
41833,-0.29311
41833,-0.38404
41833,-0.43555
41833,-0.46393
41833,-0.46869
41833,-0.46723
41833,-0.47986
41833,-0.48688
41833,-0.487
41833,-0.48584
41833,-0.47412
41833,-0.4704
41833,-0.474
41833,-0.46741
41833,-0.46839
41833,-0.46656
41833,-0.46778
41833,-0.46265
41833,-0.46833
41833,-0.4654
41833,-0.44855
41833,-0.43879
41833,-0.43037
41833,-0.4239
41833,-0.42115
41833,-0.42518
41833,-0.42274
41833,-0.42744
41833,-0.41358
41833,-0.43232
41833,-0.3766
41833,-0.27968
41833,-0.24825
41833,-0.21658
41833,-0.20803
41833,-0.2001
41833,-0.19595
41833,-0.19211
41833,-0.19424
41833,-0.19064
41833,-0.19717
41833,0.0063622
41833,0.20178
41833,0.27758
41833,0.33891
41833,0.36332
41833,0.37925
41833,0.39457
41833,0.40312
41833,0.41251
41833,0.40934
41833,0.41489
41833,0.40702
41833,0.37284
41833,0.35631
41833,0.35454
41833,0.35441
41833,0.34569
41833,0.35252
41833,0.35917
41833,0.35161
41833,0.34898
41833,0.34178
41833,0.34087
41833,0.29558
41833,0.23516
41833,0.21142
41833,0.19726
41833,0.19458
41833,0.17621
41833,0.17529
41833,0.17761
41833,0.17505
41833,0.16571
41833,0.18237
41833,0.11603
41833,-0.023786
41833,-0.083779
41833,-0.11344
41833,-0.13034
41833,-0.13327
41833,-0.13486
41833,-0.13425
41833,-0.12601
41833,-0.13523
41833,-0.11661
41833,-0.22463
41833,-0.33174
41833,-0.37617
41833,-0.41145
41833,-0.41224
41833,-0.41456
41833,-0.40785
41833,-0.41657
41833,-0.42249
41833,-0.42609
41833,-0.43397
41833,-0.43201
41833,-0.43494
41833,-0.44196
41833,-0.44526
41833,-0.44666
41833,-0.45435
41833,-0.45935
41833,-0.45893
41833,-0.4643
41833,-0.46753
41833,-0.47504
41833,-0.46576
41833,-0.47223
41833,-0.46595
41833,-0.47187
41833,-0.47028
41833,-0.47473
41833,-0.47705
41833,-0.47028
41833,-0.4704
41833,-0.46814
41833,-0.46198
41833,-0.46698
41833,-0.46436
41833,-0.46332
41833,-0.4693
41833,-0.45447
41833,-0.44904
41833,-0.4538
41833,-0.44861
41833,-0.45484
41833,-0.45606
41833,-0.45026
41833,-0.45392
41833,-0.46051
41833,-0.45508
41833,-0.45978
41833,-0.46393
41833,-0.45191
41833,-0.45679
41833,-0.45746
41833,-0.45954
41833,-0.46094
41833,-0.45716
41833,-0.4607
41833,-0.45044
41833,-0.44745
41833,-0.44483
41833,-0.44324
41833,-0.43983
41833,-0.4441
41833,-0.4394
41833,-0.43989
41833,-0.42988
41833,-0.4322
41833,-0.4397
41833,-0.44507
41833,-0.44483
41833,-0.44867
41833,-0.43421
41833,-0.41944
41833,-0.40437
41833,-0.399
41833,-0.39625
41833,-0.38356
41833,-0.39222
41833,-0.39161
41833,-0.39277
41833,-0.40241
41833,-0.36903
41833,-0.2452
41833,-0.19565
41833,-0.16415
41833,-0.14755
41833,-0.14902
41833,-0.14902
41833,-0.14249
41833,-0.15006
41833,-0.14804
41833,-0.17728
41833,-0.026777
41833,0.19775
41833,0.29522
41833,0.36491
41833,0.38645
41833,0.41007
41833,0.42014
