41844,0.34318
41844,0.37596
41844,0.3823
41844,0.40183
41844,0.40397
41844,0.41435
41844,0.42161
41844,0.43296
41844,0.44095
41844,0.44022
41844,0.44468
41844,0.43796
41844,0.45261
41844,0.45853
41844,0.47013
41844,0.4766
41844,0.47995
41844,0.4838
41844,0.49039
41844,0.49051
41844,0.48807
41844,0.47342
41844,0.4736
41844,0.47537
41844,0.47531
41844,0.47818
41844,0.47464
41844,0.48337
41844,0.47861
41844,0.48734
41844,0.49014
41844,0.48337
41844,0.46396
41844,0.44645
41844,0.44169
41844,0.43772
41844,0.45108
41844,0.44443
41844,0.44852
41844,0.45743
41844,0.46329
41844,0.45823
41844,0.45255
41844,0.42362
41844,0.38291
41844,0.35057
41844,0.35203
41844,0.33946
41844,0.34209
41844,0.3427
41844,0.33202
41844,0.34312
41844,0.32243
41844,0.33287
41844,0.28795
41844,0.15881
41844,0.090461
41844,0.050059
41844,0.038281
41844,0.024976
41844,0.022108
41844,0.013747
41844,0.01515
41844,0.0022732
41844,0.021864
41844,-0.064676
41844,-0.2247
41844,-0.29195
41844,-0.33809
41844,-0.34926
41844,-0.37019
41844,-0.36287
41844,-0.37135
41844,-0.37263
41844,-0.36512
41844,-0.35957
41844,-0.35017
41844,-0.34785
41844,-0.34084
41844,-0.34053
41844,-0.34474
41844,-0.34468
41844,-0.34914
41844,-0.34791
41844,-0.34236
41844,-0.3456
41844,-0.28243
41844,-0.24783
41844,-0.22598
41844,-0.22348
41844,-0.2156
41844,-0.22024
41844,-0.21426
41844,-0.21798
41844,-0.20889
41844,-0.23483
41844,-0.1218
41844,0.079293
41844,0.16071
41844,0.20807
41844,0.23382
41844,0.24279
41844,0.24877
41844,0.25506
41844,0.25725
41844,0.24883
41844,0.25225
41844,0.22009
41844,0.091498
41844,0.029126
41844,-0.011886
41844,-0.026228
41844,-0.038189
41844,-0.043438
41844,-0.052043
41844,-0.038922
41844,-0.043255
41844,-0.017073
41844,-0.093238
41844,-0.25515
41844,-0.31618
41844,-0.35304
41844,-0.36714
41844,-0.37837
41844,-0.36793
41844,-0.38154
41844,-0.37947
41844,-0.38478
41844,-0.38203
41844,-0.38069
41844,-0.38319
41844,-0.37751
41844,-0.38038
41844,-0.38288
41844,-0.38862
41844,-0.3899
41844,-0.391
41844,-0.39662
41844,-0.38801
41844,-0.33858
41844,-0.32179
41844,-0.30757
41844,-0.30806
41844,-0.30818
41844,-0.32045
41844,-0.3174
41844,-0.33016
41844,-0.31203
41844,-0.32088
41844,-0.19443
41844,-0.016646
41844,0.058237
41844,0.10444
41844,0.11884
41844,0.14154
41844,0.14209
41844,0.15436
41844,0.14874
41844,0.146
41844,0.15607
41844,0.079537
41844,-0.095984
41844,-0.17551
41844,-0.21774
41844,-0.23989
41844,-0.25875
41844,-0.26852
41844,-0.26784
41844,-0.2679
41844,-0.25924
41844,-0.26034
41844,-0.070779
41844,0.12818
41844,0.20654
41844,0.25848
41844,0.28496
41844,0.30504
41844,0.30791
41844,0.31633
41844,0.31999
41844,0.3297
41844,0.33427
41844,0.31536
41844,0.23065
41844,0.1958
41844,0.1698
41844,0.16077
41844,0.15332
41844,0.15692
41844,0.14032
41844,0.14874
41844,0.14118
41844,0.13947
41844,0.10273
41844,-0.079751
41844,-0.18985
41844,-0.23287
41844,-0.26736
41844,-0.27895
41844,-0.28988
41844,-0.28786
41844,-0.30147
41844,-0.29494
41844,-0.30165
41844,-0.16013
41844,0.032422
41844,0.10206
41844,0.14807
41844,0.17297
41844,0.17944
41844,0.1925
41844,0.19311
41844,0.2077
41844,0.21234
41844,0.21704
41844,0.1698
41844,0.042431
41844,-0.021589
41844,-0.061869
41844,-0.078713
41844,-0.088417
41844,-0.087379
41844,-0.093299
41844,-0.084816
41844,-0.096412
41844,-0.083229
41844,-0.18564
41844,-0.32295
41844,-0.38038
41844,-0.41926
41844,-0.43677
41844,-0.43952
41844,-0.44153
41844,-0.45459
41844,-0.45533
41844,-0.46241
41844,-0.46534
41844,-0.47058
41844,-0.47284
41844,-0.46588
41844,-0.4784
41844,-0.47785
41844,-0.48889
41844,-0.49573
41844,-0.49384
41844,-0.49481
41844,-0.48731
41844,-0.49036
41844,-0.48273
41844,-0.4762
41844,-0.47022
41844,-0.45905
41844,-0.46259
41844,-0.46601
41844,-0.46137
41844,-0.47437
41844,-0.4585
41844,-0.41474
41844,-0.39405
41844,-0.38642
41844,-0.3744
41844,-0.36909
41844,-0.37477
41844,-0.36201
41844,-0.36494
41844,-0.36177
41844,-0.36604
41844,-0.21585
41844,-0.086342
41844,-0.040386
41844,-0.011214
41844,-0.0028533
41844,0.0030666
41844,0.0053247
41844,-0.00053416
41844,0.0073997
41844,0.0025173
41844,-0.0046842
41844,-0.15738
41844,-0.30587
41844,-0.36207
41844,-0.41303
41844,-0.41462
41844,-0.42792
41844,-0.42152
41844,-0.43262
41844,-0.43494
41844,-0.44135
41844,-0.37135
41844,-0.24453
41844,-0.19089
41844,-0.15732
41844,-0.1395
41844,-0.13724
41844,-0.1334
41844,-0.13437
41844,-0.12955
41844,-0.14615
41844,-0.14383
41844,-0.26241
41844,-0.40528
41844,-0.47626
41844,-0.50757
41844,-0.52228
41844,-0.5354
41844,-0.53558
41844,-0.5382
41844,-0.52545
41844,-0.5329
41844,-0.51355
41844,-0.51105
41844,-0.49872
41844,-0.50098
41844,-0.48554
41844,-0.4978
41844,-0.49152
41844,-0.49378
41844,-0.49738
41844,-0.4978
41844,-0.47736
41844,-0.41956
41844,-0.4137
41844,-0.39344
41844,-0.39875
41844,-0.38801
41844,-0.38813
41844,-0.38642
41844,-0.39125
41844,-0.3899
41844,-0.38386
41844,-0.21768
41844,-0.073892
41844,-0.024641
41844,0.0066673
41844,0.017042
41844,0.022657
41844,0.023817
41844,0.029126
41844,0.018446
41844,0.016798
41844,0.020582
41844,-0.12857
41844,-0.27572
41844,-0.33034
41844,-0.36274
41844,-0.36915
41844,-0.38234
41844,-0.37129
41844,-0.38319
41844,-0.38392
41844,-0.39741
41844,-0.33968
41844,-0.13156
41844,-0.01335
41844,0.032727
41844,0.0572
41844,0.07319
41844,0.075143
41844,0.079537
41844,0.07734
41844,0.079659
41844,0.089057
41844,0.078682
41844,-0.069498
41844,-0.16708
41844,-0.21969
41844,-0.24172
41844,-0.24758
41844,-0.26693
41844,-0.26974
41844,-0.27645
41844,-0.28054
41844,-0.29714
41844,-0.21048
41844,0.032361
41844,0.15112
41844,0.21331
41844,0.25378
41844,0.27654
41844,0.28887
41844,0.30376
41844,0.30791
41844,0.31359
41844,0.31865
41844,0.31725
41844,0.30687
41844,0.29076
41844,0.29253
41844,0.28875
41844,0.2896
41844,0.2863
41844,0.29357
41844,0.2943
41844,0.29424
41844,0.29448
41844,0.28881
41844,0.28026
41844,0.21435
41844,0.17108
41844,0.159
41844,0.15442
41844,0.1416
41844,0.14691
41844,0.13336
41844,0.13715
41844,0.13532
41844,0.1352
41844,0.11481
41844,-0.036175
41844,-0.15323
41844,-0.19357
41844,-0.22274
41844,-0.23464
41844,-0.24172
41844,-0.24093
41844,-0.24923
41844,-0.24368
41844,-0.26589
41844,-0.155
41844,0.082344
41844,0.18799
41844,0.25335
41844,0.2835
41844,0.31078
41844,0.31005
41844,0.33549
41844,0.33623
41844,0.33934
41844,0.34001
41844,0.34447
41844,0.29064
41844,0.24041
41844,0.22625
41844,0.20898
41844,0.19732
41844,0.19098
41844,0.18976
41844,0.18982
41844,0.1925
41844,0.18579
41844,0.19671
41844,0.092841
41844,-0.035626
41844,-0.092201
41844,-0.11948
41844,-0.13224
41844,-0.14517
41844,-0.14987
41844,-0.15549
41844,-0.15628
41844,-0.16092
41844,-0.15128
41844,0.08564
41844,0.2506
41844,0.32091
41844,0.36387
41844,0.38987
41844,0.40067
41844,0.4094
41844,0.41941
41844,0.42039
41844,0.42234
41844,0.43204
41844,0.42972
41844,0.40733
41844,0.40171
41844,0.40244
41844,0.39414
41844,0.38737
41844,0.38664
41844,0.39549
41844,0.39561
41844,0.40409
41844,0.41044
41844,0.41447
41844,0.39024
41844,0.34868
41844,0.34471
41844,0.33495
41844,0.33012
41844,0.33324
41844,0.34166
41844,0.32951
41844,0.33867
41844,0.33635
41844,0.35563
41844,0.30675
41844,0.1997
41844,0.16107
41844,0.12543
41844,0.12067
41844,0.099615
41844,0.10438
41844,0.089118
41844,0.093879
41844,0.082527
41844,0.095099
41844,-0.0039518
41844,-0.17282
41844,-0.25326
41844,-0.29995
41844,-0.31618
41844,-0.33217
41844,-0.33546
41844,-0.34138
41844,-0.34749
41844,-0.34822
41844,-0.33559
41844,-0.27602
41844,-0.24532
41844,-0.22903
41844,-0.2261
41844,-0.21963
41844,-0.2181
41844,-0.21841
41844,-0.22531
41844,-0.21487
41844,-0.22525
41844,-0.084694
41844,0.11353
41844,0.18414
41844,0.2376
41844,0.25573
41844,0.26745
41844,0.28356
41844,0.27965
41844,0.291
41844,0.30547
41844,0.30925
41844,0.27129
41844,0.14661
41844,0.093512
41844,0.050181
41844,0.044078
41844,0.022779
41844,0.023817
41844,0.022047
41844,0.02937
41844,0.027784
41844,0.045116
41844,-0.048931
41844,-0.21695
41844,-0.28267
41844,-0.32967
41844,-0.35609
41844,-0.37129
41844,-0.37458
41844,-0.39057
41844,-0.3907
41844,-0.38716
41844,-0.38221
41844,-0.36793
41844,-0.3683
41844,-0.35896
41844,-0.36012
41844,-0.35933
41844,-0.36482
41844,-0.36036
41844,-0.36305
41844,-0.35652
41844,-0.35194
41844,-0.25246
41844,-0.17581
41844,-0.1528
41844,-0.13932
41844,-0.1301
41844,-0.12656
41844,-0.12943
41844,-0.12833
41844,-0.11454
41844,-0.13327
41844,-0.047893
41844,0.19391
41844,0.32091
41844,0.39439
41844,0.42307
41844,0.45585
41844,0.47061
41844,0.47672
41844,0.4805
41844,0.48886
41844,0.48667
41844,0.48782
41844,0.48648
41844,0.46463
41844,0.46451
41844,0.45621
41844,0.45774
41844,0.4581
41844,0.45249
41844,0.44571
41844,0.45078
41844,0.44687
41844,0.44932
41844,0.44535
41844,0.40177
41844,0.37388
41844,0.37712
41844,0.36613
41844,0.369
41844,0.369
41844,0.37108
41844,0.37028
41844,0.37156
41844,0.37718
41844,0.37822
41844,0.32097
41844,0.22613
41844,0.18188
41844,0.15051
41844,0.1518
41844,0.14813
41844,0.14514
41844,0.14148
41844,0.14484
41844,0.13483
41844,0.13831
41844,0.0085593
41844,-0.15903
41844,-0.22702
41844,-0.26595
41844,-0.27309
41844,-0.2878
41844,-0.27926
41844,-0.29348
41844,-0.2845
41844,-0.29982
41844,-0.24801
41844,-0.11844
41844,-0.056315
41844,-0.027814
41844,-0.01927
41844,-0.016341
41844,-0.0093224
41844,-0.008529
41844,-0.013961
41844,-0.019209
41844,-0.0033415
41844,-0.10026
41844,-0.25857
41844,-0.30995
41844,-0.35457
41844,-0.38142
41844,-0.39051
41844,-0.39637
41844,-0.39399
41844,-0.39466
41844,-0.38966
41844,-0.38685
41844,-0.39015
41844,-0.37263
41844,-0.37635
41844,-0.37941
41844,-0.37843
41844,-0.3769
41844,-0.37251
41844,-0.36995
41844,-0.36915
41844,-0.36836
41844,-0.36384
41844,-0.3528
41844,-0.34889
41844,-0.35725
41844,-0.35896
41844,-0.35194
41844,-0.35744
41844,-0.35475
41844,-0.36165
41844,-0.36128
41844,-0.33211
41844,-0.31819
41844,-0.31258
41844,-0.31832
41844,-0.31355
41844,-0.3149
41844,-0.31728
41844,-0.32161
41844,-0.32405
41844,-0.31874
41844,-0.18484
41844,-0.073465
41844,-0.041485
41844,-0.02043
41844,-0.01036
41844,-0.0066371
41844,-0.0030974
41844,-0.002243
