41791,-0.35701
41791,-0.37422
41791,-0.38325
41791,-0.39503
41791,-0.38325
41791,-0.39082
41791,-0.38826
41791,-0.38917
41791,-0.37837
41791,-0.38044
41791,-0.38197
41791,-0.38319
41791,-0.38484
41791,-0.39021
41791,-0.39155
41791,-0.3921
41791,-0.3907
41791,-0.37501
41791,-0.3658
41791,-0.35744
41791,-0.36146
41791,-0.35506
41791,-0.36018
41791,-0.35457
41791,-0.36836
41791,-0.36299
41791,-0.36689
41791,-0.33327
41791,-0.28878
41791,-0.26955
41791,-0.25106
41791,-0.25082
41791,-0.24947
41791,-0.25509
41791,-0.25277
41791,-0.25539
41791,-0.26894
41791,-0.24911
41791,-0.044781
41791,0.091498
41791,0.15058
41791,0.17151
41791,0.18542
41791,0.18628
41791,0.19513
41791,0.19177
41791,0.19531
41791,0.19439
41791,0.19903
41791,0.094062
41791,-0.0099937
41791,-0.0554
41791,-0.091895
41791,-0.10013
41791,-0.1135
41791,-0.11881
41791,-0.1157
41791,-0.11783
41791,-0.11478
41791,-0.13767
41791,-0.27736
41791,-0.38288
41791,-0.42023
41791,-0.44538
41791,-0.46527
41791,-0.47077
41791,-0.47321
41791,-0.47498
41791,-0.47681
41791,-0.47394
41791,-0.48383
41791,-0.48358
41791,-0.48139
41791,-0.48578
41791,-0.48163
41791,-0.48291
41791,-0.48047
41791,-0.47095
41791,-0.47095
41791,-0.46869
41791,-0.46167
41791,-0.46253
41791,-0.46363
41791,-0.45758
41791,-0.45069
41791,-0.44465
41791,-0.44153
41791,-0.44398
41791,-0.43921
41791,-0.4386
41791,-0.42304
41791,-0.4148
41791,-0.40876
41791,-0.41108
41791,-0.41242
41791,-0.4167
41791,-0.42103
41791,-0.42701
41791,-0.4231
41791,-0.42493
41791,-0.38844
41791,-0.32405
41791,-0.30696
41791,-0.3077
41791,-0.29738
41791,-0.29506
41791,-0.29525
41791,-0.29824
41791,-0.29659
41791,-0.29097
41791,-0.26424
41791,-0.041424
41791,0.076668
41791,0.14667
41791,0.18585
41791,0.1997
41791,0.19897
41791,0.21154
41791,0.21453
41791,0.22015
41791,0.21899
41791,0.22344
41791,0.1333
41791,0.031018
41791,-0.0052945
41791,-0.039105
41791,-0.043926
41791,-0.053569
41791,-0.053691
41791,-0.058146
41791,-0.054667
41791,-0.06907
41791,-0.069498
41791,-0.22787
41791,-0.35145
41791,-0.40156
41791,-0.4386
41791,-0.44343
41791,-0.44361
41791,-0.44367
41791,-0.44599
41791,-0.45264
41791,-0.45368
41791,-0.42939
41791,-0.39472
41791,-0.38264
41791,-0.37849
41791,-0.36689
41791,-0.3824
41791,-0.37629
41791,-0.37965
41791,-0.38295
41791,-0.40168
41791,-0.35164
41791,-0.19937
41791,-0.11954
41791,-0.092567
41791,-0.068643
41791,-0.061503
41791,-0.062052
41791,-0.055644
41791,-0.062967
41791,-0.065226
41791,-0.058817
41791,-0.11857
41791,-0.30593
41791,-0.39173
41791,-0.43732
41791,-0.4563
41791,-0.46314
41791,-0.47003
41791,-0.47492
41791,-0.46552
41791,-0.46845
41791,-0.4654
41791,-0.36763
41791,-0.3113
41791,-0.28475
41791,-0.26931
41791,-0.27236
41791,-0.26247
41791,-0.26046
41791,-0.25808
41791,-0.24673
41791,-0.25387
41791,-0.18069
41791,0.066537
41791,0.18243
41791,0.2514
41791,0.27825
41791,0.30535
41791,0.31175
41791,0.30925
41791,0.31426
41791,0.30577
41791,0.30797
41791,0.31944
41791,0.28978
41791,0.26287
41791,0.24041
41791,0.23345
41791,0.23888
41791,0.23699
41791,0.24139
41791,0.23815
41791,0.24334
41791,0.24706
41791,0.25732
41791,0.22204
41791,0.13446
41791,0.087593
41791,0.067026
41791,0.06788
41791,0.058726
41791,0.063547
41791,0.059336
41791,0.064401
41791,0.064096
41791,0.069162
41791,0.030957
41791,-0.15512
41791,-0.25661
41791,-0.30794
41791,-0.34175
41791,-0.35512
41791,-0.36415
41791,-0.36769
41791,-0.37532
41791,-0.36384
41791,-0.38075
41791,-0.24313
41791,-0.089271
41791,-0.018416
41791,0.020948
41791,0.044872
41791,0.061411
41791,0.064706
41791,0.061167
41791,0.06312
41791,0.052379
41791,0.066904
41791,-0.046917
41791,-0.20956
41791,-0.28023
41791,-0.32491
41791,-0.33754
41791,-0.34889
41791,-0.34822
41791,-0.36329
41791,-0.35127
41791,-0.3639
41791,-0.33888
41791,-0.13809
41791,-0.021956
41791,0.037365
41791,0.067148
41791,0.078499
41791,0.087226
41791,0.092414
41791,0.097601
41791,0.096747
41791,0.10139
41791,0.099432
41791,-0.041119
41791,-0.17355
41791,-0.2178
41791,-0.2582
41791,-0.26888
41791,-0.27736
41791,-0.27627
41791,-0.28994
41791,-0.28396
41791,-0.29384
41791,-0.22738
41791,0.0067894
41791,0.1286
41791,0.19232
41791,0.221
41791,0.24242
41791,0.25909
41791,0.26891
41791,0.27587
41791,0.27904
41791,0.28331
41791,0.29326
41791,0.24035
41791,0.18426
41791,0.16522
41791,0.1391
41791,0.13874
41791,0.13941
41791,0.14411
41791,0.14447
41791,0.16071
41791,0.14581
41791,0.15717
41791,0.057261
41791,-0.095557
41791,-0.16275
41791,-0.20474
41791,-0.22152
41791,-0.24404
41791,-0.25887
41791,-0.25558
41791,-0.26455
41791,-0.26284
41791,-0.24972
41791,-0.03941
41791,0.13044
41791,0.20123
41791,0.24731
41791,0.27288
41791,0.29229
41791,0.29686
41791,0.30376
41791,0.312
41791,0.3178
41791,0.3228
41791,0.31706
41791,0.26409
41791,0.24627
41791,0.23297
41791,0.23669
41791,0.23419
41791,0.24413
41791,0.2362
41791,0.24535
41791,0.24548
41791,0.25555
41791,0.23614
41791,0.11914
41791,0.041698
41791,0.010756
41791,-0.018538
41791,-0.029462
41791,-0.035565
41791,-0.039227
41791,-0.032392
41791,-0.04295
41791,-0.033246
41791,-0.07737
41791,-0.24917
41791,-0.34035
41791,-0.38826
41791,-0.41438
41791,-0.42884
41791,-0.43665
41791,-0.44892
41791,-0.44703
41791,-0.4513
41791,-0.44837
41791,-0.43885
41791,-0.42207
41791,-0.41798
41791,-0.42042
41791,-0.41804
41791,-0.42146
41791,-0.4206
41791,-0.43
41791,-0.42243
41791,-0.42463
41791,-0.35121
41791,-0.2734
41791,-0.25649
41791,-0.22952
41791,-0.22866
41791,-0.22744
41791,-0.23043
41791,-0.23757
41791,-0.24374
41791,-0.25545
41791,-0.21853
41791,0.0096578
41791,0.14832
41791,0.21081
41791,0.24944
41791,0.26732
41791,0.26855
41791,0.28753
41791,0.30388
41791,0.30828
41791,0.32256
41791,0.32646
41791,0.30461
41791,0.26281
41791,0.2467
