41836,0.066476
41836,0.0074607
41836,-0.032453
41836,-0.040081
41836,-0.056376
41836,-0.061869
41836,-0.069253
41836,-0.06724
41836,-0.071817
41836,-0.047466
41836,0.16846
41836,0.32634
41836,0.39713
41836,0.4351
41836,0.45646
41836,0.47104
41836,0.47251
41836,0.47464
41836,0.48081
41836,0.47415
41836,0.48166
41836,0.41654
41836,0.32475
41836,0.29515
41836,0.26079
41836,0.26037
41836,0.24725
41836,0.24542
41836,0.23937
41836,0.24578
41836,0.24285
41836,0.25744
41836,0.14716
41836,-0.02757
41836,-0.1002
41836,-0.14939
41836,-0.15646
41836,-0.16464
41836,-0.17563
41836,-0.19034
41836,-0.18252
41836,-0.19864
41836,-0.17252
41836,-0.02873
41836,0.044017
41836,0.07264
41836,0.086921
41836,0.091071
41836,0.094062
41836,0.086067
41836,0.090217
41836,0.075387
41836,0.093696
41836,0.027234
41836,-0.1442
41836,-0.22628
41836,-0.28066
41836,-0.28487
41836,-0.30587
41836,-0.30202
41836,-0.30898
41836,-0.30995
41836,-0.31209
41836,-0.30635
41836,-0.27083
41836,-0.26607
41836,-0.25838
41836,-0.25173
41836,-0.25655
41836,-0.25686
41836,-0.25564
41836,-0.25729
41836,-0.26022
41836,-0.26919
41836,-0.16293
41836,-0.080788
41836,-0.05247
41836,-0.024519
41836,-0.016768
41836,-0.0040739
41836,-0.0071864
41836,-0.0073084
41836,0.0015408
41836,0.007949
41836,-0.019575
41836,-0.16238
41836,-0.24856
41836,-0.28145
41836,-0.30422
41836,-0.31349
41836,-0.32192
41836,-0.3199
41836,-0.31557
41836,-0.31978
41836,-0.32735
41836,-0.32131
41836,-0.33016
41836,-0.33217
41836,-0.33138
41836,-0.33028
41836,-0.33797
41836,-0.33687
41836,-0.33089
41836,-0.33614
41836,-0.33485
41836,-0.32039
41836,-0.32448
41836,-0.3257
41836,-0.32851
41836,-0.33064
41836,-0.3326
41836,-0.33333
41836,-0.33553
41836,-0.33205
41836,-0.33736
41836,-0.33083
41836,-0.32851
41836,-0.32802
41836,-0.3365
41836,-0.33369
41836,-0.32643
41836,-0.33101
41836,-0.33095
41836,-0.32692
41836,-0.32192
41836,-0.303
41836,-0.29024
41836,-0.28792
41836,-0.28902
41836,-0.2947
41836,-0.29628
41836,-0.29781
41836,-0.30251
41836,-0.29348
41836,-0.29891
41836,-0.24423
41836,-0.17697
41836,-0.14993
41836,-0.13822
41836,-0.13364
41836,-0.13175
41836,-0.13437
41836,-0.1395
41836,-0.13871
41836,-0.1492
41836,-0.12357
41836,0.10316
41836,0.23974
41836,0.31474
41836,0.35209
41836,0.37584
41836,0.38255
41836,0.39555
41836,0.39317
41836,0.39939
41836,0.40666
41836,0.41996
41836,0.37059
41836,0.30876
41836,0.28557
41836,0.26702
41836,0.26629
41836,0.2539
41836,0.25542
41836,0.2514
41836,0.25079
41836,0.24572
41836,0.25445
41836,0.17071
41836,0.0031276
41836,-0.077737
41836,-0.11814
41836,-0.13089
41836,-0.13486
41836,-0.14633
41836,-0.14517
41836,-0.15152
41836,-0.15231
41836,-0.14548
41836,0.047862
41836,0.20782
41836,0.25866
41836,0.30498
41836,0.30974
41836,0.32854
41836,0.33495
41836,0.32652
41836,0.32848
41836,0.32091
41836,0.32842
41836,0.27123
41836,0.15912
41836,0.12043
41836,0.083565
41836,0.077095
41836,0.063974
41836,0.059092
41836,0.055369
41836,0.066781
41836,0.066965
41836,0.060312
41836,-0.052043
41836,-0.21188
41836,-0.28158
41836,-0.31825
41836,-0.33217
41836,-0.34303
41836,-0.34865
41836,-0.35066
41836,-0.3506
41836,-0.35292
41836,-0.32295
41836,-0.28548
41836,-0.27138
41836,-0.26076
41836,-0.25515
41836,-0.24923
41836,-0.26156
41836,-0.2513
41836,-0.26296
41836,-0.27431
41836,-0.26247
41836,-0.093482
41836,0.038586
41836,0.089607
41836,0.11445
41836,0.13532
41836,0.14032
41836,0.13996
41836,0.1424
41836,0.14795
41836,0.14624
41836,0.1413
41836,-0.011031
41836,-0.15805
41836,-0.20803
41836,-0.24868
41836,-0.25918
