41822,0.34721
41822,0.32317
41822,0.26818
41822,0.24529
41822,0.22863
41822,0.22601
41822,0.21984
41822,0.21722
41822,0.21783
41822,0.21893
41822,0.21331
41822,0.22961
41822,0.17718
41822,0.022718
41822,-0.032758
41822,-0.077187
41822,-0.09812
41822,-0.10904
41822,-0.11503
41822,-0.11332
41822,-0.12571
41822,-0.11374
41822,-0.14328
41822,0.010756
41822,0.23138
41822,0.32811
41822,0.39164
41822,0.40843
41822,0.43174
41822,0.43857
41822,0.43906
41822,0.44724
41822,0.45621
41822,0.45011
41822,0.46811
41822,0.47232
41822,0.46689
41822,0.47214
41822,0.46854
41822,0.4639
41822,0.47574
41822,0.47116
41822,0.48136
41822,0.48526
41822,0.4877
41822,0.49832
41822,0.48862
41822,0.47702
41822,0.46665
41822,0.47269
41822,0.46604
41822,0.4719
41822,0.46921
41822,0.47586
41822,0.48105
41822,0.48789
41822,0.49057
41822,0.50302
41822,0.49014
41822,0.47458
41822,0.46268
41822,0.45664
41822,0.44761
41822,0.45279
41822,0.45884
41822,0.43583
41822,0.44285
41822,0.45877
41822,0.44993
41822,0.44651
41822,0.37504
41822,0.33604
41822,0.30803
41822,0.2929
41822,0.29009
41822,0.29155
41822,0.27904
41822,0.28069
41822,0.27263
41822,0.26983
41822,0.26153
41822,0.11127
41822,-0.017622
41822,-0.069864
41822,-0.10013
41822,-0.12564
41822,-0.13224
41822,-0.1312
41822,-0.13687
41822,-0.1359
41822,-0.15256
41822,-0.077798
41822,0.16235
41822,0.26842
41822,0.3253
41822,0.35551
41822,0.38719
41822,0.38188
41822,0.39921
41822,0.40055
41822,0.4119
41822,0.40971
41822,0.41282
41822,0.34416
41822,0.27691
41822,0.25237
41822,0.23992
41822,0.23364
41822,0.23266
41822,0.23797
41822,0.23809
41822,0.23742
41822,0.23962
41822,0.24035
41822,0.08802
41822,-0.059123
41822,-0.12284
41822,-0.15842
41822,-0.16446
41822,-0.17947
41822,-0.18417
41822,-0.19723
41822,-0.18521
41822,-0.21029
41822,-0.15231
41822,0.040356
41822,0.13471
41822,0.1792
41822,0.19928
41822,0.20373
41822,0.20599
41822,0.21008
41822,0.21637
41822,0.20587
41822,0.21136
41822,0.17548
41822,0.0058129
41822,-0.10593
41822,-0.15274
41822,-0.17215
41822,-0.18179
41822,-0.19473
41822,-0.18851
41822,-0.2059
41822,-0.19449
41822,-0.21621
41822,-0.082924
41822,0.11799
41822,0.19256
41822,0.2398
41822,0.25683
41822,0.27245
41822,0.28258
41822,0.29186
41822,0.29741
41822,0.30132
41822,0.30687
41822,0.27337
41822,0.13849
41822,0.074776
41822,0.038891
41822,0.018934
41822,0.016737
41822,0.0073387
41822,-0.00016798
41822,0.00074746
41822,-0.0098717
41822,0.0012357
41822,-0.084816
41822,-0.24862
41822,-0.30416
41822,-0.35298
41822,-0.37477
41822,-0.3824
41822,-0.38356
41822,-0.39216
41822,-0.39204
41822,-0.39393
41822,-0.38734
41822,-0.38972
41822,-0.38081
41822,-0.38545
41822,-0.38966
41822,-0.38679
41822,-0.38966
41822,-0.38563
41822,-0.38502
41822,-0.38697
41822,-0.37709
41822,-0.34016
41822,-0.32991
41822,-0.31581
41822,-0.31478
41822,-0.30501
41822,-0.30172
41822,-0.3033
41822,-0.29256
41822,-0.29158
41822,-0.29146
41822,-0.16214
41822,-0.045513
41822,-0.0060268
41822,0.018568
41822,0.022901
41822,0.030286
41822,0.024854
41822,0.030652
41822,0.026563
41822,0.037853
41822,0.024976
41822,-0.1334
41822,-0.26266
41822,-0.31276
41822,-0.34816
41822,-0.3741
41822,-0.3824
41822,-0.391
41822,-0.39753
41822,-0.39399
41822,-0.40016
41822,-0.37251
41822,-0.31777
41822,-0.30605
41822,-0.29757
41822,-0.28743
41822,-0.28554
41822,-0.27993
41822,-0.28225
41822,-0.27913
41822,-0.28884
41822,-0.2463
41822,-0.044781
41822,0.065317
41822,0.11756
41822,0.1369
41822,0.14447
41822,0.15173
41822,0.15363
41822,0.15112
41822,0.15033
41822,0.15094
41822,0.146
41822,-0.008529
41822,-0.11533
41822,-0.16721
41822,-0.19699
41822,-0.21151
41822,-0.22616
41822,-0.21511
41822,-0.22201
41822,-0.21603
41822,-0.22549
41822,-0.14926
41822,0.097296
41822,0.20947
41822,0.27703
41822,0.31352
41822,0.34056
41822,0.35338
41822,0.35624
41822,0.36058
41822,0.3629
41822,0.36882
41822,0.36619
41822,0.32066
41822,0.27825
41822,0.25933
41822,0.24139
41822,0.23107
41822,0.22405
41822,0.22686
41822,0.21081
41822,0.21063
41822,0.20648
41822,0.20861
41822,0.14099
41822,0.019239
41822,-0.034772
41822,-0.061686
41822,-0.072854
41822,-0.082802
41822,-0.084328
41822,-0.080239
41822,-0.071756
41822,-0.085487
41822,-0.076211
41822,-0.19699
41822,-0.33662
41822,-0.38288
41822,-0.41102
41822,-0.43146
41822,-0.43946
41822,-0.44965
41822,-0.45423
41822,-0.45466
41822,-0.45948
41822,-0.45142
41822,-0.44837
41822,-0.4394
41822,-0.44593
41822,-0.44764
41822,-0.45185
41822,-0.45246
41822,-0.45374
41822,-0.45752
41822,-0.46326
41822,-0.46741
41822,-0.45911
41822,-0.4499
41822,-0.45411
41822,-0.45173
41822,-0.45844
41822,-0.46332
41822,-0.45704
41822,-0.45887
41822,-0.44886
41822,-0.43537
41822,-0.37281
41822,-0.34291
41822,-0.32698
41822,-0.31282
41822,-0.29592
41822,-0.30031
41822,-0.2936
41822,-0.2975
41822,-0.29195
41822,-0.30464
41822,-0.12656
41822,0.03468
41822,0.098456
41822,0.1485
41822,0.1593
41822,0.1731
41822,0.18066
41822,0.17676
41822,0.17181
41822,0.16412
41822,0.17786
41822,0.10431
41822,-0.018477
41822,-0.075173
41822,-0.11265
41822,-0.12101
41822,-0.12687
41822,-0.14279
41822,-0.14743
41822,-0.14786
41822,-0.15952
41822,-0.15628
41822,-0.28145
41822,-0.40095
41822,-0.4455
41822,-0.48352
41822,-0.48499
41822,-0.50275
41822,-0.50336
41822,-0.49744
41822,-0.50104
41822,-0.49683
41822,-0.49439
41822,-0.49463
41822,-0.49347
41822,-0.49188
41822,-0.49811
41822,-0.4989
41822,-0.50336
41822,-0.50421
41822,-0.50549
41822,-0.50915
41822,-0.50702
41822,-0.49817
41822,-0.49725
41822,-0.49158
41822,-0.48627
41822,-0.48712
41822,-0.47986
41822,-0.48102
41822,-0.48236
41822,-0.47669
41822,-0.46149
41822,-0.45911
41822,-0.45716
41822,-0.45038
41822,-0.44532
41822,-0.4433
41822,-0.43824
41822,-0.44031
41822,-0.44086
41822,-0.44318
41822,-0.41877
41822,-0.35823
41822,-0.33406
41822,-0.3149
41822,-0.32619
41822,-0.32039
41822,-0.32424
41822,-0.32179
41822,-0.339
41822,-0.34096
41822,-0.34724
41822,-0.15683
41822,-0.0041959
41822,0.064523
41822,0.1056
41822,0.12427
41822,0.14563
41822,0.15546
41822,0.1565
41822,0.17346
41822,0.1604
41822,0.17218
41822,0.11591
41822,0.010451
41822,-0.028913
41822,-0.063212
41822,-0.066995
41822,-0.081398
41822,-0.07554
41822,-0.083229
41822,-0.080361
41822,-0.093116
41822,-0.075295
41822,-0.20157
41822,-0.35615
41822,-0.41041
41822,-0.45527
41822,-0.46875
41822,-0.48706
41822,-0.49048
41822,-0.49121
41822,-0.48688
41822,-0.49408
41822,-0.474
41822,-0.44794
41822,-0.43433
41822,-0.4278
41822,-0.42036
41822,-0.41694
41822,-0.4192
41822,-0.42341
41822,-0.4192
41822,-0.42438
41822,-0.40626
41822,-0.24368
41822,-0.13736
41822,-0.094886
41822,-0.068155
41822,-0.064615
41822,-0.051677
41822,-0.047344
41822,-0.05302
41822,-0.058085
41822,-0.045574
41822,-0.077981
41822,-0.25527
41822,-0.37098
41822,-0.41865
41822,-0.46503
41822,-0.46881
41822,-0.47943
41822,-0.48694
41822,-0.48627
41822,-0.49097
41822,-0.48731
41822,-0.41712
41822,-0.34059
41822,-0.31227
41822,-0.30117
41822,-0.29708
41822,-0.29958
41822,-0.30001
41822,-0.29909
41822,-0.30135
41822,-0.30635
41822,-0.27151
41822,-0.038495
41822,0.10706
41822,0.18262
41822,0.2315
41822,0.25487
41822,0.26244
41822,0.27923
41822,0.28521
41822,0.29284
41822,0.30248
41822,0.30657
41822,0.28984
41822,0.26153
41822,0.24413
41822,0.23803
41822,0.23779
41822,0.23504
41822,0.23632
41822,0.24139
41822,0.23956
41822,0.23779
41822,0.24242
41822,0.23327
41822,0.15308
41822,0.084175
41822,0.061716
41822,0.034497
41822,0.022596
41822,0.016371
41822,0.017225
41822,0.019423
41822,0.021314
41822,0.016798
41822,-0.0056606
41822,-0.16733
41822,-0.30422
41822,-0.35231
41822,-0.38038
41822,-0.38496
41822,-0.40376
41822,-0.39674
41822,-0.39631
41822,-0.38618
41822,-0.40193
41822,-0.30678
41822,-0.11905
41822,-0.044842
41822,0.0049585
41822,0.027051
41822,0.030896
41822,0.040295
41822,0.037976
41822,0.039806
41822,0.036877
41822,0.046215
41822,-0.029828
41822,-0.21225
41822,-0.28865
41822,-0.34059
41822,-0.36348
41822,-0.36421
41822,-0.37672
41822,-0.38734
41822,-0.38258
41822,-0.37648
41822,-0.38349
41822,-0.2109
41822,-0.056254
41822,0.0058129
41822,0.051585
41822,0.074288
41822,0.088264
41822,0.096686
41822,0.10077
41822,0.10639
41822,0.10523
41822,0.11219
41822,-0.0048062
41822,-0.15311
41822,-0.20987
41822,-0.24319
41822,-0.25533
41822,-0.26949
41822,-0.27224
41822,-0.27913
41822,-0.27364
41822,-0.28908
41822,-0.27297
41822,-0.046917
41822,0.10773
41822,0.17737
41822,0.21661
41822,0.24505
41822,0.26079
41822,0.26604
41822,0.27758
41822,0.27227
41822,0.26794
41822,0.29119
41822,0.24444
41822,0.19275
41822,0.15088
41822,0.12873
41822,0.12635
41822,0.12067
41822,0.11414
41822,0.10468
41822,0.11261
41822,0.11042
41822,0.10962
41822,0.045299
41822,-0.11728
41822,-0.19754
41822,-0.24233
41822,-0.25997
41822,-0.26516
41822,-0.2698
41822,-0.27297
41822,-0.2734
41822,-0.26473
41822,-0.29079
41822,-0.11484
41822,0.098822
41822,0.17737
41822,0.24261
41822,0.26397
41822,0.27788
41822,0.29296
41822,0.29692
41822,0.29985
41822,0.29918
41822,0.30419
41822,0.30107
41822,0.24328
41822,0.2279
41822,0.20977
41822,0.19989
41822,0.20538
41822,0.20221
41822,0.19922
41822,0.18963
41822,0.2016
41822,0.18988
41822,0.2019
41822,0.10047
41822,-0.004379
41822,-0.040692
41822,-0.061991
41822,-0.070413
41822,-0.084938
41822,-0.081337
41822,-0.072305
41822,-0.076333
41822,-0.077004
41822,-0.084206
41822,-0.243
41822,-0.36299
41822,-0.40687
41822,-0.42841
41822,-0.43867
41822,-0.45502
41822,-0.45185
41822,-0.45917
41822,-0.4549
41822,-0.45942
41822,-0.44306
41822,-0.43622
41822,-0.42933
41822,-0.42878
41822,-0.42988
41822,-0.43683
41822,-0.43934
41822,-0.44336
41822,-0.43702
41822,-0.44007
41822,-0.38874
41822,-0.2972
41822,-0.26913
41822,-0.24453
41822,-0.23586
41822,-0.22787
41822,-0.23098
41822,-0.22238
41822,-0.22256
41822,-0.22146
41822,-0.2128
41822,-0.0090783
41822,0.15936
41822,0.22973
41822,0.28374
41822,0.30028
41822,0.31725
41822,0.33019
41822,0.33611
41822,0.33995
41822,0.34154
41822,0.34624
41822,0.32396
41822,0.27562
41822,0.2542
41822,0.24102
41822,0.23193
41822,0.2265
41822,0.22833
41822,0.22637
41822,0.22631
41822,0.21942
41822,0.21661
41822,0.20874
41822,0.098395
41822,0.017042
41822,-0.013472
41822,-0.034711
41822,-0.044109
41822,-0.055095
41822,-0.056132
41822,-0.055095
41822,-0.061137
41822,-0.059062
41822,-0.10978
41822,-0.28103
41822,-0.38752
41822,-0.45026
41822,-0.47138
41822,-0.49231
41822,-0.49378
41822,-0.50446
41822,-0.49396
41822,-0.50073
41822,-0.48651
41822,-0.46186
41822,-0.44227
41822,-0.43323
41822,-0.42719
41822,-0.41517
41822,-0.42103
41822,-0.42011
41822,-0.42133
41822,-0.41718
41822,-0.42939
41822,-0.32613
41822,-0.19253
41822,-0.12851
41822,-0.096961
41822,-0.08384
41822,-0.081826
41822,-0.076211
41822,-0.073098
41822,-0.074014
41822,-0.078103
41822,-0.07499
41822,-0.20193
41822,-0.36097
41822,-0.41767
41822,-0.46473
41822,-0.48285
41822,-0.4928
41822,-0.50195
41822,-0.5061
41822,-0.49701
41822,-0.50842
41822,-0.48926
41822,-0.44306
41822,-0.42371
41822,-0.41761
41822,-0.4037
41822,-0.39247
41822,-0.40125
41822,-0.39863
41822,-0.39723
41822,-0.39558
41822,-0.39106
41822,-0.21871
41822,-0.099097
41822,-0.058512
41822,-0.024336
41822,-0.010848
41822,-0.0027923
41822,-0.0034025
41822,0.0029445
41822,0.00068643
41822,-0.0062709
41822,-0.0087121
41822,-0.17563
41822,-0.31417
41822,-0.36421
41822,-0.40791
41822,-0.41212
41822,-0.42341
41822,-0.42152
41822,-0.41944
41822,-0.40571
41822,-0.42951
41822,-0.35292
41822,-0.17544
41822,-0.10666
41822,-0.071817
41822,-0.055156
41822,-0.038311
41822,-0.043743
41822,-0.042217
41822,-0.035626
41822,-0.048442
41822,-0.039715
41822,-0.12375
41822,-0.31594
41822,-0.38752
41822,-0.43818
41822,-0.4535
41822,-0.46833
41822,-0.46436
41822,-0.46991
41822,-0.46436
41822,-0.46735
41822,-0.45777
41822,-0.31752
41822,-0.22988
41822,-0.18905
41822,-0.17581
41822,-0.17398
41822,-0.17258
41822,-0.17252
41822,-0.17612
41822,-0.17917
41822,-0.17557
41822,-0.22219
41822,-0.39704
41822,-0.48395
41822,-0.54065
41822,-0.56518
41822,-0.5758
41822,-0.57928
41822,-0.58471
41822,-0.59063
41822,-0.59582
41822,-0.59905
41822,-0.57659
41822,-0.56237
41822,-0.56396
41822,-0.55304
41822,-0.54919
41822,-0.55194
41822,-0.5512
41822,-0.55249
41822,-0.55163
41822,-0.55987
41822,-0.47162
41822,-0.39796
41822,-0.3625
41822,-0.35042
41822,-0.34395
41822,-0.33809
41822,-0.34108
41822,-0.33687
41822,-0.33864
41822,-0.34267
41822,-0.30629
41822,-0.08152
41822,0.072945
41822,0.14142
41822,0.16687
41822,0.18164
41822,0.19555
41822,0.20221
41822,0.20367
41822,0.20819
41822,0.21093
41822,0.2265
41822,0.22082
41822,0.18994
41822,0.18341
41822,0.18085
41822,0.18066
41822,0.18567
41822,0.18304
41822,0.19293
41822,0.18738
41822,0.1889
41822,0.19592
41822,0.1897
41822,0.12983
41822,0.081001
41822,0.055674
41822,0.040356
41822,0.036084
41822,0.024793
41822,0.020643
41822,0.025281
41822,0.023389
41822,0.015822
41822,0.024793
41822,-0.12564
41822,-0.25344
41822,-0.30086
41822,-0.32997
41822,-0.34218
41822,-0.35286
41822,-0.34376
41822,-0.35444
41822,-0.339
41822,-0.35255
41822,-0.29995
41822,-0.076272
41822,0.03175
41822,0.08979
41822,0.11866
41822,0.13532
41822,0.14069
41822,0.14154
41822,0.14038
41822,0.13819
41822,0.13678
41822,0.1435
41822,0.049754
41822,-0.026472
41822,-0.059916
41822,-0.083718
41822,-0.094947
41822,-0.099219
41822,-0.10233
41822,-0.10001
41822,-0.10587
41822,-0.11387
41822,-0.12589
41822,-0.29195
41822,-0.42982
41822,-0.47534
41822,-0.51526
41822,-0.53192
41822,-0.53949
41822,-0.53589
41822,-0.5437
41822,-0.5343
41822,-0.53344
41822,-0.48004
41822,-0.37452
41822,-0.34822
41822,-0.32417
41822,-0.31557
41822,-0.30684
41822,-0.29427
41822,-0.29311
41822,-0.28927
41822,-0.28176
41822,-0.27712
41822,-0.072183
41822,0.10297
41822,0.18396
41822,0.23248
41822,0.24725
41822,0.26116
41822,0.27013
41822,0.27581
41822,0.28814
41822,0.29113
41822,0.30016
41822,0.29753
41822,0.27129
41822,0.25927
41822,0.25213
41822,0.25695
41822,0.25829
41822,0.26433
41822,0.27324
41822,0.26372
41822,0.27575
41822,0.27178
41822,0.27666
41822,0.23742
41822,0.17071
41822,0.15747
41822,0.14075
41822,0.14215
41822,0.13867
41822,0.14435
41822,0.13147
41822,0.13538
41822,0.12946
41822,0.13874
41822,0.048167
41822,-0.085365
41822,-0.14774
41822,-0.17721
41822,-0.18844
41822,-0.20797
41822,-0.20999
41822,-0.21591
41822,-0.2145
41822,-0.21585
41822,-0.22213
41822,-0.015547
41822,0.16473
41822,0.24596
41822,0.30168
41822,0.30663
41822,0.32549
41822,0.33073
41822,0.34691
41822,0.34428
41822,0.3466
41822,0.35222
41822,0.34459
41822,0.31755
41822,0.30004
41822,0.29491
41822,0.28869
41822,0.28032
41822,0.2838
41822,0.28515
41822,0.29381
41822,0.2993
41822,0.30522
41822,0.30614
41822,0.2647
41822,0.22271
41822,0.22015
41822,0.21099
41822,0.20526
41822,0.19812
41822,0.20318
41822,0.19452
41822,0.19708
41822,0.17755
41822,0.19006
41822,0.11268
41822,-0.029462
41822,-0.10038
41822,-0.13553
41822,-0.15689
41822,-0.15384
41822,-0.16739
41822,-0.16336
41822,-0.17477
41822,-0.16617
41822,-0.17325
41822,0.010085
41822,0.22906
41822,0.32433
41822,0.39341
41822,0.41435
41822,0.44541
41822,0.45298
41822,0.4719
41822,0.48032
41822,0.48563
41822,0.48557
41822,0.50021
41822,0.49716
41822,0.50241
41822,0.50015
41822,0.50156
41822,0.50253
41822,0.50772
41822,0.51022
41822,0.51248
41822,0.51382
41822,0.51303
41822,0.51968
41822,0.52896
41822,0.53103
41822,0.53323
41822,0.54586
41822,0.54892
41822,0.55551
41822,0.56478
41822,0.56625
41822,0.57229
41822,0.57894
41822,0.5812
41822,0.59298
41822,0.59457
41822,0.59792
41822,0.60396
41822,0.61269
41822,0.62526
41822,0.62056
41822,0.62398
41822,0.63228
41822,0.62661
41822,0.63308
41822,0.63869
41822,0.64327
41822,0.65193
41822,0.66097
41822,0.65816
41822,0.67171
41822,0.67238
41822,0.67647
41822,0.67134
41822,0.67506
41822,0.6772
41822,0.66792
41822,0.66896
41822,0.67183
41822,0.67573
41822,0.66377
41822,0.66743
41822,0.67348
41822,0.66353
41822,0.66426
41822,0.66493
41822,0.67067
41822,0.66841
41822,0.68062
41822,0.69002
41822,0.68477
41822,0.67152
41822,0.66438
41822,0.66689
41822,0.67073
41822,0.67043
41822,0.67549
41822,0.68336
41822,0.68617
41822,0.68934
41822,0.69746
41822,0.70405
41822,0.68849
41822,0.66988
41822,0.66536
41822,0.66213
41822,0.65608
41822,0.65779
41822,0.66084
41822,0.65822
41822,0.66664
41822,0.66176
41822,0.67
41822,0.65907
41822,0.59621
41822,0.55972
41822,0.54922
41822,0.52975
41822,0.5328
41822,0.5347
41822,0.52945
41822,0.52475
41822,0.51773
41822,0.52334
41822,0.51077
41822,0.37846
41822,0.26433
41822,0.20855
41822,0.18646
41822,0.1803
41822,0.17425
41822,0.1723
41822,0.17767
41822,0.17834
41822,0.15656
41822,0.21936
41822,0.4661
41822,0.59865
41822,0.67024
41822,0.70259
41822,0.7234
41822,0.73731
41822,0.74146
41822,0.7494
41822,0.75715
41822,0.76221
41822,0.76984
41822,0.77173
41822,0.76112
41822,0.76728
41822,0.77619
41822,0.7743
41822,0.78547
41822,0.78211
41822,0.78992
41822,0.7912
41822,0.79523
41822,0.80213
41822,0.80146
41822,0.78492
41822,0.76942
41822,0.7613
41822,0.75178
41822,0.74805
41822,0.74403
41822,0.74366
41822,0.73066
41822,0.73628
41822,0.71907
41822,0.73011
41822,0.70784
41822,0.6332
41822,0.5978
41822,0.57925
41822,0.57314
41822,0.56594
41822,0.5632
41822,0.55697
41822,0.56527
41822,0.5541
41822,0.55648
41822,0.51877
41822,0.36601
41822,0.26189
41822,0.22521
41822,0.19629
41822,0.18487
41822,0.18213
41822,0.18182
41822,0.18066
41822,0.18994
41822,0.17053
41822,0.30004
41822,0.5303
41822,0.62563
41822,0.69063
41822,0.71998
41822,0.73737
41822,0.74793
41822,0.75684
41822,0.76417
41822,0.75959
41822,0.76508
41822,0.76404
41822,0.71608
41822,0.69435
41822,0.67531
41822,0.6722
41822,0.66335
41822,0.6772
41822,0.675
41822,0.67433
41822,0.67079
41822,0.67525
41822,0.68397
41822,0.62996
41822,0.53964
41822,0.50058
41822,0.48209
41822,0.47721
41822,0.47049
41822,0.46823
41822,0.46024
41822,0.46018
41822,0.43174
41822,0.44742
41822,0.31462
41822,0.14087
41822,0.064035
41822,0.018934
41822,0.0056298
41822,-0.0065151
41822,-0.015242
41822,-0.018233
41822,-0.017989
41822,-0.0258
41822,0.0069115
41822,0.11237
41822,0.1673
41822,0.1922
41822,0.20507
41822,0.21356
41822,0.20971
41822,0.21258
41822,0.20788
41822,0.22113
41822,0.19024
41822,0.34379
41822,0.57272
41822,0.66774
41822,0.73536
41822,0.75153
41822,0.78016
41822,0.78211
41822,0.79084
41822,0.7909
41822,0.7909
41822,0.78962
41822,0.79962
41822,0.78199
41822,0.78516
41822,0.77887
41822,0.77021
41822,0.7743
41822,0.78064
41822,0.78016
41822,0.78205
41822,0.79102
41822,0.79712
41822,0.80323
41822,0.80646
41822,0.78437
41822,0.77723
41822,0.76942
41822,0.76954
41822,0.77277
41822,0.77967
41822,0.77692
41822,0.77534
41822,0.77381
41822,0.77295
41822,0.77222
41822,0.70222
41822,0.64009
41822,0.61074
41822,0.59353
41822,0.58144
41822,0.5682
41822,0.56149
41822,0.5613
41822,0.5635
41822,0.55606
41822,0.56936
41822,0.4495
41822,0.29369
41822,0.23693
41822,0.19519
41822,0.18323
41822,0.19031
41822,0.18152
41822,0.17499
41822,0.18439
41822,0.17096
41822,0.20764
41822,0.4163
41822,0.54428
41822,0.60085
41822,0.63246
41822,0.63973
41822,0.65334
41822,0.65401
41822,0.67043
41822,0.66902
41822,0.67708
41822,0.68239
41822,0.58169
41822,0.47751
41822,0.43271
41822,0.41105
41822,0.39524
41822,0.39024
41822,0.38792
41822,0.38371
41822,0.38102
41822,0.3823
41822,0.36882
41822,0.20208
41822,0.096442
41822,0.046153
41822,0.017897
41822,0.0053247
41822,-0.0016937
41822,-0.0076136
41822,-0.011764
41822,-0.013961
41822,-0.0077967
41822,-0.0075526
41822,0.0091695
41822,0.0089865
41822,0.0031886
41822,0.0048364
41822,0.001846
41822,0.0041651
41822,-0.006332
41822,0.0086203
41822,-0.0057217
41822,0.034497
41822,0.10456
41822,0.13452
41822,0.14563
41822,0.15173
41822,0.14862
41822,0.14185
41822,0.14911
41822,0.14472
41822,0.14221
41822,0.15009
41822,0.35991
41822,0.50857
41822,0.58462
41822,0.62758
41822,0.64229
41822,0.64766
41822,0.6595
41822,0.66609
41822,0.67012
41822,0.68013
41822,0.68703
41822,0.6404
41822,0.55758
41822,0.5289
41822,0.50265
41822,0.49246
41822,0.48538
41822,0.49185
41822,0.4838
41822,0.49594
41822,0.48862
41822,0.5087
41822,0.41416
41822,0.24041
41822,0.16095
41822,0.12116
41822,0.10926
41822,0.097723
41822,0.10181
41822,0.090949
41822,0.082161
41822,0.088386
41822,0.089423
41822,0.25622
41822,0.37742
41822,0.4221
41822,0.45847
41822,0.46585
41822,0.48477
41822,0.48252
41822,0.48496
41822,0.48502
41822,0.48874
41822,0.47251
41822,0.30529
41822,0.16998
41822,0.11402
41822,0.073556
41822,0.067697
41822,0.048167
41822,0.044201
41822,0.039074
41822,0.045604
41822,0.028272
41822,0.10975
41822,0.28429
41822,0.36046
41822,0.40373
41822,0.41416
41822,0.42728
41822,0.42313
41822,0.4307
41822,0.4318
41822,0.41868
41822,0.43577
41822,0.35753
41822,0.16748
41822,0.087471
41822,0.036572
41822,0.018995
41822,0.0075828
41822,0.010085
41822,0.010268
41822,0.0091085
41822,0.012587
41822,0.02046
41822,0.15997
41822,0.2766
41822,0.32433
41822,0.35301
41822,0.36882
41822,0.37144
41822,0.38102
41822,0.38737
41822,0.3892
41822,0.37602
41822,0.35502
41822,0.1781
41822,0.05012
41822,-0.012252
41822,-0.04887
41822,-0.0637
41822,-0.07737
41822,-0.076516
41822,-0.088356
41822,-0.089271
41822,-0.089576
41822,-0.031781
41822,0.07087
41822,0.094794
41822,0.1272
41822,0.13861
41822,0.14856
41822,0.14514
41822,0.14136
41822,0.14496
41822,0.15021
41822,0.15332
41822,0.37773
41822,0.56637
41822,0.63863
41822,0.69557
41822,0.70893
41822,0.72859
41822,0.7331
41822,0.74964
41822,0.75459
41822,0.75678
41822,0.76227
41822,0.76032
41822,0.74555
41822,0.73524
41822,0.73664
41822,0.72395
41822,0.73384
41822,0.73384
41822,0.72926
41822,0.72523
41822,0.72853
41822,0.71827
41822,0.7259
41822,0.688
41822,0.65022
41822,0.63295
41822,0.62471
41822,0.61586
41822,0.62423
41822,0.62539
41822,0.62343
41822,0.62813
41822,0.6249
41822,0.63851
41822,0.58694
41822,0.47611
41822,0.42631
41822,0.3928
41822,0.36967
41822,0.35612
41822,0.343
