41860,0.44181
41860,0.34062
41860,0.29979
41860,0.26476
41860,0.24737
41860,0.23638
41860,0.24157
41860,0.23052
41860,0.2337
41860,0.22686
41860,0.23095
41860,0.096686
41860,-0.058756
41860,-0.11173
41860,-0.15543
41860,-0.17599
41860,-0.18136
41860,-0.18429
41860,-0.18674
41860,-0.19284
41860,-0.20266
41860,-0.17917
41860,-0.11924
41860,-0.11039
41860,-0.098059
41860,-0.089637
41860,-0.090797
41860,-0.092994
41860,-0.076821
41860,-0.087074
41860,-0.086159
41860,-0.073709
41860,0.11524
41860,0.25469
41860,0.30712
41860,0.3474
41860,0.35899
41860,0.37687
41860,0.38731
41860,0.38035
41860,0.39067
41860,0.38566
41860,0.37736
41860,0.2337
41860,0.079964
41860,0.024122
41860,-0.031049
41860,-0.046062
41860,-0.056681
41860,-0.067606
41860,-0.074563
41860,-0.069437
41860,-0.09336
41860,-0.036298
41860,0.18457
41860,0.29692
41860,0.3571
41860,0.38212
41860,0.40458
41860,0.41697
41860,0.41526
41860,0.42484
41860,0.42612
41860,0.42753
41860,0.44608
41860,0.35783
41860,0.28576
41860,0.25329
41860,0.22662
41860,0.22357
41860,0.21826
41860,0.22741
41860,0.22033
41860,0.22198
41860,0.22674
41860,0.22351
41860,0.075692
41860,-0.072793
41860,-0.12961
41860,-0.16019
41860,-0.1763
41860,-0.19113
41860,-0.19552
41860,-0.2023
41860,-0.20163
41860,-0.22372
41860,-0.17148
41860,-0.063273
41860,-0.015975
41860,0.0088034
41860,0.02522
41860,0.027906
41860,0.019239
41860,0.023023
41860,0.028089
41860,0.014235
41860,0.027845
41860,-0.092506
41860,-0.21554
41860,-0.26168
41860,-0.29525
41860,-0.30519
41860,-0.30702
41860,-0.31264
41860,-0.31435
41860,-0.31728
41860,-0.31758
41860,-0.30226
41860,-0.31404
41860,-0.31764
41860,-0.31624
41860,-0.31807
41860,-0.32588
41860,-0.33638
41860,-0.34334
41860,-0.35774
41860,-0.35432
41860,-0.34962
41860,-0.35518
41860,-0.3539
41860,-0.35444
41860,-0.36183
41860,-0.36464
41860,-0.36781
41860,-0.37062
41860,-0.37367
41860,-0.37861
41860,-0.37343
41860,-0.37629
41860,-0.3708
41860,-0.37574
41860,-0.3722
41860,-0.36714
41860,-0.37855
41860,-0.38246
41860,-0.38948
41860,-0.37788
41860,-0.38124
41860,-0.3719
41860,-0.36726
41860,-0.36628
41860,-0.36653
41860,-0.3647
41860,-0.36415
41860,-0.36146
41860,-0.3603
41860,-0.35927
41860,-0.34267
41860,-0.33522
41860,-0.32436
41860,-0.31423
41860,-0.3199
41860,-0.3199
41860,-0.31807
41860,-0.33003
41860,-0.32741
41860,-0.33693
41860,-0.31374
41860,-0.26552
41860,-0.24349
41860,-0.22799
41860,-0.22695
41860,-0.22445
41860,-0.22592
41860,-0.21658
41860,-0.21023
41860,-0.2098
41860,-0.19497
41860,0.0042872
41860,0.15338
41860,0.21746
41860,0.25848
41860,0.27593
41860,0.28374
41860,0.29076
41860,0.29351
41860,0.30583
41860,0.29613
41860,0.30052
41860,0.18597
41860,0.038464
41860,-0.017439
41860,-0.067301
41860,-0.08329
41860,-0.087684
41860,-0.099646
41860,-0.10886
41860,-0.11179
41860,-0.11625
41860,-0.086647
41860,0.13794
41860,0.28527
41860,0.36406
41860,0.40812
41860,0.42503
41860,0.43986
41860,0.45981
41860,0.46549
41860,0.47153
41860,0.47806
41860,0.48276
41860,0.47464
41860,0.4404
41860,0.43284
41860,0.41135
41860,0.4094
41860,0.41111
41860,0.41166
41860,0.4141
41860,0.42234
41860,0.41373
41860,0.4271
41860,0.41343
41860,0.33012
41860,0.28557
41860,0.2517
41860,0.24047
41860,0.22949
41860,0.23223
41860,0.23034
41860,0.2243
41860,0.22351
41860,0.21685
41860,0.20501
41860,0.024183
41860,-0.10673
41860,-0.1608
41860,-0.19076
41860,-0.21139
41860,-0.22671
41860,-0.23007
41860,-0.2405
41860,-0.24142
41860,-0.26607
41860,-0.16751
41860,-0.024336
41860,0.03053
41860,0.073617
41860,0.081551
41860,0.089668
41860,0.11176
41860,0.1048
41860,0.10962
41860,0.1023
41860,0.11939
41860,-0.0011445
41860,-0.16733
41860,-0.22982
41860,-0.27859
41860,-0.29213
41860,-0.29958
41860,-0.29598
41860,-0.30196
41860,-0.3033
41860,-0.30965
41860,-0.28097
41860,-0.19143
41860,-0.15427
41860,-0.13071
41860,-0.1287
41860,-0.11893
41860,-0.1323
41860,-0.12449
41860,-0.12741
41860,-0.12027
41860,-0.14499
41860,0.0061791
41860,0.22735
41860,0.30059
41860,0.36363
41860,0.39536
41860,0.41569
41860,0.41758
41860,0.42698
41860,0.42423
41860,0.43296
41860,0.43485
41860,0.43381
41860,0.38395
41860,0.34404
41860,0.33183
41860,0.32445
41860,0.32585
41860,0.32085
41860,0.31835
41860,0.31792
41860,0.3239
41860,0.31774
41860,0.33257
41860,0.23803
41860,0.12848
41860,0.086738
41860,0.062937
41860,0.048839
41860,0.042736
41860,0.045238
41860,0.038159
41860,0.037304
41860,0.03291
41860,0.027784
41860,-0.13657
41860,-0.25094
41860,-0.29744
41860,-0.33107
41860,-0.34541
41860,-0.34212
41860,-0.3456
41860,-0.34755
41860,-0.33662
41860,-0.34059
41860,-0.33077
41860,-0.32759
41860,-0.31819
41860,-0.3293
41860,-0.31954
41860,-0.32601
41860,-0.32192
41860,-0.33217
41860,-0.32326
41860,-0.32814
41860,-0.31026
41860,-0.26113
41860,-0.2546
41860,-0.25185
41860,-0.24484
41860,-0.25204
41860,-0.24972
41860,-0.26186
41860,-0.25259
41860,-0.26546
41860,-0.21261
41860,-0.032758
41860,0.05366
41860,0.1037
41860,0.12867
41860,0.13861
41860,0.15009
41860,0.15302
41860,0.1554
41860,0.15643
41860,0.16486
41860,0.11786
41860,-0.073342
41860,-0.17325
41860,-0.22665
41860,-0.23715
41860,-0.2604
41860,-0.26943
41860,-0.26235
41860,-0.26504
41860,-0.2499
41860,-0.25613
41860,-0.12467
41860,0.0041041
41860,0.047618
41860,0.0821
41860,0.095343
41860,0.090278
41860,0.091987
41860,0.085334
41860,0.090278
41860,0.086433
41860,0.075997
41860,-0.071512
41860,-0.22146
41860,-0.27303
41860,-0.31337
41860,-0.32503
41860,-0.33919
41860,-0.33772
41860,-0.33571
41860,-0.33968
41860,-0.34236
41860,-0.30355
41860,-0.22817
41860,-0.19583
41860,-0.17929
41860,-0.17783
41860,-0.16629
41860,-0.1666
41860,-0.16165
41860,-0.168
41860,-0.16257
41860,-0.15811
41860,0.050609
41860,0.21069
41860,0.27343
41860,0.3225
41860,0.32689
41860,0.33708
41860,0.34129
41860,0.34441
41860,0.35594
41860,0.34813
41860,0.34953
41860,0.29937
41860,0.21911
41860,0.17889
41860,0.16461
41860,0.15265
41860,0.14301
41860,0.1427
41860,0.13153
41860,0.13605
41860,0.12305
41860,0.13947
41860,0.038647
41860,-0.14688
41860,-0.225
41860,-0.26638
41860,-0.28402
41860,-0.29885
41860,-0.29934
41860,-0.30782
41860,-0.30532
41860,-0.3113
41860,-0.28756
41860,-0.14139
41860,-0.050517
41860,-0.0073695
41860,0.011733
41860,0.013075
41860,0.033215
41860,0.030347
41860,0.033093
41860,0.032483
41860,0.036572
41860,-0.00077828
41860,-0.17325
41860,-0.28841
41860,-0.33675
41860,-0.36732
41860,-0.37996
41860,-0.38832
41860,-0.38673
41860,-0.38118
41860,-0.37251
41860,-0.38526
41860,-0.33986
41860,-0.29879
41860,-0.27834
41860,-0.27559
41860,-0.26333
41860,-0.26852
41860,-0.26443
41860,-0.25997
41860,-0.2546
41860,-0.27334
41860,-0.1868
41860,0.041149
41860,0.13263
41860,0.18518
41860,0.20239
41860,0.21978
41860,0.21911
41860,0.21929
41860,0.22058
41860,0.21691
41860,0.21612
41860,0.20349
41860,0.07856
41860,0.0025784
41860,-0.040631
41860,-0.062723
41860,-0.072854
41860,-0.068094
41860,-0.077615
41860,-0.076699
41860,-0.077492
41860,-0.069864
41860,-0.11942
41860,-0.28097
41860,-0.35579
41860,-0.39411
41860,-0.40797
41860,-0.41761
41860,-0.41084
41860,-0.42127
41860,-0.41712
41860,-0.42786
41860,-0.425
41860,-0.42371
41860,-0.43091
41860,-0.43427
41860,-0.42988
41860,-0.43873
41860,-0.44758
41860,-0.44806
41860,-0.44324
41860,-0.45038
41860,-0.44385
41860,-0.42194
41860,-0.41322
41860,-0.41377
41860,-0.40455
41860,-0.41261
41860,-0.4109
41860,-0.4087
41860,-0.41157
41860,-0.40107
41860,-0.41041
41860,-0.33717
41860,-0.26443
41860,-0.23721
41860,-0.21676
41860,-0.22116
41860,-0.21389
41860,-0.21029
41860,-0.20584
41860,-0.2015
41860,-0.21542
41860,-0.16965
41860,0.056773
41860,0.18902
41860,0.25793
41860,0.291
41860,0.31426
41860,0.32146
41860,0.33311
41860,0.33525
41860,0.34843
41860,0.34471
41860,0.3452
41860,0.32164
41860,0.26476
41860,0.24011
41860,0.21917
41860,0.21582
41860,0.20764
41860,0.20221
41860,0.20025
41860,0.19891
41860,0.18713
41860,0.21075
41860,0.14008
41860,0.0071556
41860,-0.058451
41860,-0.091712
41860,-0.11326
41860,-0.12253
41860,-0.12796
41860,-0.13871
41860,-0.13095
41860,-0.14499
41860,-0.13797
41860,-0.24526
41860,-0.38264
41860,-0.4416
41860,-0.47266
41860,-0.4867
41860,-0.49725
41860,-0.50073
41860,-0.50769
41860,-0.50751
41860,-0.50592
41860,-0.50928
41860,-0.50879
41860,-0.50549
41860,-0.49817
41860,-0.49121
41860,-0.48743
41860,-0.48535
41860,-0.47388
41860,-0.47431
41860,-0.47516
41860,-0.47895
41860,-0.47827
41860,-0.47821
41860,-0.4834
41860,-0.48267
41860,-0.48224
41860,-0.48975
41860,-0.49072
41860,-0.48859
41860,-0.49646
41860,-0.49805
41860,-0.49335
41860,-0.48175
41860,-0.48108
41860,-0.48755
41860,-0.48523
41860,-0.48297
41860,-0.47949
41860,-0.4834
41860,-0.48456
41860,-0.47602
41860,-0.45057
41860,-0.42676
41860,-0.42371
41860,-0.41712
41860,-0.40547
41860,-0.39662
41860,-0.39613
41860,-0.39521
41860,-0.39729
41860,-0.38313
41860,-0.24911
41860,-0.16263
41860,-0.13492
41860,-0.1102
41860,-0.1171
41860,-0.11405
41860,-0.10929
