41767,0.18457
41767,0.18323
41767,0.1839
41767,0.17419
41767,0.1748
41767,0.18091
41767,0.38145
41767,0.56716
41767,0.6404
41767,0.6858
41767,0.71278
41767,0.72895
41767,0.73036
41767,0.75001
41767,0.74958
41767,0.75599
41767,0.75404
41767,0.74842
41767,0.71345
41767,0.6869
41767,0.67995
41767,0.68318
41767,0.68202
41767,0.6805
41767,0.68666
41767,0.68397
41767,0.68989
41767,0.6888
41767,0.68355
41767,0.58785
41767,0.51895
41767,0.48081
41767,0.46292
41767,0.45279
41767,0.44626
41767,0.43528
41767,0.43253
41767,0.43558
41767,0.42887
41767,0.4282
41767,0.25457
41767,0.11127
41767,0.052562
41767,0.026136
41767,0.013686
41767,-0.0090783
41767,-0.017745
41767,-0.017928
41767,-0.020552
41767,-0.023115
41767,0.043895
41767,0.14063
41767,0.17779
41767,0.19745
41767,0.21258
41767,0.21972
41767,0.22601
41767,0.23333
41767,0.2268
41767,0.22717
41767,0.23095
41767,0.4506
41767,0.62996
41767,0.70601
41767,0.75336
41767,0.77613
41767,0.80243
41767,0.81275
41767,0.81421
41767,0.82471
41767,0.83032
41767,0.8313
41767,0.82288
41767,0.81311
41767,0.79621
41767,0.79364
41767,0.79621
41767,0.78364
41767,0.78479
41767,0.79346
41767,0.7934
41767,0.79444
41767,0.80457
41767,0.80738
41767,0.79737
41767,0.77155
41767,0.75672
41767,0.75422
41767,0.75758
41767,0.76215
41767,0.75922
41767,0.75953
41767,0.75507
41767,0.75709
41767,0.75776
41767,0.74299
41767,0.66377
41767,0.62154
41767,0.592
41767,0.58315
41767,0.57388
41767,0.56545
41767,0.57491
41767,0.57131
41767,0.57723
41767,0.5823
41767,0.56478
41767,0.41593
41767,0.29094
41767,0.24731
41767,0.21606
41767,0.20471
41767,0.20233
41767,0.19037
41767,0.18744
41767,0.18512
41767,0.17419
41767,0.27666
41767,0.48752
41767,0.57552
41767,0.63216
41767,0.65273
41767,0.67104
41767,0.66762
41767,0.6711
41767,0.68599
41767,0.69862
