41781,-0.095435
41781,0.10767
41781,0.28063
41781,0.34502
41781,0.39793
41781,0.40867
41781,0.43058
41781,0.43833
41781,0.43607
41781,0.43992
41781,0.4365
41781,0.43894
41781,0.41129
41781,0.34447
41781,0.30583
41781,0.28215
41781,0.28283
41781,0.27349
41781,0.27129
41781,0.26513
41781,0.27447
41781,0.26952
41781,0.28301
41781,0.22936
41781,0.061045
41781,-0.033917
41781,-0.076699
41781,-0.095191
41781,-0.10508
41781,-0.1102
41781,-0.099463
41781,-0.10898
41781,-0.10142
41781,-0.12589
41781,0.031018
41781,0.21801
41781,0.28301
41781,0.33867
41781,0.34532
41781,0.35435
41781,0.35106
41781,0.34721
41781,0.33208
41781,0.32671
41781,0.33434
41781,0.29241
41781,0.17816
41781,0.12293
41781,0.083626
41781,0.076363
41781,0.070443
41781,0.071664
41781,0.057932
41781,0.062387
41781,0.054942
41781,0.06727
41781,-0.0086511
41781,-0.18704
41781,-0.25655
41781,-0.30403
41781,-0.31325
41781,-0.32228
41781,-0.32723
41781,-0.33443
41781,-0.32399
41781,-0.32466
41781,-0.30123
41781,-0.25533
41781,-0.23892
41781,-0.21469
41781,-0.20187
41781,-0.19089
41781,-0.19412
41781,-0.17972
41781,-0.18991
41781,-0.18912
41781,-0.20285
41781,-0.066568
41781,0.08387
41781,0.1427
41781,0.18286
41781,0.20233
41781,0.21838
41781,0.22283
41781,0.22753
41781,0.22485
41781,0.22174
41781,0.22106
41781,0.10273
41781,-0.063639
41781,-0.13602
41781,-0.1907
41781,-0.19467
41781,-0.20797
41781,-0.21212
41781,-0.21792
41781,-0.21676
41781,-0.22573
41781,-0.18753
41781,0.0088644
41781,0.1178
41781,0.16437
41781,0.19928
41781,0.21374
41781,0.216
41781,0.2182
41781,0.21856
41781,0.22058
41781,0.20941
41781,0.19555
41781,0.033887
41781,-0.087501
41781,-0.13242
41781,-0.17087
41781,-0.17233
41781,-0.19217
41781,-0.19247
41781,-0.20041
41781,-0.19516
41781,-0.20254
41781,-0.11643
41781,0.10175
41781,0.19854
41781,0.25719
41781,0.28661
41781,0.30474
41781,0.31291
41781,0.31304
41781,0.31609
41781,0.31597
41781,0.31865
41781,0.31243
41781,0.21679
41781,0.14514
41781,0.11341
41781,0.08625
41781,0.084846
41781,0.080269
41781,0.066537
41781,0.069894
41781,0.059641
41781,0.067697
41781,0.033948
41781,-0.13858
41781,-0.26803
41781,-0.31746
41781,-0.3473
41781,-0.35432
41781,-0.36873
41781,-0.37605
41781,-0.38404
41781,-0.39021
41781,-0.39369
41781,-0.33473
41781,-0.28554
41781,-0.26223
41781,-0.24142
41781,-0.23416
41781,-0.23477
41781,-0.22171
41781,-0.21182
41781,-0.19894
41781,-0.21145
41781,-0.15183
41781,0.069101
41781,0.19201
41781,0.26214
41781,0.28362
41781,0.30944
41781,0.312
41781,0.32414
41781,0.32018
41781,0.32286
41781,0.31487
41781,0.32121
41781,0.23742
41781,0.16791
41781,0.13922
41781,0.11487
41781,0.11109
41781,0.10352
41781,0.095343
41781,0.088386
41781,0.095221
41781,0.087593
41781,0.078804
41781,-0.083534
41781,-0.22299
41781,-0.28798
41781,-0.32637
41781,-0.34242
41781,-0.35536
41781,-0.35237
41781,-0.35518
41781,-0.35457
41781,-0.3636
41781,-0.30007
41781,-0.18667
41781,-0.1561
41781,-0.12656
41781,-0.11435
41781,-0.098792
41781,-0.092384
41781,-0.090309
41781,-0.097693
41781,-0.093909
41781,-0.092628
41781,0.10273
41781,0.30706
41781,0.39103
41781,0.45664
41781,0.49094
41781,0.49893
41781,0.5123
41781,0.52432
41781,0.53347
41781,0.53897
41781,0.54031
41781,0.54055
41781,0.53836
41781,0.54239
41781,0.54971
41781,0.5552
41781,0.55123
41781,0.5599
41781,0.56375
41781,0.55722
41781,0.55935
41781,0.55862
41781,0.56124
41781,0.5696
41781,0.56069
41781,0.56106
41781,0.55972
41781,0.56137
41781,0.56582
41781,0.56295
41781,0.57131
41781,0.57845
41781,0.57784
41781,0.5762
41781,0.57406
41781,0.57864
41781,0.57266
41781,0.57461
41781,0.57363
41781,0.57388
41781,0.5837
41781,0.57497
41781,0.57674
41781,0.58474
41781,0.58041
41781,0.58681
41781,0.59133
41781,0.57241
41781,0.56301
41781,0.5552
41781,0.55184
41781,0.55587
41781,0.56265
41781,0.56606
41781,0.56021
41781,0.57168
41781,0.56765
41781,0.56869
41781,0.55667
41781,0.5101
41781,0.48959
41781,0.48319
41781,0.48081
41781,0.47306
41781,0.47635
41781,0.47727
41781,0.48209
41781,0.48227
41781,0.48081
41781,0.46793
41781,0.36992
41781,0.30175
41781,0.26324
41781,0.24914
41781,0.24975
41781,0.2293
41781,0.2329
41781,0.22991
41781,0.22131
41781,0.22106
41781,0.19934
41781,0.014418
41781,-0.12217
41781,-0.1694
41781,-0.19571
41781,-0.20364
41781,-0.21347
41781,-0.20718
41781,-0.20596
41781,-0.19571
41781,-0.19198
41781,-0.11936
41781,-0.035931
41781,-0.0060268
41781,0.017714
41781,0.03114
41781,0.036877
41781,0.034985
41781,0.038342
41781,0.02577
41781,0.018446
41781,0.039013
41781,0.26647
41781,0.42136
41781,0.48142
41781,0.51675
41781,0.53476
41781,0.54464
41781,0.55184
41781,0.54592
41781,0.54666
41781,0.54751
41781,0.56875
41781,0.54007
41781,0.4921
41781,0.47367
41781,0.45652
41781,0.46976
41781,0.47251
41781,0.46524
41781,0.46177
41781,0.46768
41781,0.46341
41781,0.47379
41781,0.46024
41781,0.36381
41781,0.30504
41781,0.29076
41781,0.27739
41781,0.26934
41781,0.26513
41781,0.25664
41781,0.25475
41781,0.24804
41781,0.26787
41781,0.22119
41781,0.041332
41781,-0.060587
41781,-0.10898
41781,-0.12735
41781,-0.15567
41781,-0.16281
41781,-0.17239
41781,-0.18271
41781,-0.19681
41781,-0.19906
41781,-0.14127
41781,-0.092689
41781,-0.070718
41781,-0.073587
41781,-0.070901
41781,-0.064371
41781,-0.064493
41781,-0.069803
41781,-0.072793
41781,-0.082131
41781,-0.0032805
41781,0.23351
41781,0.35887
41781,0.41251
41781,0.44639
41781,0.46384
41781,0.47104
41781,0.49045
41781,0.48624
41781,0.50034
41781,0.50125
41781,0.50424
41781,0.44693
41781,0.38529
41781,0.35991
41781,0.34318
41781,0.33726
41781,0.32189
41781,0.32542
41781,0.31206
41781,0.317
41781,0.31316
41781,0.31487
41781,0.18146
41781,0.019606
41781,-0.046917
41781,-0.099402
41781,-0.10435
41781,-0.12339
41781,-0.12931
41781,-0.1434
41781,-0.13053
41781,-0.14536
41781,-0.090919
41781,0.11823
41781,0.23174
41781,0.28185
41781,0.31432
41781,0.33366
41781,0.34727
41781,0.35399
41781,0.35875
41781,0.37083
41781,0.3621
41781,0.35679
41781,0.21106
41781,0.098761
41781,0.045604
41781,0.012587
41781,0.0083762
41781,-0.0034636
41781,-0.00016798
41781,-0.0091393
41781,-0.00053416
41781,-0.016402
41781,0.073434
41781,0.31847
41781,0.43271
41781,0.49619
41781,0.52871
41781,0.53903
41781,0.54751
41781,0.54098
41781,0.54464
41781,0.55026
41781,0.55514
41781,0.56381
41781,0.52694
41781,0.49545
41781,0.48154
41781,0.47989
41781,0.46512
41781,0.46677
41781,0.46042
41781,0.44968
41781,0.45231
41781,0.4423
41781,0.44693
41781,0.38969
41781,0.28148
41781,0.24902
41781,0.21228
41781,0.20733
41781,0.18463
41781,0.1889
41781,0.18316
41781,0.18854
41781,0.17548
41781,0.19647
41781,0.083198
41781,-0.078774
41781,-0.14829
41781,-0.19107
41781,-0.20291
41781,-0.21456
41781,-0.22085
41781,-0.23397
41781,-0.22854
41781,-0.23501
41781,-0.21908
41781,-0.1633
41781,-0.1362
41781,-0.11692
41781,-0.10618
41781,-0.10447
41781,-0.10569
41781,-0.10648
41781,-0.11454
41781,-0.11045
41781,-0.12326
41781,0.027173
41781,0.19629
41781,0.24676
41781,0.29113
41781,0.30687
41781,0.31224
41781,0.31951
41781,0.33134
41781,0.33733
41781,0.33446
41781,0.34965
41781,0.24816
41781,0.080086
41781,0.02577
41781,-0.012923
41781,-0.028669
41781,-0.034772
41781,-0.034833
41781,-0.046367
41781,-0.038861
41781,-0.046367
41781,-0.032636
41781,0.18475
41781,0.33525
41781,0.39982
41781,0.43802
41781,0.46195
41781,0.4758
41781,0.47812
41781,0.48203
41781,0.48319
41781,0.47507
41781,0.49057
41781,0.42686
41781,0.33159
41781,0.3012
41781,0.27422
41781,0.27172
41781,0.26214
41781,0.25829
41781,0.2481
41781,0.25066
41781,0.23712
41781,0.24542
41781,0.12226
41781,-0.053203
41781,-0.12113
41781,-0.15756
41781,-0.16599
41781,-0.17685
41781,-0.18313
41781,-0.18356
41781,-0.18057
41781,-0.18973
41781,-0.1583
41781,-0.039166
41781,0.022474
41781,0.049815
41781,0.049937
41781,0.057505
41781,0.055674
41781,0.059397
41781,0.059702
41781,0.045848
41781,0.058542
41781,-0.029645
41781,-0.16318
41781,-0.21792
41781,-0.2579
41781,-0.27389
41781,-0.28274
41781,-0.28225
41781,-0.28493
41781,-0.28658
41781,-0.28847
41781,-0.28939
41781,-0.2911
41781,-0.29354
41781,-0.29982
41781,-0.29891
41781,-0.30379
41781,-0.31349
41781,-0.30696
41781,-0.31954
41781,-0.31478
41781,-0.31252
41781,-0.31697
41781,-0.31386
41781,-0.32393
41781,-0.32655
41781,-0.32704
41781,-0.32515
41781,-0.31148
41781,-0.3149
41781,-0.31435
41781,-0.31374
41781,-0.30849
41781,-0.30788
41781,-0.30483
41781,-0.30208
41781,-0.30684
41781,-0.29915
41781,-0.29305
41781,-0.29567
41781,-0.2986
41781,-0.29287
41781,-0.29171
41781,-0.27736
41781,-0.28097
41781,-0.28048
41781,-0.27096
41781,-0.25814
41781,-0.2665
41781,-0.27187
41781,-0.26675
41781,-0.26253
41781,-0.25417
41781,-0.25448
41781,-0.2477
41781,-0.24288
41781,-0.22805
41781,-0.23251
41781,-0.2427
41781,-0.23751
41781,-0.25076
41781,-0.23666
41781,-0.1868
41781,-0.16202
41781,-0.14871
41781,-0.15445
41781,-0.15164
41781,-0.15561
41781,-0.15097
41781,-0.15476
41781,-0.15732
41781,-0.1702
41781,-0.010055
41781,0.16162
41781,0.22772
41781,0.26879
41781,0.28234
41781,0.29003
41781,0.30602
41781,0.3095
41781,0.30229
41781,0.30791
41781,0.31676
41781,0.22772
41781,0.073861
41781,0.0036769
41781,-0.024397
41781,-0.044964
41781,-0.048137
41781,-0.051067
41781,-0.053935
41781,-0.053447
41781,-0.055949
41781,-0.052104
41781,0.146
41781,0.33122
41781,0.40165
41781,0.45713
41781,0.46091
41781,0.48551
41781,0.49014
41781,0.4968
41781,0.50076
41781,0.50174
41781,0.51187
41781,0.4949
41781,0.46085
41781,0.44559
41781,0.42985
41781,0.42722
41781,0.42777
41781,0.42979
41781,0.42576
41781,0.42918
41781,0.43186
41781,0.42014
41781,0.42911
41781,0.34404
41781,0.27251
41781,0.25018
41781,0.23663
41781,0.22943
41781,0.22405
41781,0.23162
41781,0.2163
41781,0.21875
41781,0.20361
41781,0.20202
41781,0.051707
41781,-0.098914
41781,-0.15103
41781,-0.19021
41781,-0.19351
41781,-0.20175
41781,-0.2015
41781,-0.20761
41781,-0.19961
41781,-0.21987
41781,-0.16165
41781,0.0016019
41781,0.071237
41781,0.11042
41781,0.12696
41781,0.13404
41781,0.13788
41781,0.13404
41781,0.14209
41781,0.13562
41781,0.14716
41781,0.067575
41781,-0.11972
41781,-0.18539
41781,-0.22653
41781,-0.24447
41781,-0.2499
41781,-0.251
41781,-0.26009
41781,-0.26601
41781,-0.26821
41781,-0.26272
41781,-0.17813
41781,-0.13785
41781,-0.11643
41781,-0.11246
41781,-0.10727
41781,-0.11057
41781,-0.1019
41781,-0.11496
41781,-0.098914
41781,-0.12369
41781,-0.0065761
41781,0.22943
41781,0.32176
41781,0.38932
41781,0.43052
41781,0.44254
41781,0.45401
41781,0.46738
41781,0.46598
41781,0.47141
41781,0.47714
41781,0.47367
41781,0.41788
41781,0.38444
41781,0.36906
41781,0.36137
41781,0.3546
41781,0.35002
41781,0.35759
41781,0.35026
41781,0.35551
41781,0.35002
41781,0.35454
41781,0.27398
41781,0.16065
41781,0.10731
41781,0.081001
41781,0.063364
41781,0.051036
41781,0.052073
41781,0.043468
41781,0.03822
41781,0.033154
41781,0.029065
41781,-0.11911
41781,-0.25143
41781,-0.30519
41781,-0.34883
41781,-0.36274
41781,-0.37513
41781,-0.36952
41781,-0.3766
41781,-0.37672
41781,-0.36708
41781,-0.35664
41781,-0.35853
41781,-0.35005
41781,-0.33827
41781,-0.33858
41781,-0.33662
41781,-0.33223
41781,-0.34242
41781,-0.33455
41781,-0.33272
41781,-0.31319
41781,-0.27114
41781,-0.25112
41781,-0.24984
41781,-0.24374
41781,-0.2427
41781,-0.23995
41781,-0.24087
41781,-0.23428
41781,-0.23348
41781,-0.2192
41781,-0.037762
41781,0.071176
41781,0.11487
41781,0.14014
41781,0.15418
41781,0.16602
41781,0.16943
41781,0.17419
41781,0.16876
41781,0.17859
41781,0.1518
41781,-0.024031
41781,-0.15048
41781,-0.21048
41781,-0.23611
41781,-0.24136
41781,-0.25008
41781,-0.2568
41781,-0.26028
41781,-0.25179
41781,-0.26369
41781,-0.16916
41781,-0.020125
41781,0.032971
41781,0.054026
41781,0.063791
41781,0.079964
41781,0.081795
41781,0.081368
41781,0.084419
41781,0.077706
41781,0.084846
41781,-0.044781
41781,-0.19986
41781,-0.26858
41781,-0.30953
41781,-0.32369
41781,-0.34535
41781,-0.35139
41781,-0.35811
41781,-0.36018
41781,-0.36116
41781,-0.33394
41781,-0.26717
41781,-0.233
41781,-0.21261
41781,-0.21725
41781,-0.21572
41781,-0.20962
41781,-0.21548
41781,-0.22817
41781,-0.21798
41781,-0.2347
41781,-0.052043
41781,0.13166
41781,0.21106
41781,0.25634
41781,0.27068
41781,0.28466
41781,0.28777
41781,0.29747
41781,0.29418
41781,0.29546
41781,0.30583
41781,0.28386
41781,0.20208
41781,0.17187
41781,0.151
41781,0.1438
41781,0.13642
41781,0.14789
41781,0.14264
41781,0.1474
41781,0.13721
41781,0.15662
41781,0.08448
41781,-0.11265
41781,-0.20761
41781,-0.2557
41781,-0.28737
41781,-0.29195
41781,-0.30251
41781,-0.30782
41781,-0.30684
41781,-0.30947
41781,-0.30452
41781,-0.16031
41781,-0.055766
41781,-0.015792
41781,0.013198
41781,0.018873
41781,0.035168
41781,0.03407
41781,0.040173
41781,0.041942
41781,0.057627
41781,0.044323
41781,-0.12632
41781,-0.24484
41781,-0.29256
41781,-0.33022
41781,-0.34773
41781,-0.36671
41781,-0.36311
41781,-0.36482
41781,-0.36873
41781,-0.37452
41781,-0.32832
41781,-0.28988
41781,-0.27517
41781,-0.27297
41781,-0.27187
41781,-0.2687
41781,-0.28359
41781,-0.27584
41781,-0.2806
41781,-0.28908
41781,-0.2449
41781,-0.025984
41781,0.091498
41781,0.14911
41781,0.18292
41781,0.19616
41781,0.195
41781,0.20111
41781,0.20099
41781,0.2055
41781,0.20654
41781,0.20031
41781,0.082283
41781,-0.0054776
41781,-0.049175
41781,-0.077187
41781,-0.089149
41781,-0.097266
41781,-0.10001
41781,-0.10404
41781,-0.10825
41781,-0.10105
41781,-0.13132
41781,-0.2892
41781,-0.37684
41781,-0.42408
41781,-0.45789
41781,-0.46192
41781,-0.46271
41781,-0.47687
41781,-0.46338
41781,-0.45917
41781,-0.46491
41781,-0.45655
41781,-0.45618
41781,-0.4618
41781,-0.4682
41781,-0.46418
41781,-0.47003
41781,-0.4729
41781,-0.47364
41781,-0.4718
41781,-0.47327
41781,-0.45075
41781,-0.45234
41781,-0.44288
41781,-0.43598
41781,-0.43482
41781,-0.43519
41781,-0.42487
41781,-0.43067
41781,-0.42908
41781,-0.4358
41781,-0.36921
41781,-0.29403
41781,-0.26931
41781,-0.24142
41781,-0.23696
41781,-0.2333
41781,-0.22958
41781,-0.238
41781,-0.23684
41781,-0.23702
41781,-0.21969
41781,-0.0041959
41781,0.15674
41781,0.23168
41781,0.27019
41781,0.28966
41781,0.30034
41781,0.30699
41781,0.32488
41781,0.32994
41781,0.33391
41781,0.34276
41781,0.3087
41781,0.25268
41781,0.23162
41781,0.21246
41781,0.20697
41781,0.20007
41781,0.19586
41781,0.19409
41781,0.19391
41781,0.18829
41781,0.20141
41781,0.1665
41781,0.03944
41781,-0.03465
41781,-0.071267
41781,-0.095069
41781,-0.10642
41781,-0.10544
41781,-0.11454
41781,-0.10575
41781,-0.11173
41781,-0.111
41781,-0.19125
41781,-0.3387
41781,-0.39228
41781,-0.43598
41781,-0.45374
41781,-0.47193
41781,-0.47565
41781,-0.48151
41781,-0.47473
41781,-0.48761
41781,-0.48236
41781,-0.48175
41781,-0.47919
41781,-0.47534
41781,-0.46912
41781,-0.47327
41781,-0.4751
41781,-0.47821
41781,-0.47345
41781,-0.47309
41781,-0.4704
41781,-0.45978
41781,-0.45942
41781,-0.45472
41781,-0.44581
41781,-0.45276
41781,-0.44935
41781,-0.45459
41781,-0.4488
41781,-0.46357
41781,-0.45197
41781,-0.45844
41781,-0.456
41781,-0.4524
41781,-0.45917
41781,-0.45392
41781,-0.44928
41781,-0.45319
41781,-0.45734
41781,-0.45679
41781,-0.44629
41781,-0.42524
41781,-0.4156
41781,-0.40144
41781,-0.40778
41781,-0.40772
41781,-0.41608
41781,-0.417
41781,-0.42072
41781,-0.42219
41781,-0.41175
41781,-0.28389
41781,-0.18527
41781,-0.14444
41781,-0.12601
41781,-0.10691
41781,-0.10123
41781,-0.088478
41781,-0.093177
41781,-0.085854
41781,-0.077431
41781,-0.10209
41781,-0.25845
41781,-0.36274
41781,-0.40125
41781,-0.42731
41781,-0.43238
41781,-0.44105
41781,-0.43659
41781,-0.43604
41781,-0.43976
41781,-0.44373
41781,-0.43824
41781,-0.43348
41781,-0.42896
41781,-0.43366
41781,-0.44416
41781,-0.44983
41781,-0.4535
41781,-0.46088
41781,-0.46973
41781,-0.47309
41781,-0.42396
41781,-0.3744
41781,-0.36036
41781,-0.34572
41781,-0.33498
41781,-0.33199
41781,-0.32417
41781,-0.33321
41781,-0.32173
41781,-0.33217
41781,-0.27035
41781,-0.053447
41781,0.05897
41781,0.11805
41781,0.14215
41781,0.16193
41781,0.17175
41781,0.16974
41781,0.18371
41781,0.17609
41781,0.18811
41781,0.1731
41781,0.038647
41781,-0.063456
41781,-0.10843
41781,-0.13602
41781,-0.14548
41781,-0.14505
41781,-0.1456
41781,-0.16061
41781,-0.1514
41781,-0.17148
41781,-0.1027
41781,0.13715
41781,0.26116
41781,0.34227
41781,0.3737
41781,0.41013
41781,0.42002
41781,0.4293
41781,0.42551
41781,0.42161
41781,0.42185
41781,0.4249
41781,0.42924
41781,0.4188
41781,0.41441
41781,0.4152
41781,0.42033
41781,0.41581
41781,0.42649
41781,0.42856
41781,0.42795
41781,0.43516
41781,0.44132
41781,0.44248
41781,0.43229
41781,0.43003
41781,0.42393
41781,0.42673
41781,0.41856
41781,0.42509
41781,0.43229
41781,0.42673
41781,0.42734
41781,0.42783
41781,0.43925
41781,0.41831
41781,0.37284
41781,0.34941
41781,0.32555
41781,0.33208
41781,0.31859
41781,0.31481
41781,0.30474
41781,0.30608
41781,0.30998
41781,0.30443
41781,0.29161
41781,0.18408
41781,0.10779
41781,0.07026
41781,0.043712
41781,0.036084
41781,0.027051
41781,0.036267
41781,0.028821
41781,0.033703
41781,0.043407
41781,0.019545
41781,-0.15457
41781,-0.25796
41781,-0.31465
41781,-0.34462
41781,-0.35145
41781,-0.36079
41781,-0.36824
41781,-0.38057
41781,-0.37086
41781,-0.37922
41781,-0.3473
41781,-0.31838
41781,-0.31447
41781,-0.31032
41781,-0.30928
41781,-0.30562
41781,-0.30867
41781,-0.29921
41781,-0.29866
41781,-0.31496
41781,-0.22628
41781,-0.054851
41781,0.019606
41781,0.069162
41781,0.090339
41781,0.092353
41781,0.1012
41781,0.09693
41781,0.10816
41781,0.09632
41781,0.1023
41781,0.020521
41781,-0.1655
41781,-0.24392
41781,-0.29158
41781,-0.30806
41781,-0.31886
41781,-0.32814
41781,-0.33009
41781,-0.32216
41781,-0.3271
41781,-0.30794
41781,-0.17044
41781,-0.075234
41781,-0.037884
41781,-0.011519
41781,-0.002243
41781,0.0072166
41781,0.011977
41781,0.015761
41781,0.011977
41781,0.013991
41781,-0.036236
41781,-0.20803
41781,-0.31233
41781,-0.3639
41781,-0.39424
41781,-0.40833
41781,-0.41084
41781,-0.40986
41781,-0.41431
41781,-0.41187
41781,-0.41804
41781,-0.39283
41781,-0.38038
41781,-0.37031
41781,-0.37233
41781,-0.37843
41781,-0.38514
41781,-0.39003
41781,-0.39887
41781,-0.39295
41781,-0.40449
41781,-0.32607
41781,-0.18246
41781,-0.12729
41781,-0.10233
41781,-0.08744
41781,-0.082985
41781,-0.091346
41781,-0.081887
41781,-0.090614
41781,-0.088051
41781,-0.073404
41781,-0.20089
41781,-0.34688
41781,-0.41236
41781,-0.43818
41781,-0.44459
41781,-0.45417
41781,-0.4491
41781,-0.45343
41781,-0.44288
41781,-0.44782
41781,-0.42805
41781,-0.40778
41781,-0.39289
41781,-0.39399
41781,-0.38429
41781,-0.38948
41781,-0.38764
41781,-0.38575
41781,-0.38234
41781,-0.39009
41781,-0.3625
41781,-0.23324
41781,-0.16245
41781,-0.13663
41781,-0.11832
41781,-0.12095
41781,-0.1157
41781,-0.12497
41781,-0.12845
41781,-0.13901
41781,-0.11722
41781,-0.18985
41781,-0.35145
41781,-0.41749
41781,-0.46582
41781,-0.47504
41781,-0.4881
41781,-0.48718
41781,-0.48877
41781,-0.49109
41781,-0.48877
41781,-0.48126
41781,-0.47278
41781,-0.47577
41781,-0.47968
41781,-0.47864
41781,-0.48297
41781,-0.48377
41781,-0.48657
41781,-0.48261
41781,-0.48627
41781,-0.4812
41781,-0.43354
41781,-0.4076
41781,-0.39979
41781,-0.39576
41781,-0.38044
41781,-0.39271
41781,-0.37959
41781,-0.38349
41781,-0.38404
41781,-0.39485
41781,-0.26772
41781,-0.12662
41781,-0.072793
41781,-0.040081
41781,-0.02812
41781,-0.011703
41781,-0.014815
41781,-0.014876
41781,-0.018782
41781,-0.027143
41781,-0.017378
41781,-0.14841
41781,-0.30709
41781,-0.37257
41781,-0.42005
41781,-0.43134
41781,-0.443
41781,-0.44477
41781,-0.44916
41781,-0.44739
41781,-0.45899
41781,-0.42548
41781,-0.3094
41781,-0.26626
41781,-0.22988
41781,-0.2203
41781,-0.20639
41781,-0.21633
41781,-0.20413
41781,-0.20895
41781,-0.19894
41781,-0.22439
41781,-0.057353
41781,0.16699
41781,0.25506
41781,0.3206
41781,0.34758
41781,0.37217
41781,0.37053
41781,0.37931
41781,0.38291
41781,0.3917
41781,0.39012
41781,0.38993
41781,0.38768
41781,0.38731
41781,0.38627
41781,0.38719
41781,0.39244
41781,0.40196
41781,0.39482
41781,0.39683
41781,0.39842
41781,0.4058
41781,0.41825
41781,0.40952
41781,0.3889
41781,0.37632
41781,0.3632
41781,0.36766
41781,0.36595
41781,0.36699
41781,0.38096
41781,0.37651
41781,0.38731
41781,0.38652
41781,0.39115
41781,0.35716
41781,0.33183
41781,0.32451
41781,0.30699
41781,0.32079
41781,0.30217
41781,0.31706
41781,0.3203
41781,0.31804
41781,0.32799
41781,0.32915
41781,0.30583
41781,0.20745
41781,0.14813
41781,0.12537
41781,0.1056
41781,0.10755
41781,0.099188
41781,0.092536
41781,0.098761
41781,0.084236
41781,0.10358
41781,0.045482
41781,-0.14249
41781,-0.24343
41781,-0.29256
41781,-0.3174
41781,-0.3329
41781,-0.33607
41781,-0.33821
41781,-0.34047
41781,-0.33864
41781,-0.34755
41781,-0.22598
41781,-0.099402
41781,-0.053325
41781,-0.016524
41781,-0.006332
41781,0.0012967
41781,0.008071
41781,0.0050806
41781,0.0023953
41781,0.01039
41781,0.0045313
41781,-0.15909
41781,-0.29378
41781,-0.34309
41781,-0.38832
41781,-0.40296
41781,-0.41187
41781,-0.40785
41781,-0.42353
41781,-0.42414
41781,-0.42676
41781,-0.40309
41781,-0.36281
41781,-0.34846
41781,-0.34737
41781,-0.3437
41781,-0.34199
41781,-0.33846
41781,-0.34273
