41800,0.0034328
41800,-0.18466
41800,-0.27608
41800,-0.32814
41800,-0.34779
41800,-0.3611
41800,-0.35847
41800,-0.37233
41800,-0.37562
41800,-0.3788
41800,-0.38209
41800,-0.27328
41800,-0.1882
41800,-0.16049
41800,-0.14255
41800,-0.13803
41800,-0.13095
41800,-0.14163
41800,-0.13925
41800,-0.14066
41800,-0.13309
41800,-0.15909
41800,-0.32954
41800,-0.4184
41800,-0.46204
41800,-0.48371
41800,-0.50244
41800,-0.51306
41800,-0.50385
41800,-0.49866
41800,-0.49646
41800,-0.49536
41800,-0.49921
41800,-0.49121
41800,-0.49164
41800,-0.48627
41800,-0.49908
41800,-0.4942
41800,-0.48694
41800,-0.49463
41800,-0.48627
41800,-0.4892
41800,-0.48883
41800,-0.48505
41800,-0.4884
41800,-0.47705
41800,-0.47547
41800,-0.48108
41800,-0.48383
41800,-0.48377
41800,-0.48517
41800,-0.48725
41800,-0.47095
41800,-0.46863
41800,-0.46772
41800,-0.46497
41800,-0.46601
41800,-0.47016
41800,-0.46418
41800,-0.46668
41800,-0.46912
41800,-0.47248
41800,-0.44233
41800,-0.4062
41800,-0.39479
41800,-0.39552
41800,-0.38905
41800,-0.38008
41800,-0.37965
41800,-0.38722
41800,-0.37587
41800,-0.40003
41800,-0.3271
41800,-0.14816
41800,-0.073159
41800,-0.032575
41800,-0.016524
41800,-0.013778
41800,-0.0027923
41800,-0.012923
41800,-0.012679
41800,-0.014388
41800,-0.0055996
41800,-0.06962
41800,-0.26058
41800,-0.34572
41800,-0.38703
41800,-0.40498
41800,-0.41908
41800,-0.41572
41800,-0.41859
41800,-0.41615
41800,-0.41126
41800,-0.40638
41800,-0.24093
41800,-0.1005
41800,-0.044903
41800,-0.010421
41800,0.0062401
41800,0.010939
41800,0.020887
41800,0.021131
41800,0.028699
41800,0.022718
41800,0.028577
41800,-0.098609
41800,-0.24746
41800,-0.30776
41800,-0.35359
41800,-0.36268
41800,-0.3874
41800,-0.38343
41800,-0.39802
41800,-0.39222
41800,-0.40327
41800,-0.35414
41800,-0.1517
41800,-0.05955
41800,-0.010787
41800,0.016249
41800,0.02638
41800,0.025525
41800,0.025587
41800,0.031995
41800,0.034985
41800,0.034131
41800,0.0055688
41800,-0.18136
41800,-0.2997
41800,-0.33601
41800,-0.36549
41800,-0.37098
41800,-0.38746
41800,-0.39393
41800,-0.39381
41800,-0.38295
41800,-0.39985
41800,-0.269
41800,-0.082863
41800,0.003982
41800,0.051768
41800,0.069894
41800,0.072274
41800,0.081551
41800,0.086311
41800,0.097052
41800,0.090522
41800,0.10236
41800,0.044994
41800,-0.1016
41800,-0.16318
41800,-0.20169
41800,-0.2211
41800,-0.23239
41800,-0.23867
41800,-0.24105
41800,-0.24288
41800,-0.24569
41800,-0.26253
41800,-0.11619
41800,0.11896
41800,0.20794
41800,0.27398
41800,0.30663
41800,0.32848
41800,0.33446
41800,0.34239
41800,0.34947
41800,0.35863
41800,0.36326
41800,0.37303
41800,0.3823
41800,0.38896
41800,0.39561
41800,0.40098
41800,0.40635
41800,0.41172
41800,0.40904
41800,0.41373
41800,0.42509
41800,0.42618
41800,0.42539
41800,0.42899
41800,0.41935
41800,0.41642
41800,0.41398
41800,0.41221
41800,0.41367
41800,0.40977
41800,0.41355
41800,0.41654
41800,0.42643
41800,0.42698
41800,0.44211
41800,0.43101
41800,0.42374
41800,0.42179
41800,0.41868
41800,0.42173
41800,0.43143
41800,0.43058
41800,0.42893
41800,0.42905
41800,0.4351
41800,0.43925
41800,0.43479
41800,0.41325
41800,0.38035
41800,0.37803
41800,0.36534
41800,0.37077
41800,0.36375
41800,0.36424
41800,0.36253
41800,0.36076
41800,0.35838
41800,0.36381
41800,0.32414
41800,0.24285
41800,0.20764
41800,0.18634
41800,0.18475
41800,0.17956
41800,0.18548
41800,0.17932
41800,0.18841
41800,0.18542
41800,0.19604
41800,0.13452
41800,-0.048503
41800,-0.14011
41800,-0.18704
41800,-0.19906
41800,-0.21676
41800,-0.21865
41800,-0.22518
41800,-0.22238
41800,-0.22079
41800,-0.21768
41800,-0.059184
41800,0.091865
41800,0.14838
41800,0.18884
41800,0.1925
41800,0.20019
41800,0.20599
41800,0.20599
41800,0.20745
41800,0.20153
41800,0.21099
41800,0.099005
41800,-0.054118
41800,-0.11051
41800,-0.1561
41800,-0.16605
41800,-0.17825
41800,-0.1821
41800,-0.18466
41800,-0.18405
41800,-0.18924
41800,-0.17197
41800,0.040417
41800,0.18353
41800,0.24175
41800,0.28258
41800,0.29155
41800,0.31371
41800,0.31365
41800,0.32115
41800,0.33
41800,0.32182
41800,0.34166
41800,0.29418
41800,0.21386
41800,0.18127
41800,0.16376
41800,0.16364
41800,0.14929
41800,0.1582
41800,0.15253
41800,0.16473
41800,0.15552
41800,0.1673
41800,0.058298
41800,-0.11741
41800,-0.19028
41800,-0.25112
41800,-0.25515
41800,-0.27212
41800,-0.27358
41800,-0.28005
41800,-0.2748
41800,-0.2806
41800,-0.2579
41800,-0.088844
41800,0.013686
41800,0.056712
41800,0.088569
41800,0.10023
41800,0.10584
41800,0.11451
41800,0.12189
41800,0.11463
41800,0.11396
41800,0.084846
41800,-0.10251
41800,-0.22415
41800,-0.27651
41800,-0.31002
41800,-0.31996
41800,-0.32295
41800,-0.33095
41800,-0.3318
41800,-0.32552
41800,-0.32601
41800,-0.233
41800,-0.11741
41800,-0.072488
41800,-0.038311
41800,-0.030072
41800,-0.013656
41800,-0.019697
41800,-0.027997
41800,-0.016463
41800,-0.025861
41800,-0.045147
41800,-0.18997
41800,-0.29903
41800,-0.35359
41800,-0.37971
41800,-0.39918
41800,-0.40705
41800,-0.41389
41800,-0.42188
41800,-0.41145
41800,-0.41578
41800,-0.40083
41800,-0.39771
41800,-0.39399
41800,-0.38734
41800,-0.38783
41800,-0.38404
41800,-0.39192
41800,-0.39356
41800,-0.39491
41800,-0.40339
41800,-0.38533
41800,-0.3885
41800,-0.37989
41800,-0.38197
41800,-0.38234
41800,-0.38331
41800,-0.38105
41800,-0.38588
41800,-0.38441
41800,-0.39161
41800,-0.35206
41800,-0.2781
41800,-0.25295
41800,-0.23324
41800,-0.22933
41800,-0.22378
41800,-0.2333
41800,-0.23019
41800,-0.23446
41800,-0.2283
41800,-0.21817
41800,-0.011031
41800,0.14014
41800,0.21508
41800,0.26366
41800,0.28447
41800,0.30223
41800,0.31621
41800,0.32012
41800,0.32512
41800,0.31444
41800,0.33617
41800,0.28325
41800,0.18835
41800,0.15723
41800,0.12409
41800,0.11487
41800,0.097723
41800,0.097601
41800,0.087104
41800,0.089912
41800,0.080452
41800,0.08387
41800,-0.023847
41800,-0.20889
41800,-0.28243
41800,-0.3282
41800,-0.3539
41800,-0.36818
41800,-0.37367
41800,-0.3769
41800,-0.38166
41800,-0.3971
41800,-0.35859
41800,-0.22988
41800,-0.15421
41800,-0.12046
41800,-0.095496
41800,-0.08683
41800,-0.084999
41800,-0.080849
41800,-0.076943
41800,-0.075051
41800,-0.062601
41800,-0.13114
41800,-0.29268
41800,-0.36647
41800,-0.41047
41800,-0.42463
41800,-0.43488
41800,-0.44642
41800,-0.44166
41800,-0.4466
41800,-0.44416
41800,-0.44251
41800,-0.43488
41800,-0.42768
41800,-0.43067
41800,-0.4369
41800,-0.4347
41800,-0.43738
41800,-0.42927
41800,-0.43378
41800,-0.43098
41800,-0.42689
41800,-0.39271
41800,-0.38276
41800,-0.3755
41800,-0.36903
41800,-0.37477
41800,-0.38484
41800,-0.38398
41800,-0.39216
41800,-0.40113
41800,-0.41828
41800,-0.30947
41800,-0.19333
41800,-0.15726
41800,-0.13523
41800,-0.12272
41800,-0.11966
41800,-0.12424
41800,-0.12638
41800,-0.12363
41800,-0.11777
41800,-0.1149
41800,-0.25533
41800,-0.37458
41800,-0.4184
41800,-0.4535
41800,-0.46582
41800,-0.4729
41800,-0.47138
41800,-0.47803
41800,-0.46997
41800,-0.48169
41800,-0.45789
41800,-0.44141
41800,-0.43427
41800,-0.43989
41800,-0.43397
41800,-0.42994
41800,-0.43391
41800,-0.44684
41800,-0.4386
41800,-0.45472
41800,-0.40095
41800,-0.28963
41800,-0.25466
41800,-0.21963
41800,-0.22085
41800,-0.20669
41800,-0.21395
41800,-0.2095
41800,-0.21884
41800,-0.20791
41800,-0.22586
41800,-0.054667
41800,0.15888
41800,0.24999
41800,0.31066
41800,0.34416
41800,0.36686
41800,0.36796
41800,0.3831
41800,0.38517
41800,0.39561
41800,0.39604
41800,0.4008
41800,0.39591
41800,0.39903
41800,0.3961
41800,0.4047
41800,0.39408
41800,0.40006
41800,0.40391
41800,0.41978
41800,0.42295
41800,0.4185
41800,0.434
41800,0.43888
41800,0.43198
41800,0.43156
41800,0.43095
41800,0.43345
41800,0.43088
41800,0.42582
41800,0.439
41800,0.4387
41800,0.44211
41800,0.43979
41800,0.44199
41800,0.43461
41800,0.41373
41800,0.41343
41800,0.41227
41800,0.41618
41800,0.41044
41800,0.4188
41800,0.41892
41800,0.42057
41800,0.41972
41800,0.42014
41800,0.42124
41800,0.37761
41800,0.34489
41800,0.32915
41800,0.31676
41800,0.30467
41800,0.3037
41800,0.29522
41800,0.28521
41800,0.29155
41800,0.28466
41800,0.29576
41800,0.2008
41800,0.088508
41800,0.047008
41800,0.021436
41800,0.011122
41800,0.0068504
41800,0.0028835
41800,0.00386
41800,0.0097188
41800,0.011122
41800,0.0049585
41800,-0.14517
41800,-0.2524
41800,-0.29598
41800,-0.33363
41800,-0.3492
41800,-0.34993
41800,-0.35908
41800,-0.35414
41800,-0.35347
41800,-0.35469
41800,-0.33565
41800,-0.33394
41800,-0.33431
41800,-0.32869
41800,-0.32424
41800,-0.33308
41800,-0.34132
41800,-0.34108
41800,-0.33272
41800,-0.34505
41800,-0.30812
41800,-0.24868
41800,-0.22848
41800,-0.21383
41800,-0.22073
41800,-0.21011
41800,-0.22262
41800,-0.21762
41800,-0.22702
41800,-0.23464
41800,-0.21737
41800,-0.013961
41800,0.12415
41800,0.18579
41800,0.2199
41800,0.23351
41800,0.24609
41800,0.25945
41800,0.24883
41800,0.25549
41800,0.25201
41800,0.25664
41800,0.16821
41800,0.059275
41800,0.026075
41800,0.0011747
41800,-0.0099937
41800,-0.014144
41800,-0.0092614
41800,-0.016036
41800,-0.018721
41800,-0.011519
41800,-0.023725
41800,-0.17599
41800,-0.29299
41800,-0.3437
41800,-0.37355
41800,-0.38844
41800,-0.39778
41800,-0.39759
41800,-0.40437
41800,-0.40351
41800,-0.40791
41800,-0.40138
41800,-0.39771
41800,-0.39704
41800,-0.39027
41800,-0.40711
41800,-0.41584
41800,-0.4195
41800,-0.43085
41800,-0.42927
41800,-0.43354
41800,-0.39778
41800,-0.34145
41800,-0.32369
41800,-0.31148
41800,-0.31105
41800,-0.30587
41800,-0.30501
41800,-0.29659
41800,-0.3011
41800,-0.3022
41800,-0.27309
41800,-0.069009
41800,0.058481
41800,0.11908
41800,0.15131
41800,0.16663
41800,0.1853
41800,0.19238
41800,0.19146
41800,0.19476
41800,0.20269
41800,0.18872
41800,0.050242
41800,-0.088478
41800,-0.13559
41800,-0.16678
41800,-0.18222
41800,-0.19742
41800,-0.20157
41800,-0.21353
41800,-0.21048
41800,-0.22305
41800,-0.16415
41800,0.063547
41800,0.17798
41800,0.2409
41800,0.28057
41800,0.29601
41800,0.30248
41800,0.32225
41800,0.32475
41800,0.33659
41800,0.33897
41800,0.34514
41800,0.28643
41800,0.22076
41800,0.19616
41800,0.17236
41800,0.16248
41800,0.15509
41800,0.15717
41800,0.14319
41800,0.14411
41800,0.12879
41800,0.13745
41800,0.0097188
41800,-0.16055
41800,-0.22317
41800,-0.26998
41800,-0.28353
41800,-0.29042
41800,-0.30245
41800,-0.29525
41800,-0.29897
41800,-0.30074
41800,-0.27053
41800,-0.062052
41800,0.069955
41800,0.11628
41800,0.15332
41800,0.16748
41800,0.17554
41800,0.18048
41800,0.19568
41800,0.19769
41800,0.19372
41800,0.19488
41800,0.092414
41800,-0.0098717
41800,-0.04533
41800,-0.06846
41800,-0.079995
41800,-0.092445
41800,-0.1005
41800,-0.10221
41800,-0.10532
41800,-0.11027
41800,-0.13321
41800,-0.28518
41800,-0.38234
41800,-0.42951
41800,-0.45466
41800,-0.46045
41800,-0.46784
41800,-0.47718
41800,-0.48328
41800,-0.47943
41800,-0.47827
41800,-0.47083
41800,-0.47791
41800,-0.47968
41800,-0.48035
41800,-0.47968
41800,-0.48334
41800,-0.48621
41800,-0.48596
41800,-0.48218
41800,-0.48798
41800,-0.47547
41800,-0.46772
41800,-0.46643
41800,-0.45435
41800,-0.4618
41800,-0.46344
41800,-0.46125
41800,-0.47351
41800,-0.46375
41800,-0.47156
41800,-0.43415
41800,-0.41261
41800,-0.39497
41800,-0.38972
41800,-0.37947
41800,-0.3852
41800,-0.37782
41800,-0.37904
41800,-0.37745
41800,-0.39283
41800,-0.32546
41800,-0.15238
41800,-0.081154
41800,-0.037396
41800,-0.015669
41800,-0.0026092
41800,-0.004379
41800,-0.0045011
41800,0.0016019
41800,-0.0065151
41800,0.011855
41800,-0.051799
41800,-0.24892
41800,-0.32735
41800,-0.36946
41800,-0.38246
41800,-0.39472
41800,-0.39527
41800,-0.3993
41800,-0.39149
41800,-0.38612
41800,-0.37922
41800,-0.24831
41800,-0.15836
41800,-0.11875
41800,-0.099829
41800,-0.09812
41800,-0.089515
41800,-0.091529
41800,-0.079018
41800,-0.084877
41800,-0.086464
41800,-0.1146
41800,-0.28579
41800,-0.38179
41800,-0.43812
41800,-0.46784
41800,-0.48017
41800,-0.48639
41800,-0.48895
41800,-0.49622
41800,-0.49072
41800,-0.49695
41800,-0.4859
41800,-0.48139
41800,-0.47602
41800,-0.4801
41800,-0.47333
41800,-0.46527
41800,-0.4704
41800,-0.46656
41800,-0.46778
41800,-0.46045
41800,-0.41895
41800,-0.39503
41800,-0.38081
41800,-0.36787
41800,-0.36757
41800,-0.36451
41800,-0.35512
41800,-0.35902
41800,-0.34706
41800,-0.36433
41800,-0.2928
41800,-0.098304
41800,-0.019697
41800,0.033703
41800,0.051036
41800,0.059702
41800,0.067697
41800,0.064035
41800,0.059214
41800,0.065378
41800,0.071969
41800,0.020277
41800,-0.16922
41800,-0.26461
41800,-0.30312
41800,-0.33595
41800,-0.3484
41800,-0.36085
41800,-0.36787
41800,-0.3744
41800,-0.36433
41800,-0.38173
41800,-0.2286
41800,-0.051555
41800,0.01515
41800,0.06135
41800,0.085762
41800,0.098517
41800,0.10236
41800,0.11023
41800,0.12744
41800,0.11658
41800,0.13501
41800,0.056651
41800,-0.087868
41800,-0.15225
41800,-0.19113
41800,-0.21402
41800,-0.22872
41800,-0.2344
41800,-0.22915
41800,-0.23037
41800,-0.2225
41800,-0.23562
41800,-0.046489
41800,0.15411
41800,0.23242
41800,0.28405
41800,0.30077
41800,0.31835
41800,0.32939
41800,0.33537
41800,0.34001
41800,0.3463
41800,0.34093
41800,0.34697
41800,0.31804
41800,0.30278
41800,0.29692
41800,0.29558
41800,0.29619
41800,0.29937
41800,0.30071
41800,0.30181
41800,0.30529
41800,0.30376
41800,0.31346
41800,0.27398
41800,0.22161
41800,0.20459
41800,0.18664
41800,0.1806
41800,0.17267
41800,0.17023
41800,0.16144
41800,0.17248
41800,0.15527
41800,0.16699
41800,0.070932
41800,-0.082314
41800,-0.16263
41800,-0.19986
41800,-0.21304
41800,-0.2311
41800,-0.22769
41800,-0.2344
41800,-0.24239
41800,-0.22683
41800,-0.22543
41800,-0.010665
41800,0.16461
41800,0.23644
41800,0.28997
41800,0.30864
41800,0.33794
41800,0.33476
41800,0.35362
41800,0.35801
41800,0.35509
41800,0.36876
41800,0.33495
41800,0.26659
41800,0.23284
41800,0.21826
41800,0.2102
41800,0.20166
41800,0.19836
41800,0.20172
41800,0.19287
41800,0.19311
41800,0.20935
41800,0.17364
41800,0.015211
41800,-0.083656
41800,-0.12912
41800,-0.15622
41800,-0.16501
41800,-0.18118
41800,-0.16855
41800,-0.17148
41800,-0.15659
41800,-0.17679
41800,-0.056864
41800,0.1961
41800,0.29186
41800,0.36613
41800,0.39958
41800,0.42771
41800,0.42777
41800,0.4473
41800,0.44932
41800,0.45951
41800,0.45505
41800,0.45987
41800,0.44291
41800,0.43339
41800,0.4271
41800,0.42466
41800,0.42802
41800,0.42063
41800,0.42649
41800,0.42991
41800,0.43021
41800,0.42582
41800,0.43131
41800,0.41862
41800,0.38151
41800,0.35826
41800,0.34526
41800,0.34074
41800,0.34373
41800,0.34141
41800,0.34752
41800,0.34154
41800,0.33678
41800,0.33751
41800,0.33183
41800,0.24029
41800,0.15125
41800,0.11573
41800,0.078438
41800,0.075326
41800,0.068002
41800,0.065439
41800,0.063974
41800,0.065378
41800,0.060373
41800,0.051585
41800,-0.11332
41800,-0.24148
41800,-0.29604
41800,-0.34029
41800,-0.34889
41800,-0.36378
41800,-0.35963
41800,-0.35933
41800,-0.3639
41800,-0.37501
41800,-0.33644
41800,-0.27505
41800,-0.24996
41800,-0.2402
41800,-0.22836
41800,-0.2286
41800,-0.22586
41800,-0.22994
41800,-0.21914
41800,-0.22543
41800,-0.19699
41800,0.020277
41800,0.14966
41800,0.21337
41800,0.2423
41800,0.26232
41800,0.26836
41800,0.2791
41800,0.28209
41800,0.28698
41800,0.27977
41800,0.28667
41800,0.1914
41800,0.093757
41800,0.050059
41800,0.021559
41800,0.0028835
41800,-0.0045621
41800,-0.006393
41800,-0.01805
41800,-0.029889
41800,-0.030011
41800,-0.040448
41800,-0.20273
41800,-0.3185
41800,-0.37092
41800,-0.39662
41800,-0.41023
41800,-0.41517
41800,-0.41767
41800,-0.42268
41800,-0.4148
41800,-0.41834
41800,-0.40345
41800,-0.38905
41800,-0.38142
41800,-0.38234
41800,-0.38099
41800,-0.38508
41800,-0.38282
41800,-0.38313
41800,-0.37135
41800,-0.38288
41800,-0.3268
41800,-0.2275
41800,-0.1929
41800,-0.16159
41800,-0.16043
41800,-0.15433
41800,-0.16354
41800,-0.16031
41800,-0.1727
41800,-0.16855
41800,-0.18332
41800,0.010024
41800,0.20807
41800,0.29479
41800,0.35942
41800,0.37181
41800,0.39536
41800,0.39878
41800,0.41062
41800,0.41526
41800,0.43467
41800,0.43192
41800,0.44596
41800,0.43302
41800,0.43198
41800,0.43284
41800,0.4268
41800,0.43217
41800,0.43485
41800,0.43937
41800,0.44285
41800,0.44388
41800,0.44993
41800,0.46506
41800,0.43589
41800,0.40293
41800,0.3892
41800,0.37675
41800,0.37156
41800,0.37376
41800,0.37077
41800,0.36296
41800,0.36711
41800,0.36332
41800,0.3676
41800,0.34727
41800,0.24303
41800,0.18078
41800,0.14295
41800,0.11622
41800,0.11054
41800,0.10151
41800,0.096503
41800,0.088752
41800,0.081184
41800,0.092902
41800,0.058848
41800,-0.13114
41800,-0.2369
41800,-0.29622
41800,-0.31813
41800,-0.3373
41800,-0.34676
41800,-0.35048
41800,-0.35725
41800,-0.35029
41800,-0.35896
41800,-0.26784
41800,-0.16611
41800,-0.13144
41800,-0.10441
41800,-0.094581
41800,-0.094459
41800,-0.08091
41800,-0.097815
41800,-0.086342
41800,-0.088356
41800,-0.10312
41800,-0.25448
41800,-0.35182
41800,-0.40064
41800,-0.41468
41800,-0.41914
41800,-0.42329
41800,-0.42811
41800,-0.42884
41800,-0.43732
41800,-0.43891
41800,-0.43732
41800,-0.42866
41800,-0.42524
41800,-0.42255
41800,-0.417
41800,-0.42817
41800,-0.4206
41800,-0.42628
41800,-0.4228
41800,-0.42738
41800,-0.41975
41800,-0.42017
41800,-0.41785
41800,-0.41267
41800,-0.41718
41800,-0.41486
41800,-0.41401
41800,-0.40681
41800,-0.41486
41800,-0.42103
41800,-0.40144
41800,-0.3824
41800,-0.38465
41800,-0.37336
41800,-0.38075
41800,-0.3824
41800,-0.38386
41800,-0.38984
41800,-0.37562
41800,-0.39515
41800,-0.33174
41800,-0.16922
41800,-0.11179
41800,-0.074502
41800,-0.049663
41800,-0.034161
41800,-0.029157
41800,-0.029523
41800,-0.018233
41800,-0.032514
41800,-0.0052334
41800,-0.096534
41800,-0.27151
41800,-0.34486
41800,-0.38655
41800,-0.41523
41800,-0.42469
41800,-0.42524
41800,-0.43653
41800,-0.43903
41800,-0.4408
41800,-0.43677
41800,-0.41242
41800,-0.3993
41800,-0.39143
41800,-0.37947
41800,-0.37544
41800,-0.38234
41800,-0.37489
41800,-0.37379
41800,-0.36128
