41816,0.37895
41816,0.40476
41816,0.42313
41816,0.43223
41816,0.43619
41816,0.44968
41816,0.4578
41816,0.4675
41816,0.47531
41816,0.47733
41816,0.47794
41816,0.49027
41816,0.49612
41816,0.49515
41816,0.49399
41816,0.49051
41816,0.49136
41816,0.49271
41816,0.49606
41816,0.47751
41816,0.45792
41816,0.45206
41816,0.43595
41816,0.44663
41816,0.44333
41816,0.43442
41816,0.43046
41816,0.44321
41816,0.44938
41816,0.44468
41816,0.44236
41816,0.42545
41816,0.4116
41816,0.41056
41816,0.4185
41816,0.41886
41816,0.42283
41816,0.42356
41816,0.41715
41816,0.42374
41816,0.41563
41816,0.42026
41816,0.35966
41816,0.29155
41816,0.26086
41816,0.23785
41816,0.22692
41816,0.21887
41816,0.20709
41816,0.198
41816,0.20507
41816,0.18408
41816,0.19671
41816,0.10578
41816,-0.052837
41816,-0.12558
41816,-0.16208
41816,-0.17831
41816,-0.18667
41816,-0.18051
41816,-0.17868
41816,-0.19241
41816,-0.19052
41816,-0.17435
41816,0.033154
41816,0.21099
41816,0.28716
41816,0.34166
41816,0.36369
41816,0.38719
41816,0.39427
41816,0.40043
41816,0.3986
41816,0.3997
41816,0.40513
41816,0.37187
41816,0.27807
41816,0.24456
41816,0.22094
41816,0.20684
41816,0.19781
41816,0.1889
41816,0.18927
41816,0.1925
41816,0.18561
41816,0.19
41816,0.11878
41816,-0.066873
41816,-0.15415
41816,-0.19638
41816,-0.21444
41816,-0.23434
41816,-0.24276
41816,-0.24307
41816,-0.24105
41816,-0.23666
41816,-0.24014
41816,-0.072427
41816,0.075143
41816,0.13721
41816,0.18213
41816,0.19476
41816,0.20123
41816,0.20477
41816,0.2005
41816,0.2099
41816,0.21228
41816,0.20935
41816,0.086006
41816,-0.07084
41816,-0.12534
41816,-0.16885
41816,-0.1788
41816,-0.18814
41816,-0.18759
41816,-0.19266
41816,-0.18692
41816,-0.19607
41816,-0.14566
41816,0.058054
41816,0.17541
41816,0.23071
41816,0.25536
41816,0.27532
41816,0.278
41816,0.28783
41816,0.29015
41816,0.29186
41816,0.29222
41816,0.28966
41816,0.18255
41816,0.078194
41816,0.034619
41816,0.0047754
41816,0.0023953
41816,-0.0077967
41816,-0.01036
41816,-0.015792
41816,-0.0068812
41816,-0.0092004
41816,-0.035809
41816,-0.18405
41816,-0.29457
41816,-0.3423
41816,-0.36061
41816,-0.37471
41816,-0.38569
41816,-0.38893
41816,-0.38307
41816,-0.39601
41816,-0.39619
41816,-0.38929
41816,-0.39692
41816,-0.4029
41816,-0.40302
41816,-0.40394
41816,-0.40528
41816,-0.4065
41816,-0.41529
41816,-0.39686
41816,-0.41151
41816,-0.36793
41816,-0.35371
41816,-0.33925
41816,-0.3232
41816,-0.31838
41816,-0.32186
41816,-0.32118
41816,-0.32173
41816,-0.32143
41816,-0.33064
41816,-0.2532
41816,-0.099707
41816,-0.033795
41816,0.0096578
41816,0.02522
41816,0.031201
41816,0.045726
41816,0.053843
41816,0.054209
41816,0.05067
41816,0.066293
41816,-0.043621
41816,-0.21023
41816,-0.27822
41816,-0.32906
41816,-0.35158
41816,-0.36506
41816,-0.37135
41816,-0.39173
41816,-0.3885
41816,-0.39912
41816,-0.38978
41816,-0.33174
