41828,-0.085182
41828,-0.090858
41828,-0.087257
41828,-0.10074
41828,-0.08091
41828,-0.18649
41828,-0.34968
41828,-0.41108
41828,-0.47138
41828,-0.47388
41828,-0.50574
41828,-0.50568
41828,-0.50903
41828,-0.50006
41828,-0.50317
41828,-0.49811
41828,-0.48041
41828,-0.46479
41828,-0.45514
41828,-0.45417
41828,-0.44398
41828,-0.43568
41828,-0.4358
41828,-0.43348
41828,-0.43549
41828,-0.41377
41828,-0.31838
41828,-0.2748
41828,-0.25643
41828,-0.24075
41828,-0.24136
41828,-0.24538
41828,-0.23092
41828,-0.25228
41828,-0.23666
41828,-0.2596
41828,-0.14438
41828,0.095954
41828,0.17639
41828,0.24657
41828,0.25878
41828,0.2777
41828,0.27855
41828,0.29558
41828,0.29918
41828,0.28667
41828,0.28795
41828,0.28234
41828,0.2387
41828,0.19793
41828,0.18316
41828,0.17322
41828,0.17126
41828,0.16498
41828,0.17718
41828,0.1911
41828,0.19293
41828,0.18835
41828,0.20349
41828,0.12903
41828,0.023756
41828,-0.0079187
41828,-0.038617
41828,-0.051067
41828,-0.058268
41828,-0.0554
41828,-0.060404
41828,-0.056254
41828,-0.060465
41828,-0.056437
41828,-0.19864
41828,-0.35017
41828,-0.40748
41828,-0.44581
41828,-0.46619
41828,-0.46863
41828,-0.47925
41828,-0.48004
41828,-0.4762
41828,-0.4867
41828,-0.45801
41828,-0.43635
41828,-0.42841
41828,-0.41822
41828,-0.41773
41828,-0.41596
41828,-0.41816
41828,-0.41999
41828,-0.41254
41828,-0.41438
41828,-0.3802
41828,-0.22494
41828,-0.14652
41828,-0.1005
41828,-0.083107
41828,-0.078713
41828,-0.069681
41828,-0.076333
41828,-0.079567
41828,-0.088905
41828,-0.075234
41828,-0.137
41828,-0.321
41828,-0.42255
41828,-0.46985
41828,-0.48944
41828,-0.50623
41828,-0.51361
41828,-0.5152
41828,-0.51642
41828,-0.52008
41828,-0.52112
41828,-0.47687
41828,-0.44922
41828,-0.43549
41828,-0.4325
41828,-0.42774
41828,-0.42884
41828,-0.42286
41828,-0.42908
41828,-0.42286
41828,-0.43915
41828,-0.32747
41828,-0.15842
41828,-0.087868
41828,-0.044353
41828,-0.02934
41828,-0.014205
41828,-0.0037687
41828,0.0023342
41828,-0.0027312
41828,-0.0071254
41828,0.0053857
41828,-0.089576
41828,-0.27468
41828,-0.34804
41828,-0.39717
41828,-0.41718
41828,-0.43146
41828,-0.42939
41828,-0.42786
41828,-0.42561
41828,-0.42786
41828,-0.4109
41828,-0.25137
41828,-0.13498
41828,-0.091468
41828,-0.067789
41828,-0.062235
41828,-0.061076
41828,-0.057414
41828,-0.056376
41828,-0.065714
41828,-0.064127
41828,-0.083718
41828,-0.24661
41828,-0.37892
41828,-0.42823
41828,-0.45722
41828,-0.47089
41828,-0.48157
41828,-0.48212
41828,-0.48932
41828,-0.50067
41828,-0.51257
41828,-0.41633
41828,-0.29787
41828,-0.24941
41828,-0.2261
41828,-0.21975
41828,-0.22042
41828,-0.20797
41828,-0.21182
41828,-0.20486
41828,-0.20468
41828,-0.19296
41828,-0.33174
41828,-0.45777
41828,-0.50385
41828,-0.53625
41828,-0.54431
41828,-0.55242
41828,-0.54889
41828,-0.56372
41828,-0.55133
41828,-0.55816
41828,-0.54278
41828,-0.53113
41828,-0.52594
41828,-0.51807
41828,-0.5191
41828,-0.5216
41828,-0.52508
41828,-0.52972
41828,-0.52929
41828,-0.53369
41828,-0.49847
41828,-0.39204
41828,-0.35139
41828,-0.32771
41828,-0.32527
41828,-0.31435
41828,-0.32906
41828,-0.31716
41828,-0.33229
41828,-0.3185
41828,-0.3412
41828,-0.18057
41828,0.04182
41828,0.12146
41828,0.17731
41828,0.19903
41828,0.22607
41828,0.22857
41828,0.24242
41828,0.24932
41828,0.25787
41828,0.25317
41828,0.25689
41828,0.2304
41828,0.21789
41828,0.2149
41828,0.2163
41828,0.2063
41828,0.20684
41828,0.2052
41828,0.20361
41828,0.20147
41828,0.19885
41828,0.20965
41828,0.17389
41828,0.10792
41828,0.067514
41828,0.055979
41828,0.051402
41828,0.036999
41828,0.034558
41828,0.02638
41828,0.029675
41828,0.024183
41828,0.04182
41828,-0.034406
41828,-0.20608
41828,-0.27663
41828,-0.32308
41828,-0.33498
41828,-0.34932
41828,-0.35554
41828,-0.35066
41828,-0.35975
41828,-0.35713
41828,-0.35939
41828,-0.17105
41828,-0.00077828
41828,0.066904
41828,0.11438
41828,0.12738
41828,0.13568
41828,0.14435
41828,0.14838
41828,0.14661
41828,0.15161
41828,0.15491
41828,0.10993
41828,0.0193
41828,-0.023847
41828,-0.055095
41828,-0.057536
41828,-0.076211
41828,-0.075051
41828,-0.080483
41828,-0.075417
41828,-0.079995
41828,-0.0637
41828,-0.15592
41828,-0.3326
41828,-0.40925
41828,-0.44391
41828,-0.46735
41828,-0.47565
41828,-0.47718
41828,-0.48291
41828,-0.48248
41828,-0.48023
41828,-0.45917
41828,-0.36799
41828,-0.31417
41828,-0.29567
41828,-0.28859
41828,-0.28365
41828,-0.29311
41828,-0.28762
41828,-0.29342
41828,-0.28353
41828,-0.30733
41828,-0.18527
41828,0.053477
41828,0.15845
41828,0.22497
41828,0.26568
41828,0.29033
41828,0.30699
41828,0.32018
41828,0.32677
41828,0.33012
41828,0.33379
41828,0.34813
41828,0.33086
41828,0.31236
41828,0.30889
41828,0.29607
41828,0.30467
41828,0.30547
41828,0.30895
41828,0.31957
41828,0.32127
41828,0.32744
41828,0.32829
41828,0.31005
41828,0.24767
41828,0.21222
41828,0.18982
41828,0.17853
41828,0.17139
41828,0.16541
41828,0.16162
41828,0.16205
41828,0.15491
41828,0.16022
41828,0.1297
41828,-0.02635
41828,-0.12229
41828,-0.16641
41828,-0.19436
41828,-0.1954
41828,-0.19949
41828,-0.20828
41828,-0.22097
41828,-0.21212
41828,-0.23037
41828,-0.11698
41828,0.1261
41828,0.22918
41828,0.299
41828,0.33055
41828,0.35661
41828,0.3679
41828,0.37931
41828,0.37693
41828,0.38591
41828,0.3939
41828,0.40537
