41841,0.63155
41841,0.60604
41841,0.57974
41841,0.57449
41841,0.56887
41841,0.56527
41841,0.55221
41841,0.55532
41841,0.54416
41841,0.54782
41841,0.45285
41841,0.30797
41841,0.24371
41841,0.21038
41841,0.19153
41841,0.18384
41841,0.17993
41841,0.17938
41841,0.18451
41841,0.17657
41841,0.19665
41841,0.41831
41841,0.58956
41841,0.6628
41841,0.71186
41841,0.7331
41841,0.74732
41841,0.7605
41841,0.75672
41841,0.75642
41841,0.75861
41841,0.76722
41841,0.73567
41841,0.69844
41841,0.67958
41841,0.67299
41841,0.67323
41841,0.67665
41841,0.6775
41841,0.67824
41841,0.68757
41841,0.67811
41841,0.68111
41841,0.66188
41841,0.56765
41841,0.49338
41841,0.46177
41841,0.44004
41841,0.43387
41841,0.43076
41841,0.42667
41841,0.41514
41841,0.41209
41841,0.42283
41841,0.39146
41841,0.20788
41841,0.092475
41841,0.043224
41841,0.01277
41841,0.0041651
41841,-0.0060879
41841,0.0067284
41841,-0.0016937
41841,0.00099158
41841,-0.0029143
41841,0.068612
41841,0.16608
41841,0.19842
41841,0.21167
41841,0.22222
41841,0.23046
41841,0.22912
41841,0.22698
41841,0.23223
41841,0.23437
41841,0.24346
41841,0.47824
41841,0.64516
41841,0.72474
41841,0.77326
41841,0.79877
41841,0.81214
41841,0.82514
41841,0.83356
41841,0.83527
41841,0.84692
41841,0.85107
41841,0.85132
41841,0.84167
41841,0.83655
41841,0.83118
41841,0.82752
41841,0.83099
41841,0.8382
41841,0.83154
41841,0.83087
41841,0.83081
41841,0.82453
41841,0.82868
41841,0.80969
41841,0.80329
41841,0.78846
41841,0.77466
41841,0.77814
41841,0.7707
41841,0.7826
41841,0.77265
41841,0.77491
41841,0.77442
41841,0.77924
41841,0.77045
41841,0.6866
41841,0.64205
41841,0.61153
41841,0.58865
41841,0.58523
41841,0.58712
41841,0.57699
41841,0.57455
41841,0.5704
41841,0.56783
41841,0.54867
41841,0.37742
41841,0.2622
41841,0.22039
41841,0.19171
41841,0.17761
41841,0.172
41841,0.17364
41841,0.1698
41841,0.18323
41841,0.16583
41841,0.28667
41841,0.49082
41841,0.57107
41841,0.62239
41841,0.64351
41841,0.66011
41841,0.6656
41841,0.67128
41841,0.6711
41841,0.66939
41841,0.68153
41841,0.64906
41841,0.51639
41841,0.45713
41841,0.41685
41841,0.39982
41841,0.38395
41841,0.37413
41841,0.36931
41841,0.3712
41841,0.36461
41841,0.3748
41841,0.29991
41841,0.13251
41841,0.063425
41841,0.026868
41841,0.0076438
41841,-0.0038908
41841,-0.013656
41841,-0.0066981
41841,-0.0094445
41841,-0.021833
41841,-0.010604
41841,0.0083151
41841,0.015761
41841,0.021925
41841,0.013075
41841,0.008071
41841,0.0095968
41841,0.0044703
41841,-0.0038908
41841,-0.010665
41841,-0.013045
41841,0.055186
41841,0.10474
41841,0.11957
41841,0.12757
41841,0.13141
41841,0.13275
41841,0.14618
41841,0.13666
41841,0.15155
41841,0.13257
41841,0.23303
41841,0.46689
41841,0.57803
41841,0.63692
41841,0.66829
41841,0.68934
41841,0.6869
41841,0.70704
41841,0.70955
41841,0.7104
41841,0.71406
41841,0.70509
41841,0.63063
41841,0.56674
41841,0.53848
41841,0.52243
41841,0.51803
41841,0.51614
41841,0.51083
41841,0.49863
41841,0.5065
41841,0.5007
41841,0.49002
41841,0.3239
41841,0.18127
41841,0.12122
41841,0.079476
41841,0.064584
41841,0.053538
41841,0.042126
41841,0.033337
41841,0.040234
41841,0.022657
41841,0.098151
41841,0.28759
41841,0.34978
41841,0.40586
41841,0.42698
41841,0.43973
41841,0.43754
41841,0.43979
41841,0.44199
41841,0.42979
41841,0.43772
41841,0.36973
41841,0.18304
41841,0.098395
41841,0.042614
41841,0.027295
41841,0.020155
41841,0.010451
41841,0.012648
41841,0.0086813
41841,0.018019
41841,0.018385
41841,0.1687
41841,0.30455
41841,0.35179
41841,0.37693
41841,0.38914
41841,0.38847
41841,0.39488
41841,0.39353
41841,0.39457
41841,0.39085
41841,0.38536
41841,0.23602
41841,0.085273
41841,0.030957
41841,-0.0051724
41841,-0.016707
41841,-0.02757
41841,-0.025617
41841,-0.037091
41841,-0.020308
41841,-0.044537
41841,0.029004
41841,0.18811
41841,0.26379
41841,0.30876
41841,0.31908
41841,0.31963
41841,0.32884
41841,0.33672
41841,0.33372
41841,0.33366
41841,0.34459
41841,0.26769
41841,0.07917
41841,0.0072166
41841,-0.039898
41841,-0.051494
41841,-0.064554
41841,-0.053264
41841,-0.066629
41841,-0.060587
41841,-0.067667
41841,-0.059123
41841,0.035778
41841,0.095343
41841,0.1167
41841,0.12494
41841,0.12726
41841,0.12769
41841,0.12714
41841,0.12079
41841,0.11756
41841,0.10395
41841,0.19006
41841,0.4321
41841,0.54757
41841,0.61995
41841,0.65303
41841,0.67403
41841,0.6808
41841,0.69508
41841,0.70173
41841,0.70686
41841,0.7165
41841,0.7281
41841,0.71406
41841,0.70216
41841,0.69447
41841,0.69124
41841,0.6924
41841,0.69716
41841,0.69459
41841,0.70411
41841,0.70881
41841,0.70893
41841,0.70497
41841,0.6974
41841,0.64919
41841,0.62136
41841,0.59652
41841,0.58779
41841,0.58785
41841,0.58804
41841,0.58297
41841,0.57864
41841,0.58846
41841,0.58602
41841,0.59206
41841,0.49576
41841,0.40696
41841,0.36424
41841,0.34752
41841,0.33257
41841,0.32298
41841,0.32719
41841,0.32091
41841,0.32481
41841,0.32384
41841,0.30535
41841,0.12873
41841,0.0074607
41841,-0.040448
41841,-0.086525
41841,-0.096778
41841,-0.10416
41841,-0.12095
41841,-0.12955
41841,-0.12534
41841,-0.12815
41841,-0.095679
41841,-0.081337
41841,-0.064981
41841,-0.0637
41841,-0.061014
41841,-0.058268
41841,-0.055034
41841,-0.066629
41841,-0.056132
41841,-0.062601
41841,-0.0099937
