40526,0.27599
40526,-0.1525
40526,-0.14133
40526,-0.073892
40526,-0.5603
40526,-0.72666
40526,-0.46912
40526,-0.27212
40526,-0.5379
40526,-0.50421
40526,-0.18173
40526,-0.12253
40526,-0.20865
40526,-0.22555
40526,0.019789
40526,0.21698
40526,0.027051
40526,-0.21951
40526,0.026441
40526,0.32463
40526,0.61605
40526,0.64968
40526,0.48026
40526,0.2116
40526,0.0036159
40526,-0.20358
40526,-0.34529
40526,-0.155
40526,0.049388
40526,-0.028547
40526,0.055003
40526,0.61233
40526,0.6617
40526,0.25036
40526,-0.18106
40526,-0.18112
40526,-0.067911
40526,-0.30153
40526,-0.036481
40526,0.31316
40526,-0.072854
40526,-0.61767
40526,-0.51501
40526,0.18133
40526,0.53427
40526,0.081978
40526,-0.48584
40526,-0.73857
40526,-0.42323
40526,0.03529
40526,0.43345
40526,0.49783
40526,0.387
40526,0.10773
40526,0.25195
40526,0.55038
40526,0.84625
40526,1.0826
40526,0.43497
40526,-0.1251
40526,-0.74485
40526,-0.70695
40526,-0.29702
40526,-0.032392
40526,0.29418
40526,0.24841
40526,-0.24313
40526,-0.66441
40526,-0.96352
40526,-0.81681
40526,-0.79447
40526,-0.2928
40526,0.2597
40526,0.43107
40526,0.12812
40526,-0.2012
40526,0.06135
40526,0.51358
40526,0.63088
40526,0.24151
40526,-0.046734
40526,-0.067301
40526,0.0015408
40526,0.64522
40526,0.76221
40526,0.39829
40526,0.29711
40526,0.32628
40526,0.33751
40526,-0.30391
40526,-0.62102
40526,-0.50659
40526,-0.23953
40526,0.1828
40526,0.046764
40526,0.24999
40526,0.24853
40526,0.031628
40526,-0.19674
40526,-0.40357
40526,-0.15158
40526,-0.44422
40526,-0.61693
40526,-0.52655
40526,-0.062723
40526,0.49252
40526,0.49838
40526,0.35057
40526,0.074776
40526,0.030835
40526,0.14154
40526,0.13556
40526,0.15857
40526,0.2957
40526,0.24767
40526,0.15143
40526,0.43613
40526,0.55246
40526,0.30059
40526,-0.013961
40526,-0.10807
40526,0.055918
40526,-0.17075
40526,-0.47736
40526,-0.67369
40526,-0.52557
40526,-0.30141
40526,-0.10001
40526,0.58236
40526,0.94115
40526,0.29155
40526,-0.42597
40526,-0.72282
40526,-0.52814
40526,-0.45417
40526,-0.21164
40526,0.38505
40526,0.61013
40526,0.12787
40526,0.046337
40526,0.49832
40526,0.66298
40526,0.45469
40526,-0.075234
40526,-0.58221
40526,-0.7512
40526,-0.18326
40526,0.39256
40526,0.49448
40526,0.18646
40526,-0.03526
40526,0.16364
40526,0.0090475
40526,-0.1813
40526,-0.16098
40526,-0.4715
40526,-1.0643
40526,-1.0122
40526,0.098517
40526,1.1895
40526,1.0595
40526,0.17175
40526,-0.552
40526,-0.38203
40526,0.3657
40526,0.57931
40526,0.20025
40526,-0.16452
40526,-0.27981
40526,0.13294
40526,0.64876
40526,1.1029
40526,0.99931
40526,0.14899
40526,-0.076821
40526,-0.027326
40526,0.1911
40526,0.15564
40526,-0.28914
40526,-0.14188
40526,0.21551
40526,0.28795
40526,0.082954
40526,0.050365
40526,-0.11204
40526,-0.65672
40526,-1.1411
40526,-1.0777
40526,-0.67509
40526,-0.44806
40526,-0.30794
40526,-0.051982
40526,0.27642
40526,0.52432
40526,0.25787
40526,0.23138
40526,0.30944
40526,-0.14737
40526,-0.73936
40526,-0.5199
40526,0.28814
40526,0.85419
40526,0.79285
40526,0.4636
40526,0.39921
40526,0.25396
40526,-0.029279
40526,-0.33516
40526,-0.37623
40526,-0.25558
40526,-0.4931
40526,-0.41493
40526,0.2478
40526,0.35551
40526,0.1056
40526,-0.24892
40526,-0.28359
40526,-0.18594
40526,-0.2568
40526,-0.22903
40526,-0.52344
40526,-0.33815
40526,0.2506
40526,0.28991
40526,0.18518
40526,0.23888
40526,0.22131
40526,0.051829
40526,0.22534
40526,0.00050334
40526,-0.44513
40526,-0.72093
40526,-0.13541
40526,0.39775
40526,0.63515
40526,0.34331
40526,-0.16782
40526,-0.17026
40526,0.021803
40526,0.00093055
40526,-0.16135
40526,-0.33455
40526,-0.6057
40526,-0.66972
40526,-0.22427
40526,0.42863
40526,0.61043
40526,0.20617
40526,-0.38447
40526,-0.73692
40526,-0.7523
40526,-0.48554
40526,-0.20193
40526,-0.070291
40526,0.36143
40526,0.48007
40526,0.58474
40526,0.60195
40526,0.59096
40526,0.33867
40526,-0.07853
40526,-0.25436
40526,-0.32796
40526,-0.14188
40526,-0.090126
40526,0.10285
40526,0.68629
40526,0.80817
40526,0.34758
40526,-0.29311
40526,-0.71861
40526,-0.88382
40526,-0.78043
40526,-0.39033
40526,-0.24386
40526,-0.096656
40526,0.2138
40526,0.52011
40526,0.82349
40526,0.47666
40526,0.13855
40526,-0.34132
40526,-0.78293
40526,-0.41718
40526,-0.10502
40526,0.039684
40526,0.28136
40526,0.5845
40526,0.75953
40526,0.72816
40526,0.69655
40526,0.34605
40526,-0.28878
40526,-0.57714
40526,-0.69694
40526,-0.42579
40526,-0.1896
40526,-0.058024
40526,0.27422
40526,0.41392
40526,0.37486
40526,-0.11167
40526,-0.52362
40526,-0.7429
40526,-0.75608
40526,-0.45472
40526,-0.19937
40526,0.19427
40526,0.426
40526,0.2622
40526,0.37272
40526,0.46659
40526,0.2127
40526,0.0006254
40526,-0.13279
40526,0.18103
40526,0.22692
40526,0.17651
40526,0.15369
40526,0.22186
40526,0.81824
40526,1.0073
40526,0.79309
40526,0.087043
40526,-0.57848
40526,-0.51984
40526,-0.3852
40526,-0.15415
40526,-0.0013275
40526,-0.21804
40526,-0.22378
40526,-0.11722
40526,0.16803
40526,0.31474
40526,-0.15268
40526,-0.5711
40526,-0.7833
40526,-0.49414
40526,0.0099019
40526,0.51334
40526,0.64577
40526,0.34984
40526,0.20471
40526,0.36088
40526,0.55136
40526,0.42704
40526,-0.046245
40526,-0.54339
40526,-0.45502
40526,-0.18728
40526,0.017286
40526,0.26061
40526,0.19073
40526,0.073129
40526,-0.28707
40526,-0.5664
40526,-0.60863
40526,-0.48639
40526,-0.23904
40526,-0.20614
40526,-0.14737
40526,-0.18387
40526,-0.33772
40526,-0.070047
40526,0.11066
40526,0.37486
40526,0.30644
40526,-0.15573
40526,-0.47138
40526,-0.44178
40526,0.15961
40526,0.23754
40526,0.34648
40526,0.43442
40526,0.36064
40526,0.44053
40526,0.25219
40526,-0.043682
40526,-0.38343
40526,-0.39521
40526,-0.19058
40526,-0.033795
40526,0.32012
40526,0.29308
40526,0.048595
40526,0.10663
40526,-0.026716
40526,-0.28005
40526,-0.34389
40526,-0.29573
40526,-0.18832
40526,-0.098487
40526,-0.12418
40526,-0.090797
40526,-0.034161
40526,0.089118
40526,0.098029
40526,-0.060709
40526,-0.11765
40526,-0.35481
40526,-0.29995
40526,0.062754
40526,0.49228
40526,0.53933
40526,0.36454
40526,0.26409
40526,0.23473
40526,0.43571
40526,0.18219
40526,-0.155
40526,-0.19748
40526,-0.10062
40526,-0.041912
40526,-0.2615
40526,-0.12534
40526,-0.1384
40526,-0.46961
40526,-0.35274
40526,-0.44513
40526,-0.43787
40526,-0.45484
40526,-0.41694
40526,-0.31636
40526,-0.016585
40526,0.11402
40526,-0.23446
40526,-0.19894
40526,0.42088
40526,0.57693
40526,0.29735
40526,-0.071573
40526,-0.061808
40526,0.24346
40526,0.23266
40526,0.35301
40526,0.41117
40526,0.48441
40526,0.039074
40526,-0.41773
40526,-0.17673
40526,0.12647
40526,0.12427
40526,-0.17514
40526,-0.32692
40526,-0.19699
40526,-0.01097
40526,0.094611
40526,-0.11399
40526,-0.15579
40526,0.086433
40526,-0.08329
40526,-0.29305
40526,-0.43226
40526,-0.42829
40526,-0.36281
40526,0.042003
40526,0.6758
40526,0.48831
40526,0.057932
40526,-0.20907
40526,-0.16586
40526,-0.077859
40526,0.076973
40526,0.26269
40526,-0.024275
40526,-0.25442
40526,-0.36409
40526,-0.097144
40526,0.14295
40526,0.094611
40526,0.023145
40526,0.072457
40526,-0.14279
40526,-0.77817
40526,-0.61077
40526,0.21356
40526,0.4819
40526,0.29436
40526,0.043346
40526,0.15216
40526,-0.024946
40526,-0.2045
40526,0.23516
40526,0.38273
40526,0.32652
40526,0.082649
40526,-0.51922
40526,-0.65923
40526,-0.25936
40526,0.38529
40526,0.54696
40526,0.52109
40526,0.28136
40526,-0.33504
40526,-0.38642
40526,-0.24209
40526,0.0094747
40526,0.21264
40526,0.24889
40526,0.12934
40526,-0.098914
40526,-0.099341
40526,0.034985
40526,0.21362
40526,0.14569
40526,0.040478
40526,-0.064859
40526,-0.65831
40526,-0.9709
40526,-0.41499
40526,0.028394
40526,0.054881
40526,-0.12064
40526,-0.24429
40526,-0.27608
40526,-0.18051
40526,0.013808
40526,0.19275
40526,0.45267
40526,0.56155
40526,0.36784
40526,0.036267
40526,-0.044475
40526,0.32073
40526,0.55709
40526,0.5217
40526,0.40305
40526,0.31206
40526,0.31682
40526,0.086067
40526,-0.15799
40526,-0.17734
40526,-0.1741
40526,-0.28737
40526,-0.36397
40526,-0.31227
40526,-0.057536
40526,-0.22476
40526,-0.1564
40526,0.018873
40526,0.021742
40526,0.019728
40526,-0.25753
40526,-0.1334
40526,0.047618
40526,0.13227
40526,0.19989
40526,0.0076438
40526,0.17212
40526,0.2882
40526,0.268
40526,0.10688
40526,0.15784
40526,0.3408
40526,0.25945
40526,-0.077309
40526,-0.28725
40526,-0.25607
40526,-0.25509
40526,-0.072671
40526,0.0089865
40526,0.047679
40526,-0.080361
40526,-0.27053
40526,-0.17599
40526,-0.015059
40526,0.10419
40526,0.15143
40526,0.13129
40526,0.1933
40526,0.16162
40526,0.21032
40526,0.31603
40526,0.40519
40526,0.45542
40526,0.36906
40526,0.16681
40526,-0.23171
40526,-0.37294
40526,-0.17099
40526,0.026563
40526,-0.018843
40526,-0.12229
40526,-0.064859
40526,-0.027509
40526,0.039684
40526,-0.072488
40526,-0.14115
40526,-0.17136
40526,-0.14115
40526,-0.14029
40526,-0.010299
40526,0.18304
40526,0.077279
40526,-0.032147
40526,-0.06608
40526,-0.11557
40526,-0.071267
40526,-0.1832
40526,-0.01689
40526,0.052806
40526,-0.031842
40526,-0.25991
40526,-0.4145
40526,0.17169
40526,0.48154
40526,0.51236
40526,0.14343
40526,-0.3094
40526,-0.00090034
40526,0.51285
40526,0.69526
40526,0.49033
40526,0.050609
40526,-0.21481
40526,-0.21304
40526,0.41447
40526,0.22643
40526,-0.32991
40526,-0.40248
40526,-0.36018
40526,-0.47296
40526,-0.63799
40526,-0.26748
40526,0.33415
40526,0.30583
40526,-0.27205
40526,0.083076
40526,0.46225
40526,0.29973
40526,0.10248
40526,-0.12888
40526,0.22228
40526,0.1795
40526,-0.032575
40526,0.26006
40526,0.39866
40526,0.26415
40526,-0.042461
40526,-0.13565
40526,-0.16238
40526,-0.55127
40526,-0.48065
40526,-0.23788
40526,-0.11728
40526,-0.043804
40526,-0.016768
40526,-0.0083459
40526,0.098761
40526,0.1629
40526,0.18091
40526,0.09217
40526,-0.21341
40526,-0.23336
40526,-0.15299
40526,-0.1846
40526,-0.43909
40526,-0.29189
40526,0.44767
40526,0.43528
40526,0.21502
40526,-0.17215
40526,-0.33278
40526,-0.46918
40526,-0.42237
40526,-0.048015
40526,-0.051189
40526,0.13648
40526,0.3704
40526,0.34868
40526,0.37535
40526,0.41093
40526,0.65303
40526,0.58309
40526,0.29912
40526,0.076424
40526,-0.069192
40526,-0.36238
40526,-0.3351
40526,0.091437
40526,0.49234
40526,0.28411
40526,-0.19839
40526,-0.10721
40526,0.15234
40526,-0.088417
40526,-0.24862
40526,-0.33595
40526,-0.28554
40526,-0.30141
40526,0.097601
40526,0.98265
40526,1.1843
40526,0.60946
40526,-0.0037687
40526,-0.56652
40526,-0.56713
40526,-0.47687
40526,-0.15683
40526,0.39518
40526,0.1842
40526,-0.20474
40526,0.18731
40526,0.73347
40526,0.51663
40526,-0.34804
40526,-1.0494
40526,-1.1578
40526,-0.52197
40526,0.70137
40526,1.0307
40526,0.45908
40526,-0.17648
40526,-0.23757
40526,-0.05717
40526,-0.29964
40526,-0.22433
40526,-0.09397
40526,-0.33534
40526,-0.63958
40526,-0.53515
40526,0.21356
40526,0.75965
40526,0.6595
40526,0.20086
40526,0.054148
40526,0.014906
40526,-0.020125
40526,-0.017989
40526,0.15833
40526,-0.14469
40526,-0.41383
40526,0.21356
40526,0.39097
40526,0.90106
40526,0.93706
40526,-0.12229
40526,-0.28994
40526,-0.46747
40526,-0.48114
40526,-0.1849
40526,-0.26357
40526,0.28704
40526,0.28624
40526,0.5198
40526,0.57986
40526,0.40312
40526,0.17267
40526,-0.43299
40526,-0.63323
40526,-0.64202
40526,-0.42963
40526,0.032727
40526,0.29351
40526,0.40714
40526,0.57168
40526,0.50687
40526,-0.031293
40526,0.0406
40526,-0.082192
40526,-0.77366
40526,-0.64244
40526,-0.44904
40526,0.13849
40526,0.56338
40526,0.28954
40526,0.29027
40526,-0.085976
40526,-0.10154
40526,-0.34627
40526,-0.79367
40526,-0.62474
40526,-0.45002
40526,-0.186
40526,-0.10825
40526,0.067697
40526,0.40055
40526,0.0072166
40526,-0.34035
40526,-0.0028533
40526,0.47245
40526,0.37797
40526,-0.28548
40526,-0.42658
40526,-0.21127
40526,0.30101
40526,0.74268
40526,0.90112
40526,0.83002
40526,0.63497
40526,0.587
40526,0.33488
40526,-0.21176
40526,-0.63884
40526,-0.5058
40526,-0.076638
40526,0.33531
40526,0.33385
40526,0.25426
40526,0.41496
40526,0.19085
40526,-0.12259
40526,-0.52893
40526,-0.60491
40526,-0.70567
40526,-0.68053
40526,-0.24465
40526,0.21997
40526,0.60531
40526,0.5967
40526,0.22265
40526,-0.23184
40526,-0.3199
40526,-0.20742
40526,-0.33827
40526,-0.45752
40526,-0.39997
40526,0.12976
40526,0.70131
40526,0.8872
40526,0.79975
40526,0.1615
40526,-0.2427
40526,-0.53186
40526,-0.61089
40526,-0.37904
40526,-0.155
40526,0.027356
40526,0.033887
40526,0.15058
40526,0.34825
40526,0.41715
40526,0.41251
40526,0.099005
40526,-0.37452
40526,-0.7819
40526,-0.77585
40526,-0.3982
40526,0.083076
40526,0.47867
40526,0.48441
40526,0.45475
40526,0.37419
40526,0.43693
40526,0.54074
40526,-0.046367
40526,-0.65611
40526,-0.6931
40526,-0.15567
40526,0.51736
40526,0.54684
40526,0.44053
40526,0.43394
40526,0.60738
40526,0.7129
40526,0.39793
40526,-0.40754
40526,-0.73716
40526,-0.78763
40526,-0.58209
40526,-0.15848
40526,0.10486
40526,0.27819
40526,0.16248
40526,-0.1102
40526,-0.42292
40526,-0.67088
40526,-0.5581
40526,-0.42878
40526,-0.12003
40526,0.11023
40526,0.15778
40526,0.34465
40526,0.44449
40526,0.53952
40526,0.084602
40526,0.014418
40526,0.040295
40526,-0.30849
40526,0.058298
40526,0.33183
40526,0.34617
40526,0.19976
40526,-0.12711
40526,-0.087135
40526,-0.23031
40526,-0.035687
40526,-0.16348
40526,-0.32283
40526,-0.1766
40526,-0.28042
40526,-0.0045621
40526,0.056895
40526,-0.094886
40526,-0.091773
40526,-0.15256
40526,-0.0030364
40526,-0.014998
40526,-0.28859
40526,-0.43848
40526,-0.58416
40526,-0.13279
40526,0.364
40526,0.74799
40526,0.77442
40526,0.6332
40526,0.4459
40526,0.27416
40526,0.33495
40526,0.39317
40526,0.36668
40526,0.3845
40526,0.17645
40526,0.10303
40526,0.28496
40526,0.40702
40526,0.4116
40526,0.23376
40526,-0.15463
40526,-0.71446
40526,-0.87924
40526,-0.85495
40526,-0.68291
40526,-0.54596
40526,-0.34932
40526,0.0095357
40526,0.21807
40526,0.20745
40526,-0.14414
40526,-0.3824
40526,-0.36818
40526,-0.21029
40526,-0.037396
40526,-0.058146
40526,-0.084572
40526,0.048839
40526,0.48758
40526,0.83655
40526,0.54812
40526,0.050059
40526,-0.37031
40526,-0.42902
40526,-0.22018
40526,-0.079262
40526,-0.072671
40526,-0.20675
40526,0.12506
40526,0.56753
40526,0.58346
40526,-0.00077828
40526,-0.85141
40526,-1.1302
40526,-0.62157
40526,0.15643
40526,0.37309
40526,-0.0085901
40526,-0.46894
40526,-0.36244
40526,0.38694
40526,0.70759
40526,0.6
40526,0.10602
40526,-0.33974
40526,-0.32967
40526,0.12818
40526,0.76374
40526,0.81677
40526,0.76435
40526,0.63124
40526,0.62795
40526,0.53958
40526,0.12226
40526,-0.20443
40526,-0.38899
40526,-0.20279
40526,0.055918
40526,-0.14707
40526,-0.36934
40526,-0.48596
40526,-0.24984
40526,-0.044414
40526,0.041454
40526,-0.10367
40526,-0.81381
40526,-1.0759
40526,-0.97835
40526,-0.50311
40526,0.049144
40526,0.55294
40526,0.58578
40526,0.28197
40526,0.045848
40526,-0.15311
40526,-0.4051
40526,-0.25076
40526,-0.17636
40526,-0.10538
40526,0.29784
40526,0.48068
40526,0.52237
40526,0.38011
40526,0.31536
40526,0.12397
40526,-0.386
40526,-0.73027
40526,-1.0227
40526,-0.86374
40526,0.046337
40526,0.41135
40526,0.13092
40526,-0.13626
40526,-0.19644
40526,-0.37489
40526,-0.61754
40526,-0.48297
40526,-0.38063
40526,-0.25265
40526,0.23138
40526,0.41477
40526,0.47592
40526,0.22729
40526,0.05427
40526,0.43308
40526,0.74818
40526,0.59084
40526,0.025648
40526,0.1037
40526,0.28313
40526,0.32451
40526,0.33757
40526,0.42704
40526,0.42258
40526,-0.040448
40526,-0.072488
40526,-0.11338
40526,-0.22561
40526,-0.73515
40526,-0.64238
40526,-0.38075
40526,-0.42323
40526,0.025892
40526,0.16467
40526,0.078377
40526,-0.44184
40526,-0.50189
40526,-0.094337
40526,0.037121
40526,0.068918
40526,-0.15048
40526,-0.097815
40526,0.23675
40526,0.48258
40526,0.719
40526,0.4863
40526,0.16016
40526,0.054026
40526,-0.056315
40526,-0.076333
40526,-0.051921
40526,0.003921
40526,-0.032025
40526,-0.04057
40526,0.053294
40526,0.033032
40526,-0.14981
40526,-0.37153
40526,-0.46119
40526,-0.34767
40526,-0.27218
40526,-0.42329
40526,-0.63256
40526,-0.31996
40526,0.15863
40526,0.28856
40526,0.38609
40526,0.21081
40526,-0.10496
40526,-0.46021
40526,-0.27138
40526,0.30425
40526,0.62893
40526,0.7497
40526,0.43265
40526,0.10474
40526,0.030652
40526,0.0099019
40526,0.30437
40526,0.54318
40526,0.38896
40526,0.060068
40526,-0.22634
40526,-0.23922
40526,-0.24715
40526,0.35576
40526,0.64412
40526,0.20227
40526,-0.246
40526,-0.76383
40526,-0.54986
40526,-0.091285
40526,0.4119
40526,0.39225
40526,-0.25576
40526,-0.73411
40526,-0.43738
40526,0.26061
40526,0.34801
40526,0.16418
40526,0.010878
40526,-0.088173
40526,-0.21981
40526,-0.15683
40526,0.10352
40526,0.30748
40526,0.30077
40526,0.27288
40526,0.2254
40526,0.21258
40526,0.29613
40526,0.28136
40526,0.067087
40526,-0.2264
40526,-0.32686
40526,-0.47571
40526,-0.55664
40526,-0.30098
40526,0.063547
40526,0.0069115
40526,-0.36244
40526,-0.59942
40526,-0.86813
40526,-0.85489
40526,-0.44532
40526,-0.18265
40526,-0.031842
40526,0.044445
40526,0.17731
40526,0.40208
40526,0.34361
40526,0.22491
40526,0.24285
40526,0.53549
40526,0.73359
40526,0.65486
40526,0.61599
40526,0.35106
40526,0.15082
40526,0.20831
40526,0.40574
40526,0.30937
40526,0.054392
40526,-0.2045
40526,-0.3744
40526,-0.47486
40526,-0.52527
40526,-0.65221
40526,-0.5404
40526,-0.41358
40526,-0.21939
40526,-0.12699
40526,-0.20962
40526,-0.35756
40526,-0.52417
40526,-0.20309
40526,-0.065042
40526,0.33006
40526,0.33623
40526,0.31047
40526,0.34453
40526,0.41679
40526,0.55252
40526,0.32384
40526,0.286
40526,0.34898
40526,0.003921
40526,-0.29915
40526,-0.28975
40526,-0.02812
40526,0.22204
40526,0.312
40526,0.16071
40526,-0.13224
40526,-0.15018
40526,-0.39521
40526,-0.76829
40526,-0.66423
40526,0.019606
40526,0.47434
40526,0.17071
40526,-0.2781
40526,-0.36647
40526,-0.20388
40526,0.03944
40526,0.25915
40526,0.24706
40526,-0.1088
40526,-0.58367
40526,-0.44117
40526,0.017714
40526,0.56545
40526,0.96776
40526,0.81897
40526,0.40275
40526,0.30644
40526,0.48526
40526,0.49985
40526,0.40519
40526,0.255
40526,0.10431
40526,0.18414
40526,0.21032
40526,0.064706
40526,-0.017195
40526,0.045909
40526,-0.064615
40526,-0.3719
40526,-0.55377
40526,-0.93966
40526,-1.1962
40526,-1.0242
40526,-0.53564
40526,0.091621
40526,0.48111
40526,0.70002
40526,0.43284
40526,0.090949
40526,-0.29775
40526,-0.48358
40526,-0.072
40526,0.395
40526,0.61367
40526,0.36192
40526,0.065195
40526,0.14478
40526,0.52048
40526,0.83759
40526,0.21008
40526,-0.41657
40526,-0.55035
40526,-0.37422
40526,-0.11893
40526,0.074227
40526,0.24572
40526,0.054881
40526,-0.26742
40526,-0.25332
40526,0.035168
40526,0.21014
40526,-0.21072
40526,-0.65318
40526,-0.6696
40526,-0.064127
40526,0.29729
40526,0.32384
40526,0.52347
40526,0.46439
40526,-0.17599
40526,-0.44831
40526,-0.36653
40526,0.10566
40526,0.46842
40526,0.52164
40526,0.21637
40526,0.2077
40526,0.49167
40526,0.30529
40526,0.2434
40526,0.32768
40526,0.064035
40526,-0.34669
40526,-0.14676
40526,0.0053247
40526,-0.19174
40526,-0.16501
40526,0.20178
40526,0.41355
40526,0.04359
40526,-0.35884
40526,-0.3542
40526,-0.53052
40526,-0.54217
40526,-0.74668
40526,-0.70506
40526,-0.15708
40526,0.46439
40526,1.0325
40526,0.98839
40526,0.44913
40526,-0.22817
40526,-0.51355
40526,-0.030744
40526,0.085884
40526,0.10859
40526,0.11451
40526,0.070809
40526,-0.044353
40526,0.3499
40526,0.62954
40526,0.35142
40526,-0.24416
40526,-1.0235
40526,-1.1282
40526,-1.0725
40526,-0.89834
40526,-0.1434
40526,0.63289
40526,0.75977
40526,0.59554
40526,0.20922
40526,0.030469
40526,-0.26699
40526,-0.42243
40526,-0.37904
40526,-0.020735
40526,0.37895
40526,0.74683
40526,1.0247
40526,1.0282
40526,0.71968
40526,0.70955
40526,0.57778
40526,-0.17288
40526,-0.24978
40526,-0.050823
40526,-0.35231
40526,-0.29354
40526,0.30962
40526,1.1094
40526,1.1028
40526,0.51852
40526,-0.1608
40526,-0.49622
40526,-0.56951
40526,-0.79221
40526,-0.62468
40526,-0.31227
40526,-0.19491
40526,-0.099402
40526,0.2113
40526,0.64864
40526,0.42472
40526,-0.11417
40526,-0.41248
40526,-0.6425
40526,-0.71818
40526,-0.83286
40526,-0.43897
40526,0.15582
40526,0.82605
40526,1.157
40526,0.74354
40526,-0.060099
40526,-0.44086
40526,-0.57299
40526,-0.6267
40526,-0.44245
40526,-0.1835
40526,0.056223
40526,-0.12235
40526,0.012953
40526,0.66145
40526,1.0412
40526,0.51285
40526,-0.24569
40526,-0.52728
40526,-0.80722
40526,-1.1265
40526,-0.70805
40526,0.34007
40526,0.89843
40526,0.63222
40526,0.46353
40526,0.28191
40526,0.28087
40526,0.018019
40526,-0.38203
40526,-0.38954
40526,-0.63854
40526,-0.2377
40526,0.56179
40526,1.0033
40526,0.97063
40526,0.78626
40526,0.36863
40526,-0.27517
40526,-0.27328
40526,0.017164
40526,-0.48731
40526,-0.71067
40526,-0.35975
40526,0.0097798
40526,0.036816
40526,0.074776
40526,0.41435
40526,0.36363
40526,-0.14566
40526,-0.69969
40526,-0.86783
40526,-0.39808
40526,-0.19626
40526,-0.093848
40526,0.27404
40526,0.57272
40526,0.61019
40526,0.35997
40526,0.40312
40526,0.063913
40526,-0.27877
40526,-0.66258
40526,-1.0626
40526,-0.59051
40526,0.25378
40526,0.46292
40526,0.16827
40526,0.30315
40526,0.63137
40526,-0.052531
40526,-0.87283
40526,-0.93844
40526,-0.63683
40526,-0.41956
40526,-0.10105
40526,0.34654
40526,0.39134
40526,0.22045
40526,-0.073281
40526,-0.11399
40526,0.024549
40526,-0.47193
40526,-0.77476
40526,-0.49164
40526,0.20178
40526,0.54696
40526,0.79035
40526,1.0171
40526,0.72261
40526,0.10981
40526,-0.28731
40526,-0.17923
40526,-0.17306
40526,-0.020491
40526,0.28362
40526,0.13452
40526,0.45816
40526,0.48056
40526,0.23992
40526,0.15015
40526,0.16187
40526,0.343
40526,-0.19772
40526,-0.69005
40526,-0.79447
40526,-0.57556
40526,-0.1777
40526,0.078926
40526,0.6108
40526,0.68861
40526,0.34721
40526,-0.021772
40526,-0.16916
40526,-0.033734
40526,-0.27187
40526,-0.44489
40526,-0.33577
40526,-0.13144
40526,0.46457
40526,0.49271
40526,0.32036
40526,0.23406
40526,0.28161
40526,-0.049846
40526,-0.64037
40526,-0.81436
40526,-0.788
40526,-0.66771
40526,0.0075217
40526,0.65022
40526,0.59212
40526,0.11469
40526,-0.26644
40526,-0.46704
40526,-0.55487
40526,-0.64482
40526,-0.84518
40526,-0.51135
40526,0.13843
40526,0.66255
40526,0.79517
40526,0.6573
40526,0.27703
40526,-0.45813
40526,-0.46412
40526,-0.10996
40526,0.12268
40526,0.086616
40526,-0.16464
40526,-0.040692
40526,0.49674
40526,1.3261
40526,1.3571
40526,0.48746
40526,-0.34535
40526,-0.8118
40526,-0.47583
40526,-0.17404
40526,0.10981
40526,0.24633
40526,-0.19296
40526,-0.05601
40526,0.4044
40526,0.78309
40526,0.47562
40526,-0.25295
40526,-0.50458
40526,-0.54846
40526,-0.38404
