40598,0.22625
40598,0.51504
40598,-0.0028533
40598,-0.47156
40598,-0.90688
40598,-0.48572
40598,0.20251
40598,0.43741
40598,0.40141
40598,-0.43146
40598,-0.89962
40598,-1.0939
40598,-1.0678
40598,-0.50378
40598,-0.47071
40598,-0.12296
40598,0.041393
40598,0.1618
40598,0.57986
40598,0.4047
40598,0.20477
40598,-0.051555
40598,-0.32228
40598,-0.30739
40598,-0.42664
40598,-0.071023
40598,0.37687
40598,0.62093
40598,0.63124
40598,0.23467
40598,0.054026
40598,-0.063273
40598,-0.17648
40598,-0.2535
40598,-0.40876
40598,-0.61498
40598,-0.46454
40598,0.26659
40598,0.96093
40598,0.94335
40598,0.37455
40598,-0.24777
40598,-0.37111
40598,-0.15579
40598,0.053843
40598,0.074959
40598,-0.024092
40598,0.21508
40598,0.53341
40598,0.92974
40598,0.96831
40598,0.71882
40598,0.18731
40598,-0.15378
40598,-0.02342
40598,-0.19235
40598,-0.20279
40598,0.06074
40598,0.29863
40598,0.28856
40598,0.32909
40598,0.25927
40598,-0.037701
40598,-0.20968
40598,-0.40107
40598,-0.8154
40598,-1.0282
40598,-0.91464
40598,-0.59569
40598,-0.010726
40598,0.33818
40598,0.12415
40598,-0.33766
40598,-0.29525
40598,-0.020125
40598,0.13971
40598,-0.24874
40598,-0.67461
40598,-0.85379
40598,-0.46674
40598,0.40238
40598,0.95836
40598,0.77491
40598,0.066843
40598,-0.5415
40598,-0.74918
40598,-0.29128
40598,0.14789
40598,-0.26705
40598,-0.75486
40598,-0.63323
40598,-0.032819
40598,0.6443
40598,1.0331
40598,0.714
40598,-0.041607
40598,-0.54687
40598,-0.67149
40598,-0.27706
40598,0.10761
40598,0.14874
40598,-0.04417
40598,0.11121
40598,0.53018
40598,0.51706
40598,-0.1503
40598,-0.46491
40598,-0.35878
40598,-0.026777
40598,0.1344
40598,0.37211
40598,0.53573
40598,0.67268
40598,0.63405
40598,0.30278
40598,0.29845
40598,0.27141
40598,0.097846
40598,-0.18338
40598,-0.30092
40598,-0.21505
40598,-0.19357
40598,-0.0083459
40598,0.29729
40598,0.20373
40598,-0.11393
40598,-0.63018
40598,-0.91366
40598,-0.39497
40598,-0.066324
40598,-0.026716
40598,-0.091895
40598,-0.23135
40598,-0.053264
40598,-0.10776
40598,0.14826
40598,0.24505
40598,-0.12156
40598,-0.49085
40598,-0.72685
40598,-0.35774
40598,-0.19668
40598,-0.28206
40598,0.068918
40598,0.079903
40598,0.24755
40598,0.20056
40598,-0.090004
40598,-0.27065
40598,-0.37983
40598,-0.11027
40598,0.014967
40598,0.021925
40598,0.02992
40598,0.095832
40598,0.38841
40598,0.43088
40598,0.3408
40598,0.079293
40598,-0.075601
40598,-0.39613
40598,-0.25448
40598,0.25988
40598,0.5801
40598,0.5433
40598,0.28606
40598,0.2907
40598,0.21417
40598,0.34355
40598,0.3842
40598,0.37785
40598,0.14575
40598,-0.20138
40598,-0.1846
40598,-0.097571
40598,0.093757
40598,0.2088
40598,0.035901
40598,0.010634
40598,-0.031659
40598,-0.47278
40598,-0.7086
40598,-0.67662
40598,-0.074014
40598,0.092902
40598,-0.18393
40598,-0.32692
40598,-0.18979
40598,0.2246
40598,0.27495
40598,0.18573
40598,0.033581
40598,-0.083412
40598,-0.35103
40598,-0.38618
40598,-0.02995
40598,0.10682
40598,0.19104
40598,0.28728
40598,-0.037823
40598,-0.26382
40598,0.040966
40598,0.089057
40598,-0.34505
40598,-0.58318
40598,-0.54461
40598,-0.35927
40598,0.088264
40598,0.46158
40598,0.36894
40598,-0.22915
40598,-0.45221
40598,-0.18985
40598,-0.068094
40598,0.14801
40598,-0.1019
40598,-0.39149
40598,-0.37996
40598,-0.17227
40598,-0.042584
40598,0.076912
40598,0.41123
40598,0.44022
40598,-0.020796
40598,-0.23867
40598,-0.35152
40598,-0.037274
40598,0.57931
40598,0.9215
40598,0.54715
40598,-0.031903
40598,-0.3376
40598,-0.21365
40598,0.49588
40598,0.71492
40598,0.30577
40598,-0.10221
40598,-0.38929
40598,-0.51831
40598,-0.41859
40598,-0.011947
40598,0.018812
40598,-0.15732
40598,-0.21048
40598,-0.52533
40598,-0.58062
40598,-0.24398
40598,-0.067911
40598,-0.033917
40598,0.18609
40598,0.34666
40598,0.15344
40598,-0.014083
40598,-0.11545
40598,-0.06016
40598,0.20776
40598,0.37944
40598,0.26732
40598,-0.044292
40598,-0.26955
40598,-0.25796
40598,0.00032026
40598,0.20038
40598,0.25439
40598,-0.030927
40598,-0.37147
40598,-0.51263
40598,-0.62651
40598,-0.30831
40598,0.20678
40598,0.43516
40598,0.33482
40598,0.057322
40598,-0.073159
40598,-0.020552
40598,0.0071556
40598,0.56143
40598,0.62294
40598,0.32567
40598,-0.046978
40598,-0.17703
40598,0.38285
40598,0.74018
40598,0.78022
40598,0.25042
40598,-0.15061
40598,-0.36708
40598,-0.38179
40598,-0.06016
40598,0.24267
40598,0.17364
40598,0.0049585
40598,0.060556
40598,-0.01628
40598,-0.15775
40598,-0.25533
40598,-0.091712
40598,0.20422
40598,0.22259
40598,-0.18759
40598,-0.386
40598,-0.20035
40598,-0.050212
40598,0.12415
40598,0.4819
40598,0.18231
40598,-0.51141
40598,-0.49793
40598,-0.27999
40598,0.014906
40598,0.071054
40598,-0.055095
40598,-0.15714
40598,-0.16312
40598,0.14234
40598,0.46335
40598,0.49735
40598,0.24834
40598,-0.15573
40598,-0.14939
40598,0.14624
40598,0.32481
40598,0.4794
40598,0.48294
40598,0.19232
40598,-0.11985
40598,-0.035565
40598,0.10322
40598,-0.10148
40598,-0.40089
40598,-0.61382
40598,-0.80051
40598,-0.43104
40598,0.25658
40598,0.5317
40598,0.19299
40598,-0.27144
40598,-0.063639
40598,0.075448
40598,0.086799
40598,-0.024275
40598,0.16266
40598,0.30901
40598,0.22088
40598,0.49735
40598,0.5137
40598,0.35057
40598,0.11609
40598,0.028272
40598,0.16022
40598,-0.23452
40598,-0.65526
40598,-0.87222
40598,-0.20614
40598,0.50412
40598,0.25054
40598,0.19018
40598,-0.089332
40598,-0.22683
40598,-0.37886
40598,-0.20059
40598,0.02937
40598,-0.16855
40598,-0.18844
40598,-0.29976
40598,0.020521
40598,0.37309
40598,0.45041
40598,0.45456
40598,0.12647
40598,-0.18216
40598,-0.37318
40598,-0.75523
40598,-0.70585
40598,-0.27614
40598,0.33067
40598,0.74769
40598,0.49527
40598,0.030347
40598,-0.20224
40598,-0.099219
40598,0.23492
40598,0.42277
40598,0.31053
40598,-0.38697
40598,-0.95736
40598,-0.72288
40598,0.098456
40598,0.88696
40598,1.0071
40598,0.66609
40598,-0.38539
40598,-1.2122
40598,-0.91549
40598,-0.52752
40598,-0.021223
40598,-0.0076746
40598,0.04298
40598,0.34434
40598,0.93804
40598,1.1004
40598,0.85071
40598,0.39207
40598,0.018629
40598,-0.056193
40598,-0.36873
40598,-0.46357
40598,0.14478
40598,0.47782
40598,0.58651
40598,0.57504
40598,0.50778
40598,0.50247
40598,-0.17441
40598,-0.79721
40598,-0.9241
40598,-0.91268
40598,-0.59118
40598,-0.20498
40598,0.57046
40598,0.73182
40598,-0.074319
40598,-0.28884
40598,-0.45173
40598,0.088447
40598,0.49417
40598,-0.18783
40598,-0.4419
40598,-0.45362
40598,-0.16513
40598,0.38127
40598,0.84375
40598,0.95806
40598,0.56259
40598,-0.012008
40598,-0.17459
40598,0.12153
40598,0.13459
40598,-0.063761
40598,-0.26662
40598,-0.2203
40598,0.2597
40598,0.24511
40598,-0.030072
40598,-0.0057217
40598,0.26366
40598,0.090461
40598,-0.59588
40598,-0.81449
40598,-0.66124
40598,-0.4499
40598,0.14649
40598,0.60403
40598,0.33568
40598,0.4293
40598,0.21374
40598,-0.23678
40598,-0.11557
40598,-0.14267
40598,-0.26369
40598,-0.39387
40598,0.055308
40598,0.82874
40598,0.96801
40598,0.72822
40598,0.26696
40598,-0.2521
40598,-0.076699
40598,-0.16696
40598,-0.26076
40598,0.20099
40598,0.27379
40598,0.16608
40598,-0.13303
40598,0.083687
40598,0.32506
40598,0.026197
40598,-0.42915
40598,-0.50946
40598,-0.49219
40598,-0.36403
40598,-0.23409
40598,-0.11631
40598,-0.16129
40598,-0.22647
40598,0.039257
40598,-0.14762
40598,0.12934
40598,0.22235
40598,0.057932
40598,-0.086891
40598,-0.27572
40598,-0.054973
40598,0.21136
40598,0.54751
40598,0.9323
40598,0.95647
40598,0.57833
40598,-0.091285
40598,-0.031232
40598,0.038769
40598,-0.23178
40598,-0.35695
40598,-0.24123
40598,0.25951
40598,-0.028425
40598,-0.29348
40598,-0.17368
40598,-0.1893
40598,-0.41755
40598,-0.71928
40598,-0.77292
40598,-0.78184
40598,-0.41834
40598,0.31145
40598,0.48648
40598,0.77814
40598,0.701
40598,0.47031
40598,-0.011397
40598,-0.37141
40598,0.074776
40598,0.5909
40598,0.40843
40598,-0.14017
40598,-0.16623
40598,0.50571
40598,1.1062
40598,0.96959
40598,0.11066
40598,-0.62749
40598,-0.63494
40598,-0.37379
40598,-0.15744
40598,-0.14279
40598,-0.31111
40598,-0.45405
40598,-0.23104
40598,0.16882
40598,0.49307
40598,0.065988
40598,-0.74632
40598,-0.96218
40598,-0.52746
40598,-0.0065151
40598,0.177
40598,-0.042034
40598,0.096503
40598,0.34819
40598,0.5422
40598,0.8075
40598,0.86889
40598,0.31761
40598,-0.56243
40598,-0.66643
40598,-0.2084
40598,0.18823
40598,0.56533
40598,0.62343
40598,0.57076
40598,0.36387
40598,0.07618
40598,0.28051
40598,0.17627
40598,-0.38984
40598,-1.3204
40598,-1.4615
40598,-0.591
40598,0.19586
40598,0.67183
40598,0.23022
40598,-0.12113
40598,-0.23098
40598,-0.44611
40598,-0.37776
40598,-0.36891
40598,0.15558
40598,0.13001
40598,-0.18234
40598,0.3679
40598,0.89068
40598,0.87121
40598,0.52597
40598,0.29436
40598,0.2423
40598,0.13031
40598,0.092658
40598,-0.14884
40598,-0.34175
40598,0.037976
40598,0.21386
40598,0.058604
40598,0.24194
40598,0.18829
40598,-0.47046
40598,-0.83328
40598,-0.88565
40598,-0.79868
40598,-0.73869
40598,-0.47339
40598,-0.19876
40598,-0.018721
40598,0.19201
40598,0.097723
40598,0.12256
40598,0.066171
40598,-0.25716
40598,-0.45307
40598,-0.16428
40598,0.20886
40598,0.33232
40598,0.31127
40598,0.62282
40598,0.88726
40598,0.84979
40598,0.42936
40598,-0.17056
40598,-0.35481
40598,-0.54858
40598,-0.13285
40598,0.15637
40598,0.29338
40598,0.19812
40598,0.028882
40598,0.069833
40598,-0.025495
40598,-0.06492
40598,-0.50287
40598,-0.88321
40598,-0.98134
40598,-0.73881
40598,-0.12204
40598,0.18115
40598,0.59701
40598,0.76368
40598,0.16364
40598,-0.082985
40598,0.01216
40598,0.31627
40598,0.14972
40598,-0.17148
40598,-0.11002
40598,0.0087423
40598,0.88934
40598,1.3235
40598,1.174
40598,0.44083
40598,-0.28896
40598,-0.17648
40598,-0.47608
40598,-0.77964
40598,-0.81699
40598,-0.83585
40598,-0.48468
40598,0.037609
40598,0.34868
40598,0.032666
40598,-0.32796
40598,-0.42597
40598,-0.57598
40598,-0.60656
40598,-0.73374
40598,-0.51398
40598,-0.055766
40598,0.34013
40598,0.74775
40598,0.77985
40598,0.65096
40598,0.33696
40598,0.43009
40598,0.55416
40598,0.19531
40598,-0.11887
40598,-0.17172
40598,0.39884
40598,0.69618
40598,0.59951
40598,0.54715
40598,0.21331
40598,0.068307
40598,-0.05125
40598,-0.26974
40598,-0.5022
40598,-0.88571
40598,-0.88308
40598,-0.55676
40598,-0.24154
40598,0.019911
40598,-0.11228
40598,-0.18063
40598,-0.19467
40598,-0.25716
40598,-0.31734
40598,-0.36116
40598,-0.14188
40598,0.30162
40598,0.62148
40598,0.68733
40598,0.72712
40598,0.78406
40598,0.7079
40598,0.62404
40598,0.58559
40598,0.24175
40598,-0.1929
40598,-0.23403
40598,-0.17258
40598,-0.072061
40598,-0.022139
40598,-0.12674
40598,-0.41926
40598,-0.51233
40598,-0.57446
40598,-0.7551
40598,-0.86673
40598,-0.85647
40598,-0.78385
40598,-0.43824
40598,0.082588
40598,0.26385
40598,0.073739
40598,-0.17209
40598,-0.30818
40598,-0.14102
40598,0.16589
40598,0.12946
40598,0.047923
40598,0.14795
40598,0.13117
40598,0.3549
40598,0.85596
40598,1.1133
40598,0.58877
40598,-0.20089
40598,-0.37056
40598,-0.1932
40598,0.050487
40598,0.44675
40598,0.47861
40598,0.20996
40598,0.015883
40598,-0.34114
40598,-0.79526
40598,-0.88668
40598,-0.60973
40598,-0.2845
40598,-0.31447
40598,-0.47431
40598,-0.64818
40598,-0.38441
40598,0.07618
40598,0.14063
40598,0.26812
40598,0.27685
40598,0.019361
40598,-0.079995
40598,0.18286
40598,0.53286
40598,0.66213
40598,0.9035
40598,0.9821
40598,0.63845
40598,0.31334
40598,-0.053996
40598,-0.28884
40598,-0.37825
40598,-0.40058
40598,-0.31087
40598,-0.46839
40598,-0.50757
40598,-0.34486
40598,-0.14908
40598,-0.077859
40598,-0.2961
40598,-0.49396
40598,-0.47638
40598,-0.61022
40598,-0.60668
40598,-0.37934
40598,0.11182
40598,0.42283
40598,0.6075
40598,0.72499
40598,0.44077
40598,0.21862
40598,-0.0034636
40598,-0.032697
40598,-0.10215
40598,0.038159
40598,0.12256
40598,0.30529
40598,0.57485
40598,0.27147
40598,-0.12027
40598,0.010512
40598,0.41703
40598,0.016737
40598,-0.54968
40598,-0.75382
40598,-0.56945
40598,-0.3149
40598,-0.19815
40598,0.040234
40598,0.25304
40598,0.12403
40598,-0.7739
40598,-1.3149
40598,-0.83884
40598,-0.18515
40598,0.51779
40598,0.63985
40598,0.58767
40598,0.36027
40598,-0.0099327
40598,0.099615
40598,0.3964
40598,0.99651
40598,0.83893
40598,0.038525
40598,-0.08091
40598,0.025159
40598,0.017225
40598,0.08564
40598,0.50638
40598,0.62484
40598,0.082344
40598,-0.56909
40598,-0.63555
40598,-0.61382
40598,-0.53625
40598,-0.31044
40598,-0.14224
40598,-0.1669
40598,-0.3318
40598,-0.22988
40598,-0.2377
40598,-0.050762
40598,-0.20443
40598,-0.26235
40598,-0.40601
40598,-0.93545
40598,-0.88858
40598,-0.2568
40598,0.72138
40598,0.99132
40598,1.024
40598,0.6949
40598,0.21179
40598,-0.00029004
40598,0.12458
40598,0.41898
40598,0.38261
40598,0.16052
40598,0.1889
40598,0.038281
40598,0.089912
40598,0.36229
40598,0.44346
40598,0.17926
40598,-0.54364
40598,-0.91573
40598,-1.1144
40598,-1.1123
40598,-0.89059
40598,-0.28115
40598,0.38786
40598,0.37443
40598,0.072762
40598,-0.18948
40598,-0.27334
40598,0.0071556
40598,0.39726
40598,0.36168
40598,0.059885
40598,-0.05778
40598,0.28368
40598,0.67262
40598,0.63747
40598,0.38932
40598,0.2365
40598,0.26848
40598,0.011061
40598,-0.19607
40598,-0.20852
40598,-0.3932
40598,-0.35152
40598,-0.02281
40598,0.091376
40598,-0.036542
40598,-0.30532
40598,-0.34596
40598,-0.088844
40598,0.01393
40598,-0.1326
40598,-0.22103
40598,-0.077798
40598,-0.040814
40598,0.092719
40598,0.29839
40598,0.46549
40598,0.46836
40598,0.2799
40598,0.0053247
40598,-0.061625
40598,0.1103
40598,0.092353
40598,0.34703
40598,0.45896
40598,0.35417
40598,0.18731
40598,0.11927
40598,0.29686
40598,0.32768
40598,0.047008
40598,-0.23806
40598,-0.39741
40598,-0.14926
40598,-0.15231
40598,-0.11002
40598,-0.32326
40598,-0.16513
40598,0.016859
40598,-0.45246
40598,-0.601
40598,-0.59344
40598,-0.35646
40598,-0.25643
40598,-0.38917
40598,-0.053325
40598,0.33611
40598,0.50943
40598,0.41715
40598,0.27385
40598,0.3369
40598,0.23565
40598,0.23358
40598,0.45896
40598,0.75849
40598,0.69233
40598,0.31865
40598,0.36314
40598,0.62209
40598,0.7093
40598,0.22314
40598,-0.28335
40598,-0.29946
40598,-0.34688
40598,-0.48029
40598,-0.75547
40598,-0.48358
40598,-0.15811
40598,-0.082558
40598,0.10926
40598,0.24944
40598,0.019423
40598,-0.39143
40598,-0.50482
40598,-0.41816
40598,-0.18753
40598,0.11451
40598,0.44083
40598,0.69508
40598,0.76722
40598,0.46598
40598,0.07142
40598,0.030774
40598,0.073312
40598,0.14874
40598,-0.091956
40598,-0.13169
40598,-0.0096886
40598,0.12311
40598,0.5173
40598,0.69386
40598,0.33916
40598,-0.32985
40598,-0.74839
40598,-0.46924
40598,-0.09336
40598,-0.079934
40598,-0.054606
40598,-0.13785
40598,-0.13785
40598,0.12561
40598,-0.057048
40598,-0.26882
40598,-0.45136
40598,-0.10862
40598,-0.037274
40598,-0.37715
40598,-0.39735
40598,-0.17612
40598,0.29253
40598,0.48392
40598,0.4246
40598,0.70411
40598,0.54373
40598,0.28606
40598,0.40897
40598,0.39585
40598,0.10712
40598,-0.45758
40598,-0.29226
40598,0.28557
40598,0.50119
40598,0.29552
40598,-0.22994
40598,-0.53979
40598,-0.7252
40598,-0.88052
40598,-0.72013
40598,-0.71141
40598,-0.49652
40598,0.011
40598,0.59908
40598,0.42081
40598,0.14166
40598,0.18384
40598,0.52164
40598,0.74549
40598,0.21032
40598,-0.18332
40598,-0.28542
40598,0.18371
40598,0.77283
40598,0.81787
40598,0.85046
40598,0.54953
40598,0.4614
40598,0.059946
40598,-0.38197
40598,-0.30513
40598,-0.61095
40598,-0.58984
40598,-0.36458
40598,0.43961
40598,0.89355
40598,0.2008
40598,-0.33632
40598,-0.69475
40598,-0.60039
40598,-0.32912
40598,-0.40595
40598,-0.42323
40598,-0.51019
40598,-0.59954
40598,-0.078652
40598,0.69557
40598,0.78852
40598,0.0058739
40598,-0.56414
40598,-0.30294
40598,0.20874
40598,0.13636
40598,-0.016951
40598,-0.01335
40598,0.50327
40598,0.76942
40598,0.74012
40598,0.62758
40598,0.48575
40598,-0.04771
40598,-0.57073
40598,-0.77775
40598,-0.50891
40598,-0.22537
40598,0.10608
40598,0.53335
40598,0.38322
40598,-0.37513
40598,-0.17221
40598,0.22778
40598,0.091621
40598,-0.50513
40598,-1.0151
40598,-1.0051
40598,-0.3539
40598,0.97026
40598,1.5521
40598,1.247
40598,0.364
40598,-0.39302
40598,-0.45429
40598,-0.50293
40598,-0.2391
40598,0.24883
40598,0.44169
40598,0.066476
40598,-0.083718
40598,0.36992
40598,0.96294
40598,0.67201
40598,-0.25722
40598,-0.82889
40598,-0.98232
40598,-0.63652
40598,-0.31661
40598,-0.19296
40598,-0.38221
40598,-0.21768
40598,0.26281
40598,0.061167
40598,0.33128
40598,0.23663
40598,-1.1335
40598,-1.2585
40598,-0.88736
40598,0.09986
40598,0.88293
40598,0.33952
40598,0.32768
40598,0.517
40598,1.0857
40598,1.0147
40598,0.46707
40598,-0.030256
40598,-0.77659
40598,-1.0761
40598,-0.85165
40598,0.22357
40598,1.0879
40598,1.0591
40598,0.62172
40598,0.23986
40598,-0.16885
40598,-0.71537
40598,-0.50128
40598,-0.21719
40598,-0.64299
40598,-1.0401
40598,-0.78525
40598,0.13636
40598,1.232
40598,1.3903
40598,0.70533
40598,-0.10483
40598,-0.63756
40598,-0.89651
40598,-0.53564
40598,0.34074
40598,0.92089
40598,0.83179
40598,0.56283
40598,0.51315
40598,0.55856
40598,0.38328
40598,-0.48621
