40542,-0.1085
40542,0.40257
40542,0.68593
40542,0.4722
40542,-0.027204
40542,-0.28493
40542,-0.09989
40542,0.42972
40542,0.68385
40542,0.75861
40542,0.22735
40542,-0.33241
40542,-0.27065
40542,0.0087423
40542,0.34068
40542,0.36516
40542,0.095038
40542,-0.2026
40542,-0.23843
40542,0.38176
40542,0.65736
40542,0.50998
40542,0.30718
40542,0.094123
40542,0.19177
40542,0.15308
40542,0.0083762
40542,-0.14115
40542,-0.22146
40542,-0.17068
40542,-0.095313
40542,0.2207
40542,-0.018538
40542,-0.52228
40542,-0.6674
40542,-0.60076
40542,-0.58007
40542,-0.40071
40542,0.048167
40542,0.20178
40542,0.40318
40542,0.2146
40542,-0.14639
40542,-0.16678
40542,-0.055278
40542,0.02638
40542,-0.13413
40542,-0.17972
40542,-0.1785
40542,-0.0048062
40542,0.11835
40542,0.10572
40542,0.10853
40542,0.12024
40542,-0.13419
40542,-0.5816
40542,-0.51697
40542,-0.24807
40542,-0.25472
40542,-0.24484
40542,0.33092
40542,0.45719
40542,0.26031
40542,0.096869
40542,0.040661
40542,-0.090614
40542,-0.061381
40542,0.029737
40542,0.15241
40542,0.090949
40542,0.068002
40542,0.026868
40542,0.23223
40542,0.59634
40542,0.3737
40542,0.21899
40542,0.25701
40542,-0.22506
40542,-0.81577
40542,-0.44788
40542,-0.011581
40542,0.34434
40542,0.43943
40542,0.44779
40542,0.15228
40542,-0.18692
40542,0.19867
40542,0.30797
40542,-0.15482
40542,-0.64775
40542,-0.91885
40542,-0.41157
40542,-0.11167
40542,0.4902
40542,0.86364
40542,0.30321
40542,-0.27694
40542,-0.58715
40542,-0.3885
40542,-0.34114
40542,-0.32265
40542,-0.20974
40542,0.074288
40542,0.41306
40542,0.44547
40542,0.45694
40542,0.49936
40542,0.16565
40542,-0.30464
40542,-0.25338
40542,-0.43415
40542,0.02992
40542,0.42509
40542,-0.10636
40542,0.065317
40542,0.25304
40542,0.21112
40542,0.20898
40542,-0.40864
40542,-0.38734
40542,-0.56103
40542,-0.54815
40542,-0.18979
40542,0.019117
40542,0.48764
40542,0.32597
40542,0.10657
40542,-0.080788
40542,-0.168
40542,0.11609
40542,0.24261
40542,0.18475
40542,0.078194
40542,-0.05009
40542,0.041637
40542,0.69673
40542,1.0196
40542,0.59048
40542,0.50894
40542,-0.039044
40542,-0.27712
40542,0.12452
40542,0.084724
40542,-0.036969
40542,-0.59978
40542,-0.6101
40542,-0.011642
40542,0.23736
40542,0.16876
40542,0.12305
40542,0.1438
40542,-0.13517
40542,-0.57867
40542,-0.62121
40542,-0.35304
40542,-0.065653
40542,0.3737
40542,1.0242
40542,1.0716
40542,0.34398
40542,-0.36628
40542,-0.47632
40542,-0.24044
40542,0.093818
40542,1.5108e-05
40542,-0.24941
40542,-0.15817
40542,0.23364
40542,0.51602
40542,0.27373
40542,-0.1085
40542,-0.52441
40542,-0.73234
40542,-0.38124
40542,-0.34395
40542,-0.2615
40542,-0.11863
40542,-0.045513
40542,0.29509
40542,0.38371
40542,0.50265
40542,0.090217
40542,-0.64958
40542,-0.68046
40542,-0.35597
40542,0.16681
40542,0.14069
40542,0.067148
40542,0.39659
40542,0.43943
40542,0.48618
40542,0.40214
40542,0.19391
40542,-0.16995
40542,-0.055278
40542,0.53366
40542,0.23162
40542,-0.20132
40542,-0.12949
40542,0.38432
40542,0.82514
40542,0.80262
40542,0.48465
40542,-0.07676
40542,-0.52746
40542,-0.46668
40542,-0.59661
40542,-0.48389
40542,-0.40363
40542,-0.073159
40542,0.16119
40542,0.18262
40542,0.16296
40542,-0.19571
40542,-0.43598
40542,-0.73649
40542,-0.69871
40542,-0.30757
40542,-0.0969
40542,0.065744
40542,0.22283
40542,0.67885
40542,0.56625
40542,0.20099
40542,0.30455
40542,0.10242
40542,-0.0048062
40542,-0.40614
40542,-0.27663
40542,0.33336
40542,0.44626
40542,0.50937
40542,0.49374
40542,0.26885
40542,-0.34352
40542,-0.93728
40542,-0.74204
40542,-0.37166
40542,-0.0095665
40542,-0.068887
40542,-0.45893
40542,-0.52276
40542,-0.10367
40542,0.40562
40542,0.54757
40542,0.38975
40542,0.15039
40542,-0.053203
40542,-0.24056
40542,0.0071556
40542,0.43265
40542,0.52249
40542,0.29436
40542,0.31505
40542,0.69319
40542,1.0059
40542,0.82453
40542,0.029614
40542,-0.40315
40542,-0.56445
40542,-0.83255
40542,-0.38063
40542,0.35832
40542,0.57851
40542,0.23712
40542,-0.060587
40542,0.13837
40542,-0.13492
40542,-0.49585
40542,-0.915
40542,-1.2007
40542,-0.54895
40542,0.020216
40542,0.10828
40542,0.25567
40542,0.36174
40542,0.40727
40542,0.02162
40542,-0.25326
40542,-0.2073
40542,-0.31221
40542,-0.062723
40542,0.23712
40542,0.43784
40542,0.55642
40542,0.43119
40542,0.64723
