40606,0.018263
40606,0.17133
40606,0.26922
40606,0.1153
40606,-0.13077
40606,-0.28951
40606,-0.20553
40606,-0.039105
40606,0.40049
40606,0.58077
40606,0.13227
40606,-0.34627
40606,-0.54376
40606,-0.40528
40606,-0.016158
40606,0.35203
40606,0.37577
40606,0.16858
40606,0.13636
40606,0.2597
40606,0.52554
40606,0.61947
40606,0.43778
40606,0.090766
40606,-0.045269
40606,0.18597
40606,0.356
40606,0.28942
40606,0.36821
40606,0.25982
40606,-0.054789
40606,-0.25381
40606,-0.50391
40606,-0.20425
40606,0.18652
40606,0.17157
40606,-0.030195
40606,-0.16269
40606,-0.54724
40606,-0.61266
40606,0.040966
40606,0.40824
40606,0.19995
40606,-0.25222
40606,-0.52264
40606,-0.84409
40606,-0.77213
40606,0.16821
40606,0.47739
40606,-0.1998
40606,-0.73423
40606,-0.80887
40606,-0.30184
40606,-0.081642
40606,0.09217
40606,0.10865
40606,0.25756
40606,0.21643
40606,-0.23605
40606,0.026563
40606,0.55081
40606,0.70051
40606,0.52456
40606,-0.052226
40606,-0.22103
40606,0.14014
40606,0.59591
40606,0.60128
40606,0.088996
40606,-0.18082
40606,-0.41456
40606,-0.24001
40606,0.10694
40606,-0.041119
40606,-0.28347
40606,-0.68339
40606,-0.49658
40606,0.13245
40606,0.54867
40606,0.43412
40606,-0.04417
40606,0.10511
40606,0.41337
40606,0.4946
40606,0.3546
40606,0.22357
40606,0.16547
40606,-0.15793
40606,0.031262
40606,0.54867
40606,0.64376
40606,0.39408
40606,-0.18716
40606,-0.63536
40606,-0.60503
40606,-0.096412
40606,0.13587
40606,0.00056437
40606,-0.13706
40606,-0.19235
40606,-0.13462
40606,-0.022261
40606,0.18536
40606,0.10547
40606,-0.1998
40606,-0.60235
40606,-0.63701
40606,-0.076943
40606,0.51883
40606,0.35801
40606,-0.063212
40606,-0.25027
40606,-0.25344
40606,-0.21218
40606,0.16254
40606,0.24712
40606,0.026136
40606,-0.37764
40606,-0.75956
40606,-0.2402
40606,0.47849
40606,0.83649
40606,0.59981
40606,0.21466
40606,-0.11533
40606,-0.066629
40606,0.16882
40606,0.075265
40606,-0.22891
40606,-0.34322
40606,-0.40614
40606,-0.15415
40606,0.63131
40606,0.86554
40606,0.58773
40606,-0.22415
40606,-0.76896
40606,-0.63829
40606,-0.63561
40606,0.11683
40606,0.8327
40606,0.53567
40606,0.1817
40606,0.30254
40606,0.81281
40606,0.92083
40606,0.51187
40606,-0.1611
40606,-0.35744
40606,-0.10746
40606,0.020765
40606,-0.0554
40606,0.20843
40606,0.28948
40606,-0.26064
40606,-0.083168
40606,-0.24697
40606,-0.32979
40606,-0.28359
40606,-0.6433
40606,-0.68321
40606,-0.52856
40606,-0.11094
40606,-0.026289
40606,-0.1611
40606,0.16901
40606,0.20276
40606,-0.091834
40606,0.010451
40606,0.1756
40606,-0.11844
40606,-0.59765
40606,-0.4112
40606,-0.0076746
40606,0.38035
40606,0.20184
40606,0.26775
40606,0.5743
40606,0.42326
40606,-0.1943
40606,-0.84109
40606,-0.64019
40606,-0.095801
40606,0.1648
40606,0.63796
40606,0.30364
40606,-0.35237
40606,-0.24715
40606,0.29399
40606,0.48782
40606,0.16119
40606,-0.61809
40606,-1.087
40606,-0.77158
40606,0.18432
40606,0.79645
40606,0.72468
40606,0.92626
40606,0.52884
40606,-0.21182
40606,-0.35798
40606,-0.26595
40606,-0.024336
40606,0.35069
40606,0.51858
40606,0.40513
40606,0.14069
40606,0.1449
40606,0.051463
40606,0.031812
40606,0.11902
40606,0.12738
40606,-0.38557
40606,-0.71006
40606,-0.30123
40606,0.10932
40606,0.17572
40606,0.2077
40606,0.12641
40606,-0.12857
40606,-0.20315
40606,-0.30287
40606,-0.056193
40606,0.036877
40606,-0.21774
40606,-0.38227
40606,-0.27291
40606,0.039074
