40617,0.36815
40617,0.95696
40617,1.0102
40617,-0.16403
40617,-0.67851
40617,-0.77854
40617,-0.65312
40617,-0.13596
40617,0.017836
40617,0.86212
40617,1.0051
40617,0.49875
40617,0.24804
40617,-0.048198
40617,0.24163
40617,0.21752
40617,0.059092
40617,-0.27358
40617,-0.5946
40617,-0.61663
40617,-0.33723
40617,0.32036
40617,0.98021
40617,0.43577
40617,-0.78739
40617,-1.2108
40617,-0.6267
40617,-0.59551
40617,-0.50104
40617,-0.27181
40617,-0.1716
40617,0.34666
40617,0.54898
40617,0.3878
40617,0.043407
40617,-0.23757
40617,-0.10685
40617,-0.024275
40617,0.0011136
40617,-0.042095
40617,0.1673
40617,0.33928
40617,0.5018
40617,0.54409
40617,0.44797
40617,0.067697
40617,-0.50934
40617,-0.74052
40617,-0.49371
40617,0.0026394
40617,0.17462
40617,0.26354
40617,0.46292
40617,0.3131
40617,-0.16434
40617,-0.44867
40617,-0.32997
40617,0.17529
40617,0.36741
40617,0.13172
40617,-0.36317
40617,-0.26632
40617,0.28191
40617,0.89593
40617,1.2126
40617,0.96392
40617,0.52627
40617,-0.16251
40617,-0.57635
40617,-0.47541
40617,-0.14816
40617,0.033581
40617,0.037548
40617,0.48154
40617,0.64943
40617,0.50607
40617,0.34044
40617,0.1131
40617,-0.22
40617,-1.1035
40617,-1.2188
40617,-0.79599
40617,-0.37562
40617,-0.024702
40617,0.50046
40617,1.0442
40617,0.63808
40617,0.032788
40617,-0.70262
40617,-1.0205
40617,-0.50751
40617,-0.028181
40617,0.11835
40617,-0.18234
40617,-0.32405
40617,0.022169
40617,0.41196
40617,0.92535
40617,0.84778
40617,0.30309
40617,-0.48377
40617,-0.90133
40617,-0.37873
40617,0.2268
40617,0.504
40617,0.2099
40617,-0.12894
40617,0.13044
40617,0.54904
40617,0.94372
40617,0.5383
40617,-0.16299
40617,-0.78666
40617,-0.92898
40617,-0.50677
40617,-0.12979
40617,0.42625
40617,0.59554
40617,0.36467
40617,0.17944
40617,-0.32979
40617,-0.3398
40617,0.082344
40617,-0.12314
40617,-0.15335
40617,-0.16928
40617,-0.020613
40617,0.30577
40617,0.70332
40617,0.79255
40617,0.23492
40617,-0.29219
40617,-0.54059
40617,-0.60094
40617,-0.34474
40617,-0.22366
40617,0.19281
40617,0.73322
40617,0.56118
40617,0.28777
40617,0.36552
40617,-0.28298
40617,-1.3932
40617,-1.4134
40617,-0.38703
40617,0.26171
40617,0.46
40617,0.15863
40617,-0.1149
40617,-0.22506
40617,-0.11283
40617,0.011489
40617,0.0041041
40617,-0.077187
40617,-0.58892
40617,-0.90798
40617,-0.25643
40617,0.41032
40617,0.39622
40617,0.35502
40617,0.40885
40617,0.40421
40617,0.14905
40617,-0.18716
40617,-0.53509
40617,-0.70628
40617,-0.35768
40617,-0.11216
40617,-0.18362
40617,0.088996
40617,0.54745
40617,0.71479
40617,0.57015
40617,0.27868
40617,-0.35664
40617,-0.89297
40617,-0.93545
40617,-0.41431
40617,0.16907
40617,0.57192
40617,0.70631
40617,0.96312
40617,0.8869
40617,0.1366
40617,-0.47718
40617,-0.6223
40617,-0.52258
40617,-0.50153
40617,-0.38758
40617,0.22491
40617,0.88549
40617,1.1348
40617,0.84253
40617,0.3906
40617,0.10596
40617,-0.47968
40617,-0.83066
40617,-0.96151
40617,-0.78312
40617,-0.56524
40617,0.0091085
40617,0.77509
40617,1.159
40617,1.1277
40617,0.31285
40617,-0.53997
40617,-1.0544
40617,-0.99593
40617,-0.60076
40617,-0.66991
40617,-0.23062
40617,0.096747
40617,0.043041
40617,0.099493
40617,0.22381
40617,0.58657
40617,0.35686
40617,-0.11167
40617,-0.6804
40617,-1.1583
40617,-0.7902
40617,-0.3177
40617,0.56204
40617,1.0719
40617,1.0608
40617,0.9442
40617,0.1167
40617,-0.31844
40617,-0.33095
40617,-0.30153
40617,-0.26253
40617,0.034436
40617,0.21276
40617,0.33696
40617,0.56289
40617,0.68471
40617,0.49515
40617,0.1496
40617,-0.098853
40617,-0.18478
40617,-0.33125
40617,-0.5224
40617,-0.31398
40617,0.23431
40617,0.60421
40617,0.55337
40617,0.49594
40617,0.24755
40617,-0.14505
40617,-0.55834
40617,-0.65544
40617,-0.41358
40617,0.01692
40617,0.12073
40617,-0.050273
40617,0.047191
40617,0.054576
40617,-0.030256
40617,-0.11643
40617,-0.12595
40617,-0.23544
40617,-0.54162
40617,-0.58654
40617,-0.44208
40617,0.048045
40617,0.49191
40617,0.49643
40617,0.27013
40617,-0.066934
40617,-0.39192
40617,-0.57513
40617,-0.57543
40617,-0.22952
40617,-0.25057
40617,-0.46283
40617,-0.39607
40617,0.0063012
40617,0.51437
40617,0.49143
40617,0.07203
40617,-0.35701
40617,-0.59679
40617,-0.39631
40617,-0.031781
40617,0.31749
40617,0.2384
40617,0.22222
40617,0.52328
40617,0.78211
40617,0.86883
40617,0.53006
40617,-0.18832
40617,-0.59533
40617,-0.50287
40617,-0.41254
40617,-0.095923
40617,-0.0092004
40617,0.00386
40617,0.14819
40617,0.30998
40617,0.5931
40617,0.35484
40617,-0.20694
40617,-0.69456
40617,-0.80204
40617,-0.22244
40617,0.18335
40617,0.50571
40617,0.67677
40617,0.72798
40617,0.35533
40617,-0.22512
40617,-0.50055
40617,-0.56176
40617,-0.21841
40617,-0.10557
40617,-0.17001
40617,-0.0341
40617,-0.09037
40617,-0.15994
40617,-0.3448
40617,-0.21695
40617,-0.08744
40617,-0.24532
40617,-0.34175
40617,-0.33772
40617,0.055247
40617,0.20208
40617,0.14435
40617,0.18378
40617,0.10572
40617,-0.22634
40617,-0.39918
40617,-0.31478
40617,-0.068887
40617,0.067819
40617,-0.036298
40617,-0.13211
40617,-0.31258
40617,-0.10496
40617,0.23754
40617,0.47843
40617,0.20428
40617,-0.39997
40617,-0.54168
40617,-0.32198
40617,0.060556
40617,0.34648
40617,0.38475
40617,0.40055
40617,0.37461
40617,0.47159
40617,0.40745
40617,-0.036969
40617,-0.52563
40617,-0.68187
40617,-0.30379
40617,0.11445
40617,0.43503
40617,0.60158
40617,0.5317
40617,0.45951
40617,0.41142
40617,0.3369
40617,0.012648
40617,-0.20712
40617,-0.36128
40617,-0.17306
40617,0.34495
40617,0.41947
40617,0.1618
40617,0.19586
40617,0.60531
40617,0.5361
40617,-0.089637
40617,-0.61742
40617,-0.51831
40617,-0.48133
40617,-0.72538
40617,-0.74467
40617,-0.34334
40617,0.2727
40617,0.11017
40617,-0.082375
40617,-0.14621
40617,-0.35493
40617,-0.22232
40617,-0.22354
40617,-0.42213
40617,-0.27437
40617,-0.26992
40617,-0.29476
40617,-0.12918
40617,0.70021
40617,0.99162
40617,0.22662
40617,-0.24221
40617,-0.5664
40617,-0.61791
40617,-0.47266
40617,0.13245
40617,0.54177
40617,0.54934
40617,0.39591
40617,0.18249
40617,0.0076438
40617,0.21777
40617,0.35411
40617,0.15173
40617,-0.10239
40617,-0.1915
40617,-0.15708
40617,-0.020125
40617,0.10669
40617,0.33543
40617,0.58004
40617,0.64772
40617,0.075875
40617,-0.15994
40617,0.32646
40617,0.5281
40617,0.23766
40617,0.032239
40617,0.09455
40617,0.1424
40617,0.16016
40617,0.29369
40617,0.54123
40617,0.58688
40617,-0.086708
40617,-0.52258
40617,-0.66521
40617,-0.67015
40617,-0.30336
40617,0.0020291
40617,0.23864
40617,0.26079
40617,0.11475
40617,-0.27102
40617,-0.39375
40617,-0.33156
40617,-0.41908
40617,-0.54419
40617,-0.48218
40617,-0.042217
40617,0.28991
40617,0.045238
40617,-0.16776
40617,0.011061
40617,0.15375
40617,0.045665
40617,-0.1796
40617,-0.26406
40617,-0.051921
40617,0.20398
40617,0.39842
40617,0.19757
40617,-0.061076
40617,-0.29018
40617,-0.40144
40617,0.14679
40617,0.60561
40617,0.51462
40617,0.029004
40617,-0.43757
40617,-0.46473
40617,-0.22952
40617,0.31487
40617,0.51309
40617,0.22265
40617,-0.11234
40617,-0.061686
40617,0.17895
40617,0.33446
40617,0.37968
40617,0.21887
40617,-0.050151
40617,-0.13071
40617,0.28454
40617,0.73737
40617,0.62337
40617,0.36497
40617,-0.038922
40617,-0.15012
40617,0.066537
40617,0.34746
40617,0.64894
40617,0.6274
40617,0.25555
40617,-0.13449
40617,-0.038861
40617,0.20318
40617,0.072518
40617,-0.081154
40617,-0.44074
40617,-0.48651
40617,-0.37794
40617,-0.14694
40617,0.11487
40617,-0.036603
40617,-0.25887
40617,-0.61529
40617,-0.66087
40617,-0.34291
40617,-0.12864
40617,-0.073159
40617,-0.21682
40617,-0.51929
40617,-0.52319
40617,-0.075234
40617,0.26275
40617,0.14209
40617,0.034619
40617,0.020399
40617,0.0042872
40617,-0.13541
40617,-0.13889
40617,-0.068582
40617,0.10962
40617,0.12995
40617,-0.15866
40617,-0.20138
40617,0.08686
40617,0.27044
40617,0.20691
40617,0.014784
40617,-0.15787
40617,-0.2643
40617,0.048106
40617,0.52524
40617,0.54727
40617,0.24975
40617,-0.10605
40617,-0.10819
40617,0.36137
40617,0.56265
40617,0.094245
40617,-0.26406
40617,0.13275
40617,0.19281
40617,-0.13181
40617,-0.461
40617,-0.33498
40617,0.102
40617,0.561
40617,0.39292
40617,0.26427
40617,0.082954
40617,-0.047466
40617,0.39878
40617,0.75336
40617,0.4166
40617,-0.35487
40617,-0.64592
40617,-0.038556
40617,0.37931
40617,0.30284
40617,-0.097876
40617,-0.52972
40617,-0.67436
40617,-0.83841
40617,-0.62163
40617,-0.47931
40617,-0.29842
40617,0.26507
40617,0.2008
40617,-0.39283
40617,-0.80014
40617,-0.47388
40617,0.32359
40617,0.32628
40617,0.37468
40617,0.33995
40617,-0.098243
40617,-0.20553
40617,-0.077492
40617,0.25542
40617,0.091743
40617,-0.55529
40617,-0.54425
40617,-0.2947
40617,0.36583
40617,0.78376
40617,0.4304
40617,-0.034161
40617,-0.60882
40617,-0.48883
40617,0.30034
40617,0.61117
40617,0.44584
40617,0.71797
40617,1.6759
40617,2.2315
40617,1.6412
40617,-0.15891
40617,-2.3306
40617,-3.7944
40617,-2.981
40617,0.77326
40617,4.1214
40617,4.781
40617,1.5087
40617,-2.8109
40617,-4.0516
40617,-2.4793
40617,0.3726
40617,1.4308
40617,0.55801
40617,-0.20291
40617,-0.60821
40617,-0.16611
40617,0.074837
40617,0.079598
40617,0.082222
40617,-0.45179
40617,-0.77323
40617,-0.79801
40617,-0.93099
40617,-1.2588
40617,-1.5075
40617,0.047008
40617,2.3064
40617,3.2591
40617,2.5873
40617,1.0447
40617,-0.099585
40617,-0.36104
40617,0.71376
40617,2.6876
40617,3.1669
40617,1.3514
40617,-0.82828
40617,-1.6432
40617,-0.89096
40617,-0.19729
40617,0.0074607
40617,0.04652
40617,-0.27199
40617,-1.6201
40617,-3.0806
40617,-3.7282
40617,-2.8542
40617,-1.2857
40617,0.068979
40617,1.1165
40617,1.0942
40617,-0.31459
40617,-0.97487
40617,-0.37263
40617,0.071237
40617,0.094245
40617,-0.060587
40617,-0.23513
40617,0.39671
40617,1.495
40617,2.0025
40617,1.5776
40617,0.64662
40617,-0.20254
40617,-0.50543
40617,-0.45624
40617,0.30388
40617,1.2613
40617,1.4473
40617,0.12757
40617,-1.1173
40617,-1.0401
40617,-0.10605
40617,0.021436
40617,-0.30208
40617,-0.47461
40617,-0.78177
40617,-0.91714
40617,-0.95705
40617,-0.25753
40617,0.31737
40617,0.73853
40617,1.3024
40617,1.1261
40617,1.4882
40617,1.6277
40617,0.59389
40617,0.24181
40617,0.2055
40617,0.71376
40617,1.4567
40617,1.1432
40617,0.98125
40617,0.61037
40617,0.56332
40617,0.17987
40617,-0.33821
40617,-0.46704
40617,-1.1
40617,-1.557
40617,-1.5965
40617,-0.92892
40617,-0.23989
40617,-0.037396
40617,-0.19235
40617,-0.34315
40617,-0.45643
40617,-0.83926
40617,-0.66087
40617,-0.38301
40617,-0.8879
40617,-1.0167
40617,-0.58215
40617,0.51541
40617,1.341
40617,0.92858
40617,0.4354
40617,-0.40778
40617,-0.74394
40617,-0.7183
40617,-0.64586
40617,-0.21389
40617,0.13983
40617,0.058298
40617,-0.60912
40617,-0.95125
40617,-0.16714
40617,0.33531
40617,0.69557
40617,0.91601
40617,0.78693
40617,0.15204
40617,-0.43677
40617,-0.22146
40617,0.67573
40617,1.6689
40617,1.5923
40617,0.89245
40617,0.20031
40617,-0.033429
40617,0.018141
40617,-0.21914
40617,-0.46283
40617,-0.94442
40617,-1.1876
40617,-0.55493
40617,0.1283
40617,0.6924
40617,0.75434
40617,0.45548
40617,0.16748
40617,-0.030317
40617,-0.07139
40617,-0.082436
40617,0.071054
40617,0.39231
40617,0.3914
40617,0.60335
40617,1.061
40617,0.94164
40617,0.42783
40617,-0.54596
40617,-1.1262
40617,-1.2319
40617,-1.0614
40617,-0.81021
40617,-0.69145
40617,-0.12296
40617,-0.14707
40617,-0.35695
40617,-0.63518
40617,-0.75205
40617,-0.71727
40617,-0.6743
40617,-0.50323
40617,-0.25582
40617,-0.00035107
40617,0.35612
40617,0.40281
40617,0.58327
40617,0.82678
40617,0.8111
40617,0.32567
40617,0.068734
40617,0.06196
40617,0.071847
40617,0.49277
40617,0.54318
40617,0.30583
40617,0.22888
40617,0.63015
40617,1.0612
40617,1.0912
40617,0.94512
40617,0.024671
40617,-0.86429
40617,-0.74424
40617,-0.39637
40617,0.18835
40617,0.36326
40617,0.13483
40617,-0.1287
40617,-0.006454
40617,0.10004
40617,-0.36036
40617,-0.97115
40617,-1.3404
40617,-1.1959
40617,-0.59856
40617,-0.029767
40617,0.05427
40617,-0.064066
40617,-0.09812
40617,-0.18033
40617,-0.0057217
40617,0.11969
40617,0.044628
40617,-0.1821
40617,-0.30831
40617,-0.18765
40617,0.22521
40617,0.84906
40617,0.75404
40617,0.49265
40617,0.14575
40617,-0.16751
40617,0.076485
40617,-0.086159
40617,-0.018538
40617,-0.47132
40617,-0.90127
40617,-0.7183
40617,-0.76676
40617,-0.24844
40617,-0.25472
40617,-0.40992
40617,-0.50507
40617,-0.59832
40617,-0.22854
40617,-0.066446
40617,0.23663
40617,0.46244
40617,0.28228
40617,0.45786
40617,0.6667
40617,0.86804
40617,0.93847
40617,0.63192
40617,0.48172
40617,0.37999
40617,0.56851
40617,0.61123
40617,0.53561
40617,0.36833
40617,0.29424
40617,0.39469
40617,0.25359
40617,0.063181
40617,-0.31618
40617,-0.57549
40617,-0.53418
40617,-0.39607
40617,-0.39637
40617,-0.33418
40617,-0.20059
40617,-0.040448
40617,-0.076455
40617,-0.47083
40617,-1.1242
40617,-1.3126
40617,-0.90121
40617,-0.36366
40617,-0.021162
40617,-0.059489
40617,0.069284
40617,0.013259
40617,0.27257
40617,0.40476
40617,0.23724
40617,-0.12015
40617,-0.40992
40617,-0.027387
40617,0.41398
40617,0.73603
40617,0.75867
40617,0.59457
40617,0.50284
40617,0.14636
40617,-0.055705
40617,-0.22134
40617,-0.2928
40617,-0.21316
40617,-0.17813
40617,-0.037396
40617,-0.084694
40617,-0.13675
40617,-0.16989
40617,-0.038189
40617,0.13398
40617,0.074837
40617,0.082649
40617,-0.15311
40617,-0.17728
40617,0.1341
40617,0.40843
40617,0.70222
40617,0.88049
40617,0.98247
40617,0.72145
40617,0.50662
40617,0.37297
40617,0.1648
40617,0.058665
40617,-0.15585
40617,-0.23062
40617,-0.22195
40617,-0.093787
40617,-0.064554
40617,-0.090004
40617,-0.22409
40617,-0.70152
40617,-1.0469
40617,-1.0853
40617,-1.0196
40617,-0.82102
40617,-0.72465
40617,-0.39967
40617,-0.013961
40617,0.27324
40617,0.11176
40617,-0.10026
40617,-0.1813
40617,-0.53863
40617,-0.49255
40617,-0.23916
40617,0.1189
40617,0.33885
40617,0.27776
40617,0.35081
40617,0.40501
40617,0.43009
40617,0.3488
40617,0.016493
40617,-0.028608
40617,-0.078408
40617,-0.12925
40617,0.24249
40617,0.32152
40617,0.30785
40617,0.045299
40617,-0.15634
40617,-0.065775
40617,-0.084328
40617,0.029431
40617,-0.019453
40617,-0.18216
40617,-0.28133
40617,-0.47315
40617,-0.45917
40617,0.16351
40617,0.73127
40617,0.71308
40617,0.40348
40617,0.15729
40617,-0.37489
40617,-0.42805
40617,-0.025129
40617,0.52804
40617,0.94713
40617,0.88165
40617,0.83081
40617,0.72035
40617,0.29296
40617,-0.013717
40617,-0.068399
40617,-0.14804
40617,-0.32277
40617,-0.48169
40617,-0.4527
40617,-0.26418
40617,-0.22293
40617,0.027112
40617,0.28429
40617,-0.011825
40617,-0.72685
40617,-0.74107
40617,-0.46552
40617,-0.33492
40617,-0.11753
40617,0.17468
40617,0.50748
40617,0.31542
40617,0.13245
40617,0.31804
40617,0.25494
40617,0.087593
40617,-0.13382
40617,-0.3539
40617,-0.27321
40617,-0.10715
40617,0.25921
40617,0.3394
40617,-0.028364
40617,-0.35921
40617,-0.46698
40617,-0.35347
40617,-0.30715
40617,-0.16592
40617,-0.097205
40617,-0.21231
40617,-0.36964
40617,-0.26882
40617,-0.14347
40617,0.0083151
40617,0.30803
40617,0.43095
40617,0.54251
40617,0.15888
40617,-0.31978
40617,-0.54718
40617,-0.074441
40617,0.77357
40617,0.71327
40617,0.34782
40617,0.085396
40617,0.37968
40617,0.92437
40617,0.77936
40617,0.26415
40617,-0.50311
40617,-0.75742
40617,-0.6317
40617,-0.25124
40617,0.60494
40617,0.92773
40617,0.38664
40617,-0.37361
40617,-0.9067
40617,-0.72081
40617,-0.25082
40617,0.093573
40617,0.39671
40617,-0.11838
40617,-0.71251
40617,-0.68303
40617,-0.0054776
40617,0.59725
40617,0.54885
40617,0.017286
40617,-0.3885
40617,-0.55828
40617,-0.69328
40617,-0.37104
40617,0.5264
40617,0.83087
40617,0.24542
40617,-0.20321
40617,0.040295
40617,0.33305
40617,0.38743
40617,0.26855
40617,0.031384
40617,-0.19235
40617,-0.25405
40617,-0.066873
40617,0.1734
40617,0.18371
40617,-0.17349
40617,-0.54571
40617,-0.53955
40617,-0.26992
40617,-0.1749
40617,-0.41926
40617,-0.62096
40617,-0.40571
40617,-0.030561
40617,0.25622
40617,0.4116
40617,0.44907
40617,0.41007
40617,0.32518
40617,0.4238
40617,0.75812
40617,0.97612
40617,0.48953
40617,0.13782
40617,0.073739
40617,0.35728
40617,0.4415
40617,0.47867
40617,0.35435
40617,0.066781
40617,-0.27486
40617,-0.50378
40617,-0.38679
40617,-0.30513
40617,-0.27419
40617,-0.68217
40617,-0.67137
40617,-0.19314
40617,-0.022932
40617,0.00086952
40617,-0.14255
40617,-0.23678
40617,-0.34816
40617,-0.31624
40617,-0.0015717
40617,0.18707
40617,0.31236
40617,0.040783
40617,-0.024214
40617,0.087776
40617,0.20153
40617,0.21435
40617,-0.23544
40617,-0.29708
40617,-0.15659
40617,0.012526
40617,0.39988
40617,0.1889
40617,-0.10111
40617,-0.18857
40617,0.033093
40617,0.1997
40617,0.20831
40617,0.15308
40617,-0.37587
40617,-0.12119
40617,0.075753
40617,0.107
40617,0.30834
40617,0.23321
40617,0.081856
40617,-0.27871
40617,-0.33504
40617,0.020094
40617,0.29259
40617,0.45884
40617,0.18042
40617,0.0011136
40617,-0.12467
40617,0.0049585
40617,0.51889
40617,0.815
40617,0.57699
40617,0.20031
40617,0.052256
40617,0.18884
40617,0.25652
40617,0.255
40617,-0.0341
40617,-0.37507
40617,-0.44056
40617,-0.29238
40617,-0.054545
40617,-0.23257
40617,-0.84244
40617,-1.3271
40617,-1.2463
40617,-0.5902
40617,-0.047222
40617,0.22582
40617,0.21374
40617,-0.26229
40617,-0.22299
40617,0.24212
40617,0.47
40617,0.44565
40617,0.46128
40617,0.38273
40617,0.011245
40617,0.31548
40617,0.59524
40617,0.62313
40617,0.64339
40617,0.13544
40617,-0.41334
40617,-0.69511
40617,-0.29415
40617,-0.093726
40617,-0.21987
40617,-0.23916
40617,-0.50818
40617,-0.27584
40617,0.049632
40617,0.14905
40617,-0.0010834
40617,-0.19864
40617,-0.29152
40617,-0.39851
40617,-0.092689
40617,0.36967
40617,-0.077309
40617,-0.35182
40617,-0.10093
40617,0.4639
40617,0.70076
40617,0.3087
40617,-0.18545
40617,-0.54358
40617,-0.25796
40617,0.29338
40617,0.31957
40617,0.57485
40617,0.50882
40617,0.050731
40617,-0.13266
40617,-0.20675
40617,0.16669
40617,0.46463
40617,0.50174
40617,-0.1943
40617,-0.80381
40617,-0.80301
40617,-0.58477
40617,-0.14792
40617,0.23235
40617,-0.18814
40617,-0.89407
40617,-0.56463
40617,-0.25173
40617,-0.2698
40617,-0.47589
40617,-0.4386
40617,-0.13761
40617,-0.12851
40617,0.34221
40617,0.76588
40617,0.48715
40617,0.11408
40617,0.057993
40617,0.60256
40617,0.56582
40617,-0.16574
40617,-0.45051
40617,-0.17117
40617,0.3582
40617,0.30632
40617,0.26574
40617,0.40147
40617,-0.31069
40617,-0.84158
40617,-0.47638
40617,-0.25558
40617,-0.039166
40617,0.14862
40617,0.34776
40617,0.73341
40617,0.47135
40617,0.21203
40617,-0.077737
40617,-0.14041
40617,-0.036908
40617,0.33928
40617,0.54171
40617,0.28331
40617,0.076668
40617,0.30321
40617,0.57052
40617,0.65187
40617,0.55392
40617,0.40971
40617,-0.14597
40617,-0.61516
40617,-0.27645
40617,0.058054
40617,-0.075662
40617,-0.35518
40617,0.1842
40617,0.42582
40617,-0.15976
40617,-0.16415
40617,-0.35847
40617,-0.65508
40617,-0.68803
40617,-0.77439
40617,-0.51477
40617,-0.12387
40617,-0.045696
40617,-0.10953
40617,0.25042
40617,0.39787
40617,0.27209
40617,0.33629
40617,0.1175
40617,-0.32491
40617,-0.50641
40617,-0.2109
40617,0.12342
40617,0.069345
40617,0.37449
40617,0.67024
40617,0.92632
40617,0.77485
40617,0.1579
40617,-0.44996
40617,-0.7501
40617,-0.47467
40617,0.012038
40617,0.27416
40617,0.64357
40617,1.0004
40617,0.53244
40617,-0.29787
40617,-0.71183
40617,-0.55633
40617,-0.42249
40617,-0.51556
40617,-0.44196
40617,0.0070945
40617,0.49551
40617,0.6454
40617,0.45932
40617,0.31401
40617,0.055918
40617,-0.38105
40617,-0.40162
40617,-0.097754
40617,0.065988
40617,0.14557
40617,0.21795
40617,0.16602
40617,0.03175
40617,0.1518
40617,0.36345
40617,-0.0041349
40617,-0.60692
40617,-0.63115
40617,-0.52142
40617,-0.36146
40617,-0.16879
40617,-0.15927
40617,-0.14908
40617,0.11164
40617,0.72901
40617,0.46646
40617,-0.13791
40617,-0.61748
40617,-0.66655
40617,-0.4665
40617,-0.25326
40617,0.37443
40617,0.82611
40617,0.50949
40617,0.23101
40617,0.31749
40617,0.61263
40617,0.45969
40617,-0.14469
40617,-0.38411
40617,-0.32204
40617,0.15064
40617,0.47531
40617,0.65383
40617,0.56118
40617,0.26897
40617,0.034985
40617,-0.33516
40617,-0.52936
40617,-0.49255
40617,-0.68266
40617,-0.89779
40617,-0.79844
40617,-0.02934
40617,0.71565
40617,0.90991
40617,0.65517
40617,0.16248
40617,-0.23092
40617,-0.37208
40617,0.060801
40617,0.58035
40617,0.52792
40617,0.05659
40617,0.025953
40617,0.47849
40617,0.77527
40617,0.62886
40617,0.37687
40617,0.076607
40617,-0.43494
40617,-0.88015
40617,-0.93148
40617,-0.19894
40617,-0.014815
40617,-0.57366
40617,-0.67778
40617,-0.020491
40617,0.60836
40617,0.65547
40617,-0.40766
40617,-1.0042
40617,-0.86471
40617,-0.66954
40617,-0.21121
40617,0.27526
40617,0.68013
40617,0.48544
40617,0.11207
40617,0.24017
40617,0.33684
40617,0.032239
40617,-0.37446
40617,-0.30794
40617,0.090644
40617,0.23968
40617,0.019789
40617,0.036206
40617,0.52749
40617,0.99681
40617,0.92907
40617,0.25707
40617,-0.4552
40617,-0.48505
40617,-0.17953
40617,0.1684
