40567,-0.4347
40567,-0.26961
40567,-0.173
40567,-0.11796
40567,0.15247
40567,0.40617
40567,0.77613
40567,0.81201
40567,0.61141
40567,0.39707
40567,0.13684
40567,-0.057902
40567,0.078377
40567,0.36259
40567,0.53415
40567,0.4949
40567,0.023756
40567,-0.2784
40567,-0.11448
40567,-0.17728
40567,-0.17911
40567,-0.057048
40567,-0.46784
40567,-0.8594
40567,-0.87771
40567,-0.1088
40567,0.5992
40567,0.87884
40567,0.58352
40567,0.01454
40567,-0.34798
40567,-0.41871
40567,-0.12479
40567,0.075936
40567,0.22143
40567,0.26043
40567,0.19201
40567,0.08564
40567,0.17065
40567,0.16766
40567,-0.050334
40567,-0.49426
40567,-0.68553
40567,-0.44684
40567,0.053843
40567,0.36601
40567,0.2174
40567,0.29644
40567,0.1997
40567,-0.18924
40567,-0.67076
40567,-0.64842
40567,-0.61583
40567,-0.74992
40567,-0.5567
40567,-0.28231
40567,0.21283
40567,0.45902
40567,0.51889
40567,0.23443
40567,-0.31581
40567,-0.40077
40567,-0.31642
40567,-0.055583
40567,0.33171
40567,0.35423
40567,0.29076
40567,0.25823
40567,0.4747
40567,0.73316
40567,0.74567
40567,0.39549
40567,-0.12125
40567,-0.3102
40567,-0.30477
40567,-0.26833
40567,-0.18887
40567,-0.13785
40567,0.12616
40567,0.55783
40567,0.83887
40567,0.44517
40567,-0.18075
40567,-0.4917
40567,-0.63701
40567,-0.45508
40567,-0.42457
40567,-0.30825
40567,0.18396
40567,1.0372
40567,1.3234
40567,0.7663
40567,0.0068504
40567,-0.39027
40567,-0.51672
40567,-0.28322
40567,-0.094276
40567,0.083321
40567,0.27624
40567,0.26678
40567,0.32726
40567,0.273
40567,0.12214
40567,-0.28389
40567,-0.49207
40567,-0.47962
40567,-0.49414
40567,-0.72123
40567,-0.83756
40567,-0.53729
40567,-0.044414
40567,0.15405
40567,0.26549
40567,0.51034
40567,0.26812
40567,-0.23214
40567,-0.41419
40567,-0.24953
40567,0.070748
40567,-0.019453
40567,0.053477
40567,0.28521
40567,0.59749
40567,0.56063
40567,0.50546
40567,0.6678
40567,0.53384
40567,0.13172
40567,-0.1882
40567,-0.23812
40567,-0.17758
40567,-0.048748
40567,0.38072
40567,0.58492
40567,0.58706
40567,0.44077
40567,0.18579
40567,0.076973
40567,-0.0969
40567,-0.18338
40567,-0.44489
40567,-0.41865
40567,-0.17386
40567,0.12055
40567,0.49539
40567,0.42795
40567,0.18359
40567,-0.15427
40567,-0.5606
40567,-0.4549
40567,-0.24508
40567,-0.14841
40567,-0.29744
40567,-0.25741
40567,0.16065
40567,0.30583
40567,0.23785
40567,0.029309
40567,-0.17349
40567,-0.15628
40567,-0.10148
40567,-0.27773
40567,-0.47376
40567,-0.39179
40567,-0.31697
40567,-0.14359
40567,0.016554
40567,0.063425
40567,-0.1113
40567,-0.46759
40567,-0.51782
40567,-0.36018
40567,-0.066812
40567,0.027906
40567,-0.078896
40567,-0.28914
40567,-0.15897
40567,0.27984
40567,0.41422
40567,0.46036
40567,0.45749
40567,0.30535
40567,0.32872
40567,0.00086952
40567,-0.0040739
40567,0.36869
40567,0.82178
40567,0.67281
40567,0.12586
40567,-0.055827
40567,-0.17166
40567,0.04298
40567,-0.064798
40567,-0.35078
40567,-0.37953
40567,-0.46363
40567,-0.30269
40567,0.005935
40567,0.28234
40567,0.19745
40567,-0.076394
40567,-0.011214
40567,-0.082009
40567,-0.099951
40567,-0.15238
40567,-0.053264
40567,0.4711
40567,0.56674
40567,0.29674
40567,-0.083107
40567,-0.10532
40567,0.14221
40567,0.11347
40567,-0.020247
40567,-0.17569
40567,-0.13986
40567,-0.10575
40567,-0.20779
40567,-0.098304
40567,0.12226
40567,0.17486
40567,-0.3304
40567,-0.51977
40567,-0.052714
40567,0.097479
40567,-0.19681
40567,-0.32112
40567,-0.13706
40567,0.21752
40567,0.10157
40567,-0.097022
40567,0.11933
40567,0.10755
40567,-0.16928
40567,-0.50922
40567,-0.36708
40567,0.022901
40567,0.18152
40567,0.29235
40567,0.37651
40567,0.47257
40567,0.29259
40567,0.22186
40567,0.40824
40567,0.63851
40567,0.57784
40567,0.37577
40567,0.28362
40567,0.29717
40567,0.52609
40567,0.65828
40567,0.39128
40567,0.090095
40567,-0.23123
40567,-0.35365
40567,-0.28023
40567,-0.21456
40567,-0.22946
40567,-0.41761
40567,-0.17575
40567,0.22851
40567,0.2257
40567,-0.036603
40567,0.07502
40567,0.42771
40567,0.31975
40567,0.060923
40567,0.016371
40567,0.12403
40567,0.22827
40567,-0.0091393
40567,0.11115
40567,0.25262
40567,-0.026472
40567,-0.25399
40567,-0.44459
40567,-0.45136
40567,-0.66795
40567,-0.78922
40567,-0.49469
40567,-0.45453
40567,0.24426
40567,0.59591
40567,0.16449
40567,-0.14945
40567,-0.43238
40567,-0.32314
40567,-0.29457
40567,-0.33632
40567,0.52292
40567,0.47531
40567,0.030957
40567,0.00099158
40567,0.13745
40567,0.64272
40567,0.27355
40567,-0.35213
40567,-0.66502
40567,-0.34828
40567,-0.0018768
40567,0.027112
40567,0.48752
40567,0.83459
40567,0.2918
40567,0.16144
40567,0.28655
40567,0.39311
40567,0.32311
40567,0.33
40567,-0.11039
40567,-0.44971
40567,-0.03288
40567,0.40177
40567,0.59328
40567,0.29601
40567,-0.22488
40567,-0.32997
40567,-0.21597
40567,-0.26034
40567,-0.64702
40567,-0.49603
40567,-0.044598
40567,0.55014
40567,0.79682
40567,0.592
40567,0.073861
40567,-0.36543
40567,-0.18509
40567,-0.0018768
40567,0.08387
40567,-0.22952
40567,-0.61455
40567,-0.40424
40567,0.00801
40567,0.41325
40567,0.43406
40567,-0.064249
40567,-0.38124
40567,-0.60674
40567,-0.79557
40567,-0.5329
40567,-0.1157
40567,0.078072
40567,0.028943
40567,-0.10197
40567,0.16754
40567,0.46524
40567,0.299
40567,-0.10245
40567,-0.50488
40567,-0.44349
40567,-0.54712
40567,-0.24026
40567,0.65828
40567,1.1383
40567,0.83691
40567,0.28386
40567,0.072884
40567,0.29381
40567,0.37687
40567,0.12146
40567,0.15826
40567,-0.084938
40567,-0.60979
40567,-0.17148
40567,0.83295
40567,1.3134
40567,0.68971
40567,-0.33949
40567,-0.89669
40567,-0.82761
40567,-0.093177
40567,0.41923
40567,0.68477
40567,0.51346
40567,0.15997
40567,0.051585
40567,-0.014876
40567,0.50064
40567,0.78962
40567,0.32579
40567,-0.47235
40567,-0.73893
40567,-0.63158
40567,-0.052226
40567,0.36381
40567,0.44144
40567,0.31053
40567,-0.038678
40567,-0.25588
40567,-0.32369
40567,-0.26931
40567,-0.47833
40567,-0.7725
40567,-0.55365
40567,-0.26882
40567,0.50821
40567,0.52951
40567,-0.086159
40567,-0.1027
40567,-0.28878
40567,-0.17477
40567,-0.22158
40567,-0.50555
40567,-0.55511
40567,-0.78727
40567,-0.51263
40567,0.18548
40567,1.1028
40567,1.2774
40567,0.57607
40567,-0.092689
40567,-0.48596
40567,-0.53363
40567,-0.38807
40567,0.031018
40567,0.33171
40567,0.4282
40567,0.14893
40567,-0.055827
40567,0.69752
40567,0.71852
40567,-0.088844
40567,-0.44935
40567,-0.47376
40567,-0.37208
40567,-0.20163
40567,-0.13645
40567,0.097235
40567,0.58761
40567,1.0707
40567,0.68849
40567,0.090644
40567,0.026258
40567,-0.016463
40567,-0.55242
40567,-0.24667
40567,1.1476
40567,2.5136
40567,2.1774
40567,-0.78916
40567,-3.4677
40567,-4.0921
40567,-2.1862
40567,1.7119
40567,5.4531
40567,5.3684
40567,0.53701
40567,-5.2405
40567,-6.2974
40567,-2.3574
40567,2.3985
40567,4.0836
40567,2.3334
40567,-0.55816
40567,-2.5406
40567,-2.3335
40567,-0.61187
40567,0.58779
40567,0.43815
40567,-0.14389
40567,-0.31972
40567,-0.83133
40567,-1.5823
40567,-2.396
40567,-2.094
40567,0.20971
40567,3.2007
40567,4.417
40567,2.5592
40567,-0.84036
40567,-2.4231
40567,-1.0172
40567,2.3259
40567,4.6605
40567,3.9799
40567,0.97771
40567,-2.3543
40567,-3.5973
40567,-1.7817
40567,0.83209
40567,2.0246
40567,0.90582
40567,-1.1982
40567,-3.306
40567,-4.2518
40567,-3.6313
40567,-2.205
40567,-0.55041
40567,0.39341
40567,0.40824
40567,-0.098914
40567,-0.41779
40567,0.6216
40567,1.6987
40567,1.4899
40567,0.46292
40567,-0.04417
40567,0.52054
40567,1.7549
40567,2.9231
40567,2.8033
40567,1.6268
40567,0.66219
40567,0.3726
40567,1.144
40567,1.2808
40567,0.7826
40567,-0.33479
40567,-1.5687
40567,-2.2222
40567,-2.9076
40567,-2.8168
40567,-2.1842
40567,-0.62914
40567,0.65285
40567,0.65523
40567,-0.72996
40567,-2.4348
40567,-2.5825
40567,-1.2294
40567,0.63216
40567,1.9901
40567,2.2507
40567,1.8405
40567,1.5983
40567,2.1496
40567,3.0273
40567,3.2215
40567,2.1383
40567,0.48648
40567,-0.41364
40567,-0.55133
40567,0.046215
40567,0.46933
40567,0.52286
40567,-0.11277
40567,-1.2131
40567,-1.7204
40567,-1.9825
40567,-1.6649
40567,-1.8268
40567,-2.2224
40567,-2.069
40567,-1.7909
40567,-0.69475
40567,0.14697
40567,0.22045
40567,0.061838
40567,-0.25283
40567,-0.0075526
40567,0.33141
40567,0.48136
40567,0.3953
40567,0.13776
40567,0.47153
40567,0.77784
40567,0.99364
40567,1.1227
40567,0.83179
40567,0.58456
40567,0.08686
40567,-0.38331
40567,-0.82462
40567,-0.70579
40567,-0.60155
40567,-0.63713
40567,-0.50769
40567,-0.49866
40567,-0.56359
40567,-0.60607
40567,-0.23708
40567,-0.13913
40567,-0.20511
40567,-0.58001
40567,-0.59002
40567,0.096625
40567,1.0935
40567,1.8135
40567,1.5979
40567,0.90429
40567,0.40055
40567,0.41489
40567,0.87451
40567,1.0745
40567,0.95964
40567,0.69514
40567,0.54452
40567,0.75306
40567,0.9342
40567,0.95208
40567,0.12854
40567,-0.72258
40567,-1.1652
40567,-1.2004
40567,-0.84433
40567,-0.49548
40567,-0.066507
40567,0.12348
40567,0.11451
40567,-0.039166
40567,-0.5116
40567,-0.98677
40567,-1.1525
40567,-0.95717
40567,-0.3935
40567,0.10346
40567,0.46817
40567,0.48465
40567,0.46097
40567,0.36644
40567,-0.028425
40567,-0.0019989
40567,-0.0033415
40567,0.075082
40567,0.25939
40567,0.098456
40567,-0.20303
40567,-0.32173
40567,0.22265
40567,0.61953
40567,0.42454
40567,0.14417
40567,-0.508
40567,-0.94015
40567,-0.97505
40567,-0.77628
40567,-0.57421
40567,-0.63433
40567,-0.5238
40567,-0.35713
40567,0.22033
40567,0.35649
40567,-0.28035
40567,-0.49371
40567,-0.10062
40567,0.23126
40567,-0.0081629
40567,-0.27437
40567,0.062876
40567,0.73921
40567,1.3305
40567,1.5355
40567,1.0913
40567,0.30638
40567,-0.38386
40567,-0.65856
40567,-0.11954
40567,0.32536
40567,0.11158
40567,-0.21823
40567,-0.19595
40567,0.22375
40567,0.23724
40567,0.045726
40567,-0.13041
40567,-0.3141
40567,-0.28609
40567,-0.49078
40567,-0.33516
40567,0.23638
40567,0.7035
40567,0.64022
40567,0.5881
40567,0.58938
40567,0.30486
40567,0.082771
40567,-0.019148
40567,0.10499
40567,0.013136
40567,-0.21878
40567,-0.39881
40567,-0.50903
40567,-0.11936
40567,0.14289
40567,0.097907
40567,0.10108
40567,-0.53137
40567,-0.88967
40567,-0.64458
40567,-0.30086
40567,-0.32832
40567,-0.38264
40567,-0.034406
40567,0.063059
40567,0.0058739
40567,0.029187
40567,-0.10837
40567,-0.053874
40567,0.28002
40567,0.18506
40567,-0.17337
40567,-0.25228
40567,-0.49396
40567,-0.33296
40567,0.34764
40567,0.80939
40567,0.25213
40567,-0.028547
40567,0.017958
40567,-0.29677
40567,-0.37947
40567,-0.20584
40567,0.061411
40567,-0.01628
40567,-0.14639
40567,-0.090919
40567,0.0086813
40567,0.26696
40567,-0.16574
40567,-0.65959
40567,-0.45087
40567,-0.075784
40567,0.18933
40567,0.25256
40567,0.30882
40567,0.35753
40567,0.092292
40567,-0.031598
40567,0.17212
40567,0.17663
40567,0.10206
40567,0.32066
40567,0.52603
40567,0.21594
40567,-0.07377
40567,-0.1384
40567,0.13989
40567,0.62532
40567,0.77308
40567,0.43461
40567,-0.33803
40567,-0.54864
40567,-0.0092614
40567,0.4783
40567,0.46897
40567,0.034253
40567,-0.31661
40567,-0.62731
40567,-0.47681
40567,-0.020369
40567,0.059885
40567,0.0030056
40567,-0.43061
40567,-0.55035
40567,-0.2665
40567,0.044201
40567,0.41477
40567,0.53817
40567,0.50369
40567,0.26879
40567,-0.22457
40567,-0.23934
40567,0.20349
40567,0.64742
40567,0.54318
40567,-0.11765
40567,-0.46033
40567,-0.37385
40567,-0.027021
40567,0.12622
40567,-0.039715
40567,-0.48206
40567,-0.79593
40567,-0.82687
40567,-0.66698
40567,-0.29805
40567,-0.094642
40567,-0.043316
40567,-0.14615
40567,0.054576
40567,0.32957
40567,0.52304
40567,0.71931
40567,0.43412
40567,0.21508
40567,0.28026
40567,0.56332
40567,0.90301
40567,0.7306
40567,0.37199
40567,0.095587
40567,-0.20114
40567,-0.11539
40567,-0.17813
40567,-0.29604
40567,-0.69188
40567,-0.89041
40567,-0.47431
40567,-0.13901
40567,-0.04057
40567,-0.22415
40567,-0.32222
40567,-0.22171
40567,-0.076455
40567,-0.055156
40567,0.24133
40567,0.55569
40567,0.35002
40567,-0.1705
40567,-0.21328
40567,0.27373
40567,0.77863
40567,0.82062
40567,0.49143
40567,0.14734
40567,-0.11765
40567,-0.42127
40567,-0.13163
40567,0.32719
40567,0.24065
40567,0.10706
40567,-0.1583
40567,-0.10618
40567,-0.15457
40567,-0.16086
40567,-0.053386
40567,-0.22103
40567,-0.20096
40567,-0.23391
40567,0.046276
40567,0.2644
40567,0.027051
40567,-0.14432
40567,-0.30446
40567,-0.31642
40567,-0.3199
40567,-0.39149
40567,-0.37495
40567,-0.3946
40567,0.015883
40567,0.22961
40567,-0.048076
40567,-0.12082
40567,0.0056298
40567,0.20385
40567,0.18231
40567,0.19976
40567,-0.070535
40567,-0.1619
40567,-0.026289
40567,0.12806
40567,0.2268
40567,0.38523
40567,0.47446
40567,0.083137
40567,-0.48914
40567,-1.01
40567,-0.66808
40567,-0.081337
40567,0.195
40567,-0.033673
40567,-0.38838
40567,-0.38533
40567,-0.0258
40567,0.3466
40567,0.82306
40567,0.42557
40567,-0.28084
40567,-0.12986
40567,0.39634
40567,0.88415
40567,0.67146
40567,0.51016
40567,0.19031
40567,0.19378
40567,0.75245
40567,0.70399
40567,0.42887
40567,-0.013961
40567,-0.49951
40567,-0.56481
40567,-0.30959
40567,0.074776
40567,0.29991
40567,0.39549
40567,0.17779
40567,-0.14603
40567,-0.18277
40567,-0.054484
40567,-0.051799
40567,-0.077309
40567,-0.083412
40567,0.068185
40567,0.19354
40567,0.35631
40567,0.22137
40567,0.17755
40567,-0.051799
40567,-0.37343
40567,-0.3373
40567,-0.20694
40567,-0.061686
40567,-0.422
40567,-0.37721
40567,-0.30977
40567,-0.051006
40567,0.34361
40567,0.35069
40567,0.15735
40567,-0.23495
40567,-0.35042
40567,-0.16891
40567,0.0037989
40567,0.089912
40567,-0.28689
40567,-0.67332
40567,-0.37855
40567,0.1402
40567,0.34032
40567,-0.012008
40567,-0.42762
40567,-0.78928
40567,-0.82669
40567,-0.57568
40567,-0.09159
40567,0.5762
40567,0.92882
40567,0.51272
40567,-0.020369
40567,0.17792
40567,0.53048
40567,0.43052
40567,0.69423
40567,0.43546
40567,-0.44684
40567,-0.29372
40567,0.36577
40567,0.90801
40567,0.70363
40567,-0.045147
40567,-0.61773
40567,-0.55255
40567,-0.01097
40567,0.32475
40567,-0.014449
40567,-0.29695
40567,-0.20114
40567,0.072884
40567,0.035656
40567,0.26482
40567,0.37529
40567,-0.046123
40567,-0.1586
40567,-0.44269
40567,-0.096107
40567,0.13526
40567,-0.12815
40567,-0.199
40567,-0.044109
40567,0.18866
40567,0.1059
40567,0.31999
40567,0.54702
40567,-0.084694
40567,-0.73393
40567,-0.98683
40567,-0.75449
40567,0.30138
40567,1.0508
40567,0.41227
40567,-0.13486
40567,-0.49469
40567,-0.70097
40567,-0.16342
40567,-0.14194
40567,0.31932
40567,-0.16074
40567,-0.63494
40567,-0.25802
40567,0.016554
40567,0.70985
40567,0.73939
40567,0.68806
40567,0.46006
40567,-0.38661
40567,-0.79581
40567,-0.60491
40567,-0.11972
40567,0.35905
40567,0.34495
40567,0.081307
40567,0.41416
40567,0.43235
40567,-0.23452
40567,-0.0083459
40567,0.0738
40567,0.24297
40567,0.39189
40567,-0.2521
40567,-0.10105
40567,-0.17978
40567,0.12885
40567,0.59109
40567,0.38511
40567,0.48367
40567,0.34831
40567,0.15405
40567,-0.56182
40567,-1.1689
40567,-0.75785
40567,-0.27102
40567,0.07734
40567,0.51242
40567,0.7588
40567,0.54013
40567,-0.0098717
40567,-0.15781
40567,-0.1323
40567,-0.26821
40567,-0.43677
40567,-0.26162
40567,-0.11911
40567,0.14154
40567,0.89056
40567,0.92101
40567,0.33684
40567,-0.29909
40567,-0.40455
40567,-0.53399
40567,-0.49097
40567,-0.37727
40567,-0.41804
40567,0.087104
40567,0.37815
40567,0.41801
40567,0.39256
40567,0.17566
40567,0.061106
40567,-0.079567
40567,-0.22549
40567,-0.25637
40567,-0.13065
40567,-0.032453
40567,0.12397
40567,0.33751
40567,0.34068
40567,0.40366
40567,0.38212
40567,0.24285
40567,0.071115
40567,-0.064371
40567,-0.12717
40567,-0.16898
40567,-0.069925
40567,0.12116
40567,0.51578
40567,0.63942
40567,0.32811
40567,0.13959
40567,-0.015303
40567,-0.11655
40567,-0.42072
40567,-0.81168
40567,-0.62627
40567,0.031262
40567,0.16882
40567,0.11115
40567,0.27624
40567,0.30315
40567,0.26848
40567,0.054637
40567,-0.47998
40567,-0.8829
40567,-0.62249
40567,-0.037579
40567,0.18902
40567,0.58028
40567,0.58724
40567,-0.12162
40567,-0.35206
40567,-0.030378
40567,0.29522
40567,-0.19089
40567,-0.81674
40567,-0.99159
40567,-0.46192
40567,0.16968
40567,0.52334
40567,0.49442
40567,0.44211
40567,0.11969
40567,-0.27376
40567,-0.038495
40567,0.21313
40567,-0.22872
40567,-0.6555
40567,-0.51086
40567,0.086433
40567,0.48264
40567,0.45639
40567,0.34148
40567,0.1532
40567,0.10285
40567,-0.10245
40567,-0.34541
40567,-0.082131
40567,0.045665
40567,-0.12894
40567,-0.19638
40567,0.27672
40567,0.60464
40567,0.80976
40567,0.40574
40567,-0.13388
40567,-0.38716
40567,-0.66039
40567,-0.5357
40567,-0.014876
40567,0.50333
40567,0.52157
40567,0.091132
40567,0.12751
40567,0.067819
40567,-0.22769
40567,-0.41566
40567,-0.89352
40567,-0.76121
40567,-0.41767
40567,-0.11014
40567,0.24255
40567,0.27794
40567,0.59383
40567,0.38316
40567,0.049998
40567,-0.039654
40567,-0.23715
40567,-0.28341
40567,-0.29104
40567,-0.059428
40567,-0.059306
40567,0.021986
40567,0.62117
40567,0.83942
40567,0.45176
40567,-0.2095
40567,-0.72392
40567,-0.63353
40567,-0.42866
40567,-0.20175
40567,0.054698
40567,0.44925
40567,0.47537
40567,0.48758
40567,0.39286
40567,0.28411
40567,0.020033
40567,-0.29219
40567,-0.21505
40567,-0.084511
40567,-0.14615
40567,-0.038434
40567,0.32781
40567,0.65535
40567,0.80554
40567,0.71467
40567,0.31426
40567,-0.19522
40567,-0.16159
40567,-0.10673
40567,-0.23117
40567,-0.16043
40567,-0.078591
40567,0.12958
40567,0.18493
40567,0.37034
40567,0.48105
40567,0.053172
40567,-0.63903
40567,-0.9637
40567,-0.75193
40567,-0.23953
40567,0.14203
40567,0.28301
40567,0.13349
40567,0.11499
40567,0.36906
40567,0.57211
40567,0.2813
40567,-0.40803
40567,-0.80069
40567,-0.65428
40567,-0.16165
40567,0.36998
40567,0.40855
40567,0.11036
40567,0.065988
40567,0.37492
40567,0.4368
40567,0.19397
40567,-0.26736
40567,-0.62291
40567,-0.42078
40567,-0.052592
40567,0.21838
40567,0.10602
40567,0.03822
40567,0.18207
40567,0.38829
40567,0.15717
40567,-0.24349
40567,-0.53717
40567,-0.5097
40567,-0.17813
40567,0.088508
40567,0.3751
40567,0.36253
40567,0.32481
40567,0.24517
40567,0.32463
40567,0.4819
40567,0.11969
40567,-0.30739
40567,-0.38514
40567,-0.24362
40567,0.029675
40567,0.24578
40567,0.30535
40567,0.34611
40567,0.20532
40567,0.11805
40567,-0.25375
40567,-0.51617
40567,-0.66441
40567,-0.57244
40567,-0.25088
40567,-0.0024261
40567,0.059031
40567,-0.087929
40567,-0.23824
40567,-0.11716
40567,0.1106
40567,-0.090126
40567,-0.66924
40567,-0.76139
40567,-0.31166
40567,0.21386
40567,0.55197
40567,0.31169
40567,-0.030134
40567,-0.34694
40567,-0.50793
40567,-0.19137
40567,0.091865
40567,0.015395
40567,-0.20663
40567,-0.34309
40567,0.057261
40567,0.41471
40567,0.40458
40567,0.087165
40567,0.034314
40567,0.24139
40567,0.048534
40567,-0.030134
40567,-0.061564
40567,-0.018172
40567,0.20111
40567,0.18805
40567,0.35319
40567,0.32012
40567,0.14142
40567,-0.092201
40567,-0.17514
40567,0.029065
40567,-0.16232
40567,-0.22335
40567,-0.13437
40567,0.25347
40567,0.47269
40567,0.37565
40567,0.21289
40567,0.1521
40567,0.37223
40567,0.16718
40567,-0.1835
40567,-0.38734
40567,-0.22384
40567,0.11835
40567,0.42234
40567,0.50357
40567,0.2124
40567,-0.11826
40567,-0.33363
40567,-0.49683
40567,-0.32228
40567,-0.15469
40567,-0.36958
40567,-0.48041
40567,-0.35768
40567,0.11658
40567,0.47629
40567,0.45127
40567,0.0078269
40567,-0.47614
40567,-0.54345
40567,-0.45838
40567,-0.21688
40567,-0.031964
40567,-0.16885
40567,-0.027631
40567,0.26641
40567,0.4827
40567,0.42112
40567,0.067758
40567,-0.11301
40567,-0.30025
40567,-0.049236
40567,0.15143
40567,0.028272
40567,0.12891
40567,0.21319
40567,0.32793
40567,0.15131
40567,-0.016829
40567,-0.15799
40567,-0.29464
40567,-0.14377
40567,-0.25777
40567,-0.54461
40567,-0.36531
40567,0.10987
40567,0.42515
40567,0.39561
40567,0.37492
40567,-0.16434
40567,-0.37605
40567,0.56594
40567,1.0359
40567,0.60775
40567,0.014052
40567,-0.15384
40567,0.045177
40567,0.36424
40567,0.50504
40567,0.33452
40567,0.33464
40567,0.15411
40567,-0.4895
40567,-0.53912
40567,-0.30898
40567,-0.19308
40567,-0.21103
40567,-0.12558
40567,0.091926
40567,0.041027
40567,-0.040692
40567,-0.26955
40567,-0.18484
40567,-0.0087121
40567,-0.087135
40567,-0.18777
40567,-0.54101
40567,-0.83633
40567,-0.62493
40567,0.006057
40567,0.30413
40567,0.25744
40567,-0.16617
40567,-0.50885
40567,-0.47406
40567,-0.38777
40567,-0.091773
40567,0.30852
40567,0.60042
40567,0.67097
40567,0.43741
40567,0.18341
40567,0.087409
40567,0.16199
40567,0.2827
40567,0.26403
40567,0.12232
40567,-0.1813
40567,-0.35951
40567,-0.10563
40567,-0.073587
40567,-0.14151
40567,-0.31276
40567,-0.43946
40567,-0.32875
40567,-0.37574
40567,-0.22232
40567,-0.10227
40567,-0.071084
40567,0.083382
40567,0.16931
40567,0.36412
40567,0.35954
40567,0.19092
40567,0.37736
40567,0.64662
40567,0.81207
40567,0.44492
40567,0.038464
40567,-0.073037
40567,-0.018721
40567,0.37913
40567,0.48508
40567,0.37486
40567,0.014418
40567,-0.23873
40567,-0.29653
40567,-0.36213
40567,-0.30861
40567,-0.30306
40567,-0.30818
40567,-0.24258
40567,-0.23818
40567,-0.057475
40567,0.013747
40567,0.17157
40567,0.027417
40567,-0.22567
40567,-0.074868
40567,-0.023298
40567,0.16772
40567,0.061411
40567,0.15625
40567,0.42155
40567,0.21496
40567,-0.14969
40567,-0.35859
40567,0.033276
40567,0.27971
40567,-0.054667
40567,-0.20724
40567,-0.29537
40567,-0.0018768
40567,0.13721
40567,0.097479
40567,0.1203
40567,0.084663
40567,0.076668
40567,-0.09159
40567,-0.30764
40567,-0.16513
40567,-0.061869
40567,-0.12668
40567,-0.0046842
40567,0.08509
40567,-0.25039
40567,-0.34126
40567,-0.13846
40567,-0.087013
40567,-0.21365
40567,-0.064615
40567,0.20965
40567,0.42582
40567,0.592
40567,0.11957
40567,-0.32106
40567,-0.077554
40567,0.52731
40567,0.87384
40567,0.80738
40567,0.58132
40567,0.29503
40567,0.14002
