40581,-0.41267
40581,0.00032026
40581,0.33116
40581,0.48728
40581,0.35374
40581,0.10828
40581,0.22784
40581,0.52987
40581,0.64675
40581,0.13538
40581,-0.37581
40581,-0.56372
40581,-0.16153
40581,0.6761
40581,0.81989
40581,0.44852
40581,0.086067
40581,-0.50439
40581,-0.86642
40581,-0.83109
40581,-0.4665
40581,0.0072776
40581,-0.065103
40581,-0.070779
40581,-0.16812
40581,-0.094276
40581,0.33226
40581,0.30504
40581,0.19891
40581,-0.16653
40581,-0.50928
40581,-0.52875
40581,-0.11509
40581,0.62728
40581,1.0569
40581,0.83386
40581,0.45047
40581,-0.083412
40581,-0.13938
40581,-0.062784
40581,-0.32131
40581,-0.6018
40581,-0.77091
40581,-0.81101
40581,-0.56195
40581,0.050975
40581,0.42509
40581,0.17535
40581,-0.45154
40581,-0.81723
40581,-0.63213
40581,-0.29866
40581,-0.15799
40581,-0.26052
40581,-0.12381
40581,0.31957
40581,0.54696
40581,0.57174
40581,0.35429
40581,-0.053691
40581,-0.14536
40581,0.12433
40581,0.34642
40581,0.54812
40581,0.43107
40581,0.22442
40581,-0.20157
40581,-0.19815
40581,0.19012
40581,0.69935
40581,0.83228
40581,0.133
40581,-0.46564
40581,-0.67699
40581,-0.68083
40581,-0.53381
40581,-0.1052
40581,0.59145
40581,0.50101
40581,0.096442
40581,-0.15012
40581,-0.31185
40581,-0.37825
40581,-0.29287
40581,0.16864
40581,0.29875
40581,0.38462
40581,0.39933
40581,0.36528
40581,0.26232
40581,0.036511
40581,0.10755
40581,-0.033368
40581,-0.1232
40581,0.010878
40581,0.060373
40581,0.12159
40581,0.018446
40581,0.34038
40581,0.31206
40581,0.16498
40581,-0.27944
40581,-0.6115
40581,-0.12931
40581,0.086433
40581,-0.26919
40581,-0.40333
40581,-0.32564
40581,-0.19119
40581,0.0095357
40581,-0.051921
40581,-0.23153
40581,-0.54205
40581,-0.71208
40581,-0.79966
40581,-0.53479
40581,-0.019881
40581,-0.021284
40581,0.06965
40581,0.32463
40581,0.53146
40581,0.89172
40581,0.81665
40581,0.26501
40581,-0.19784
40581,0.042309
40581,0.58401
40581,0.65126
40581,0.50986
