40573,0.43967
40573,0.36052
40573,-0.12467
40573,-0.20364
40573,0.066476
40573,0.34679
40573,0.66408
40573,0.60409
40573,0.37577
40573,0.21453
40573,0.15259
40573,0.15839
40573,0.22015
40573,0.0036769
40573,-0.32716
40573,-0.47168
40573,-0.38459
40573,-0.11472
40573,0.1507
40573,0.076302
40573,-0.46112
40573,-0.50134
40573,0.037609
40573,0.2246
40573,0.28154
40573,0.043895
40573,0.21917
40573,0.90649
40573,1.3747
40573,1.3222
40573,0.85699
40573,-0.74351
40573,-3.0967
40573,-3.233
40573,0.11524
40573,3.8893
40573,4.6785
40573,0.72169
40573,-4.0453
40573,-5.3913
40573,-3.1807
40573,0.3607
40573,2.4293
40573,1.989
40573,0.24047
40573,-1.2647
40573,-1.7017
40573,-1.0288
40573,0.77454
40573,2.1475
40573,1.768
40573,0.091071
40573,-1.8654
40573,-2.8068
40573,-2.3676
40573,-0.9775
40573,1.0442
40573,3.2047
40573,3.8012
40573,2.215
40573,-0.59466
40573,-2.029
40573,-0.96663
40573,1.5222
40573,3.7251
40573,3.7391
40573,1.4907
40573,-1.6244
40573,-3.4665
40573,-2.4121
40573,0.46726
40573,2.554
40573,1.865
40573,-0.88235
40573,-3.7463
40573,-4.7628
40573,-3.5349
40573,-1.4135
40573,0.39933
40573,1.0592
40573,0.34703
40573,-0.75242
40573,-0.85818
40573,0.14765
40573,0.83911
40573,0.91821
40573,1.063
40573,1.3377
40573,1.6428
40573,1.7532
40573,1.8142
40573,1.6538
40573,1.0993
40573,0.6321
40573,0.4404
40573,1.3695
40573,1.0242
40573,-0.21292
40573,-1.3818
40573,-1.9968
40573,-1.8228
40573,-1.7944
40573,-1.7894
40573,-1.4164
40573,-0.94759
40573,-0.24416
40573,0.071847
40573,-0.27425
40573,-0.97536
40573,-1.4806
40573,-0.60991
40573,0.87371
40573,1.872
40573,2.1155
40573,1.9359
40573,1.7472
40573,1.9096
40573,2.1835
40573,2.4061
40573,1.9455
40573,0.9287
40573,-0.057231
40573,-0.16672
40573,0.12848
40573,0.1593
40573,-0.334
40573,-0.93923
40573,-1.5525
40573,-1.8693
40573,-1.7817
40573,-1.4191
40573,-1.4647
40573,-1.5605
40573,-1.4159
40573,-1.4082
40573,-0.6704
40573,-0.1915
40573,0.0067894
40573,-0.02995
40573,-0.44434
40573,-0.1168
40573,0.54568
40573,0.54623
40573,0.64668
40573,0.80536
40573,1.0628
40573,0.78162
40573,0.25384
40573,0.29296
40573,0.53567
40573,0.50821
40573,0.17828
40573,-0.30977
40573,-0.32039
40573,-0.65502
40573,-1.1116
40573,-1.0482
40573,-0.56738
40573,-0.36708
40573,-0.063761
40573,-0.067667
40573,-0.56109
40573,-0.59081
40573,-0.41474
40573,-0.086647
40573,0.17493
40573,0.72138
40573,1.4897
40573,1.3964
40573,0.8631
40573,0.83087
40573,1.1837
40573,1.1361
40573,1.0511
40573,0.80738
40573,0.70729
40573,0.7483
40573,0.82105
40573,1.0213
40573,0.99278
40573,0.65602
40573,-0.5819
40573,-1.1482
40573,-0.90603
40573,-0.84647
40573,-0.42371
40573,-0.057597
40573,-0.056742
40573,-0.10105
40573,-0.1644
40573,-0.51123
40573,-1.1448
40573,-1.0162
40573,-0.59734
40573,-0.67332
40573,-0.37782
40573,0.26391
40573,0.753
40573,0.66927
40573,0.3123
40573,-0.028974
40573,-0.27492
40573,-0.5603
40573,-0.3838
40573,0.31157
40573,0.6097
40573,0.015456
40573,-0.59655
40573,-0.36226
40573,0.32024
40573,0.5375
40573,0.44944
40573,-0.083534
40573,-1.1043
40573,-1.9084
40573,-1.3165
40573,-0.046245
40573,0.50491
40573,0.35289
40573,-0.067545
40573,-0.41615
40573,-0.26833
40573,0.56271
40573,0.84277
40573,0.50253
40573,-0.25875
40573,-0.72038
40573,-0.60546
40573,0.00038129
40573,0.78754
40573,1.3103
40573,0.97216
40573,0.38365
40573,0.2708
40573,0.42429
40573,0.3253
40573,-0.18149
40573,-0.4928
40573,-0.40913
40573,-0.066507
40573,0.33427
40573,0.77418
40573,0.97063
40573,0.6822
40573,0.15918
40573,-0.3011
40573,-0.35158
40573,-0.13785
40573,-0.25478
40573,-0.4895
40573,-0.34529
40573,0.31175
40573,0.99968
40573,1.1172
40573,0.65163
40573,0.061228
40573,-0.38343
40573,-0.40315
40573,-0.10624
40573,0.39195
40573,0.20581
40573,-0.72319
40573,-1.2261
40573,-0.66441
40573,0.26909
40573,0.65852
40573,0.38005
40573,-0.14792
40573,-0.59923
40573,-0.78483
40573,-0.39112
40573,0.3264
40573,0.33989
40573,-0.44349
40573,-0.46772
40573,0.28313
40573,0.91668
40573,0.85577
40573,-0.14816
40573,-0.42756
40573,-0.27114
40573,-0.32918
40573,-0.35426
40573,-0.19205
40573,0.38426
40573,0.42332
40573,0.30522
40573,0.35484
40573,0.18255
40573,-0.021345
40573,-0.47034
40573,-0.45118
40573,-0.1536
40573,-0.14298
40573,0.062876
40573,0.10084
40573,0.35783
40573,0.23827
40573,-0.070779
40573,-0.39118
40573,-0.65923
40573,-0.22677
40573,0.19928
40573,0.17688
40573,-0.1019
40573,-0.18796
40573,-0.090858
40573,0.10419
40573,0.68532
40573,0.86072
40573,0.25134
40573,-0.16129
40573,-0.24185
40573,-0.19089
40573,0.21417
40573,0.56802
40573,0.59408
40573,0.34679
40573,-0.055156
40573,-0.57403
40573,-0.44843
40573,-0.10209
40573,-0.047649
40573,-0.21206
40573,-0.15225
40573,-0.088295
40573,-0.29061
40573,-0.20144
40573,-0.19101
40573,-0.23599
40573,-0.17227
40573,-0.1467
40573,-0.14444
40573,-0.33089
40573,-0.20498
40573,0.019545
40573,0.15283
40573,0.50455
40573,0.52298
40573,0.51932
40573,0.32115
40573,-0.26601
40573,-0.44037
40573,-0.53808
40573,-0.46503
40573,-0.33125
40573,-0.00065622
40573,0.20202
40573,-0.051433
40573,0.11048
40573,0.2874
40573,0.038403
40573,-0.36433
40573,-0.65294
40573,-0.81021
40573,-0.81693
40573,-0.12674
40573,0.57119
40573,0.41654
40573,0.40287
40573,0.40531
40573,0.16522
40573,0.26226
40573,0.033093
40573,-0.41944
40573,-0.37153
40573,0.010695
40573,0.30962
40573,0.26494
40573,0.2561
40573,0.14923
40573,0.11115
40573,0.073251
40573,-0.0139
40573,-0.2524
40573,-0.53564
40573,-0.81919
40573,-0.74937
40573,-0.18747
40573,0.38822
40573,0.54367
40573,0.28234
40573,0.06904
40573,-0.14389
40573,0.011977
40573,-0.20529
40573,-0.39839
40573,-0.34651
40573,-0.13498
40573,0.20392
40573,0.30229
40573,0.57681
40573,0.7176
40573,0.4545
40573,0.23931
40573,0.083259
40573,-0.0048673
40573,-0.02519
40573,-0.19235
40573,-0.26974
40573,0.00068643
40573,0.68574
40573,0.81403
40573,0.39775
40573,-0.12162
40573,-0.5866
40573,-0.54223
40573,-0.43763
40573,-0.24429
40573,-0.17361
40573,-0.31099
40573,-0.33357
40573,-0.37581
40573,-0.186
40573,-0.090919
40573,-0.090858
40573,-0.25942
40573,-0.36159
40573,-0.44739
40573,-0.31044
40573,0.088142
40573,0.57833
40573,0.77393
40573,0.35112
40573,0.12177
40573,0.023389
40573,0.20636
40573,0.23834
40573,0.029004
40573,-0.16354
40573,-0.42506
40573,-0.17599
40573,0.090949
40573,0.33
40573,0.19543
40573,-0.40785
40573,-0.40693
40573,-0.10752
40573,-0.11545
40573,-0.33986
40573,-0.50891
40573,-0.43037
40573,-0.20468
40573,0.553
40573,0.67
40573,0.39201
40573,-0.094703
40573,-0.42658
40573,-0.28231
40573,-0.19522
40573,-0.055339
40573,-0.048992
40573,0.10468
40573,0.38426
40573,0.45591
40573,0.39945
40573,0.21765
40573,0.030713
40573,0.044506
40573,0.02345
40573,-0.023054
40573,-0.057902
40573,-0.18997
40573,-0.022688
40573,0.49429
40573,0.86718
40573,0.4437
40573,-0.63176
40573,-1.2504
40573,-0.94039
40573,-0.22079
40573,0.12598
40573,0.17615
40573,0.0031886
40573,-0.16116
40573,-0.070108
40573,0.12171
40573,0.37199
40573,0.53067
40573,0.15051
40573,-0.16348
40573,-0.23861
40573,-0.031781
40573,0.25549
40573,0.27068
40573,0.3474
40573,0.27013
40573,0.2326
40573,-0.033978
40573,-0.54699
40573,-0.58282
40573,-0.66881
40573,-0.69572
40573,-0.52759
40573,-0.18094
40573,0.053599
40573,-0.094886
40573,-0.11606
40573,-0.025129
40573,0.37352
40573,0.16949
40573,-0.54901
40573,-0.51416
40573,0.048839
40573,0.30931
40573,0.26397
40573,0.31322
40573,0.74976
40573,0.68806
40573,0.32036
40573,-0.027204
40573,-0.0027312
40573,0.11017
40573,-0.21817
40573,-0.19931
40573,-0.039654
40573,0.082893
40573,0.15808
40573,0.11493
40573,0.23821
40573,0.29503
40573,0.10236
40573,-0.33681
40573,-0.64452
40573,-0.42707
40573,-0.21481
40573,-0.2867
40573,-0.049419
40573,0.27056
40573,0.33043
40573,0.216
40573,0.043834
40573,0.1756
40573,0.17993
40573,-0.07969
40573,-0.0969
40573,-0.24258
40573,-0.28859
40573,-0.16721
40573,0.35136
40573,0.54086
40573,0.48178
40573,0.40092
40573,0.2077
40573,-0.4278
40573,-0.89059
40573,-0.53503
40573,0.19372
40573,0.36418
40573,0.048045
40573,0.1416
40573,0.73072
40573,0.68831
40573,-0.068765
40573,-0.50555
40573,-0.2936
40573,-0.18954
40573,-0.19815
40573,-0.040997
40573,-0.18735
40573,-0.21347
40573,-0.087684
40573,-0.03349
40573,0.07557
40573,0.14942
40573,-0.16037
40573,-0.40101
40573,-0.18704
40573,0.1471
40573,-0.12369
40573,-0.098914
40573,0.16937
40573,0.34794
40573,0.30986
40573,0.16229
40573,-0.27199
40573,-0.26479
40573,0.056101
40573,-0.060221
40573,-0.4004
40573,-0.54565
40573,-0.42182
40573,-0.31002
40573,-0.15433
40573,0.14105
40573,0.18683
40573,0.063181
40573,-0.24606
40573,-0.45899
40573,-0.38746
40573,-0.17435
40573,0.27471
40573,0.48044
40573,0.51163
40573,0.4534
40573,0.13404
40573,0.27764
40573,0.39103
40573,0.45694
40573,0.38755
40573,-0.03587
40573,-0.26064
40573,-0.20291
40573,0.10187
40573,0.22589
40573,0.071115
40573,-0.1705
40573,-0.39662
40573,-0.56726
40573,-0.38111
40573,-0.035565
40573,-0.12583
40573,-0.19455
40573,-0.34535
40573,-0.28292
40573,0.015883
40573,0.14191
40573,0.19421
40573,0.068551
40573,0.15125
40573,0.3275
40573,0.31529
40573,0.29558
40573,0.086921
40573,0.28899
40573,0.50888
40573,0.25481
40573,0.12806
40573,-0.054484
40573,-0.059977
40573,-0.14926
40573,-0.27437
40573,-0.0018768
40573,0.22125
40573,0.11689
40573,-0.10935
40573,-0.02812
40573,0.28295
40573,0.31987
40573,0.12836
40573,0.11738
40573,0.11719
40573,0.019423
40573,-0.044048
40573,0.12134
40573,0.24462
40573,0.12836
40573,-0.09751
40573,-0.27248
40573,-0.16422
40573,-0.011336
40573,-0.1979
40573,-0.3777
40573,-0.37904
40573,-0.30361
40573,-0.16373
40573,-0.084877
40573,0.35954
40573,0.452
40573,0.094855
40573,-0.39356
40573,-0.40839
40573,0.24877
40573,0.59414
40573,0.4866
40573,-0.10258
40573,-0.42884
40573,-0.23867
40573,-0.030988
40573,0.41813
40573,0.38322
40573,-0.29519
40573,-0.79825
40573,-0.50903
40573,0.20239
40573,0.36644
40573,0.23687
40573,0.086616
40573,0.024366
40573,-0.0088342
40573,0.32951
40573,0.67689
40573,0.70442
40573,0.34282
40573,-0.24722
40573,-0.1539
40573,-0.2001
40573,0.018263
40573,0.51236
40573,0.42319
40573,0.15491
40573,-0.29653
40573,-0.33064
40573,-0.27883
40573,-0.1608
40573,0.26293
40573,0.091926
40573,-0.20096
40573,-0.49457
40573,-0.35091
40573,0.24059
40573,0.051402
40573,-0.15653
40573,0.2041
40573,-0.020613
40573,-0.32259
40573,-0.38478
40573,-0.14951
40573,-0.018599
40573,-0.36677
40573,-0.091285
40573,0.18536
40573,0.035839
40573,-0.1813
40573,-0.45752
40573,-0.24825
40573,-0.19796
40573,-0.20755
40573,0.091315
40573,0.2625
40573,0.27288
40573,0.281
40573,0.51669
40573,0.25811
40573,-0.19333
40573,0.016859
40573,0.31365
40573,0.32182
40573,-0.21365
40573,-0.36451
40573,7.6138e-05
40573,0.18426
40573,0.054454
40573,0.014784
40573,0.15796
40573,-0.32112
40573,-0.48676
40573,-0.31655
40573,0.059702
40573,0.2929
40573,0.1867
40573,0.48843
40573,0.50485
40573,0.65749
40573,0.47928
40573,-0.021162
40573,0.028272
40573,-0.067301
40573,0.0012967
40573,-0.09629
40573,-0.22714
40573,0.26354
40573,0.30571
40573,-0.062357
40573,-0.086952
40573,0.027539
40573,-0.09397
40573,-0.79416
40573,-1.2664
40573,-0.72862
40573,0.068856
40573,0.65859
40573,0.76594
40573,0.14838
40573,-0.2701
40573,-0.59771
40573,0.03352
40573,0.79493
40573,0.44535
40573,-0.47425
40573,-0.9111
40573,-0.32942
40573,0.60653
40573,0.86651
40573,0.84149
40573,0.73518
40573,0.035412
40573,-0.76084
40573,-0.62981
40573,-0.097327
40573,0.0083151
40573,-0.14469
40573,-0.088051
40573,0.046031
40573,0.21637
40573,0.78864
40573,0.85028
40573,0.55111
40573,-0.039898
40573,-0.41804
40573,-0.57855
40573,-0.63866
40573,-0.039654
40573,0.48184
40573,0.51413
40573,0.36393
40573,0.53409
40573,0.88299
40573,0.73414
40573,0.15869
40573,-0.59722
40573,-0.65007
40573,-0.31789
40573,0.22802
40573,0.87024
40573,0.94353
40573,0.16144
40573,-0.29512
40573,0.0821
40573,0.25231
40573,0.46585
40573,0.035229
40573,-1.0606
40573,-1.064
40573,-0.67467
40573,0.26909
40573,0.7638
40573,0.32231
40573,0.28118
40573,-0.25069
40573,-0.3398
40573,-0.37123
40573,-0.37245
40573,-0.55456
40573,-0.67143
40573,-0.43934
40573,-0.19021
40573,0.30162
40573,0.45993
40573,0.13892
40573,-0.093482
40573,-0.0049283
40573,-0.15555
40573,-0.48023
40573,-0.066812
40573,-0.11033
40573,-0.43421
40573,0.017225
40573,0.52743
40573,1.1336
40573,0.83411
40573,0.026868
40573,-0.33241
40573,-0.59948
40573,-0.38935
40573,-0.64092
40573,-0.37227
40573,0.57015
40573,1.0603
40573,0.78522
40573,-0.027692
40573,-0.21579
40573,-0.017012
40573,-0.071756
40573,-0.29744
40573,-0.22506
40573,0.055613
40573,0.15381
40573,0.36784
40573,0.82453
40573,1.0585
40573,0.83618
40573,0.30754
40573,-0.031964
40573,-0.23605
40573,-0.07499
40573,0.074105
40573,-0.12668
40573,-0.20065
40573,-0.08152
40573,0.15845
40573,0.22528
40573,0.03114
40573,-0.55786
40573,-0.79691
40573,-0.48902
40573,-0.32839
40573,-0.32674
40573,-0.391
40573,-0.26516
40573,-0.082375
40573,0.18817
40573,0.30321
