41785,0.41349
41785,0.41251
41785,0.40647
41785,0.41721
41785,0.34569
41785,0.28197
41785,0.25573
41785,0.23431
41785,0.2337
41785,0.21838
41785,0.22338
41785,0.2229
41785,0.21637
41785,0.2149
41785,0.2149
41785,0.069467
41785,-0.081826
41785,-0.12967
41785,-0.17575
41785,-0.17917
41785,-0.18973
41785,-0.19375
41785,-0.19748
41785,-0.18417
41785,-0.20517
41785,-0.13736
41785,0.064157
41785,0.15064
41785,0.20263
41785,0.21875
41785,0.23455
41785,0.24035
41785,0.24767
41785,0.24853
41785,0.23058
41785,0.24017
41785,0.19995
41785,0.030347
41785,-0.079201
41785,-0.1265
41785,-0.15518
41785,-0.17026
41785,-0.17007
41785,-0.17892
41785,-0.18869
41785,-0.18051
41785,-0.1932
41785,-0.067911
41785,0.12207
41785,0.19732
41785,0.25115
41785,0.26555
41785,0.28008
41785,0.2835
41785,0.28386
41785,0.29412
41785,0.28759
41785,0.30162
41785,0.26256
41785,0.13001
41785,0.073983
41785,0.039684
41785,0.026258
41785,0.0088034
41785,0.0091085
41785,0.0077048
41785,0.0094137
41785,0.0014798
41785,0.0093526
41785,-0.084999
41785,-0.23104
41785,-0.29305
41785,-0.34627
41785,-0.36848
41785,-0.36946
41785,-0.37117
41785,-0.37483
41785,-0.37251
41785,-0.36769
41785,-0.36104
41785,-0.3589
41785,-0.35267
41785,-0.35725
41785,-0.36531
41785,-0.35969
41785,-0.3614
41785,-0.36293
41785,-0.36543
41785,-0.36915
41785,-0.36641
41785,-0.33302
41785,-0.31838
41785,-0.32216
41785,-0.30989
41785,-0.30892
41785,-0.31325
41785,-0.30696
41785,-0.3055
41785,-0.29598
41785,-0.29744
41785,-0.15463
41785,-0.037884
41785,-0.0012055
41785,0.029737
41785,0.036694
41785,0.04652
41785,0.042675
41785,0.051463
41785,0.05067
41785,0.048778
41785,0.046886
41785,-0.12082
41785,-0.25564
41785,-0.29781
41785,-0.33125
41785,-0.34346
41785,-0.35585
41785,-0.3578
41785,-0.37141
41785,-0.37025
41785,-0.37751
41785,-0.33705
41785,-0.29189
41785,-0.27736
41785,-0.26888
41785,-0.26186
41785,-0.26022
41785,-0.25381
41785,-0.25588
41785,-0.25875
41785,-0.2604
41785,-0.21542
41785,-0.012801
41785,0.10389
41785,0.15283
41785,0.1914
41785,0.19751
41785,0.20929
41785,0.21685
41785,0.21948
41785,0.2279
41785,0.22808
41785,0.22155
41785,0.072091
41785,-0.032147
41785,-0.075784
41785,-0.11356
41785,-0.12217
41785,-0.13846
41785,-0.13724
41785,-0.15048
41785,-0.14762
41785,-0.17557
41785,-0.1002
41785,0.12952
41785,0.24053
41785,0.30248
41785,0.32951
41785,0.3416
41785,0.36131
41785,0.36454
41785,0.37443
41785,0.37828
41785,0.37883
41785,0.38322
41785,0.3344
41785,0.29534
41785,0.27758
41785,0.25982
41785,0.25561
41785,0.25341
41785,0.25646
41785,0.2531
41785,0.25701
41785,0.25182
41785,0.25756
41785,0.19421
41785,0.067819
41785,0.015944
41785,-0.018416
41785,-0.029645
41785,-0.041668
41785,-0.048076
41785,-0.041668
41785,-0.043865
41785,-0.055278
41785,-0.039715
41785,-0.16977
41785,-0.29921
41785,-0.34755
41785,-0.37593
41785,-0.38325
41785,-0.39875
41785,-0.40168
41785,-0.40418
41785,-0.40186
41785,-0.40077
41785,-0.40418
41785,-0.40791
41785,-0.42036
41785,-0.41541
41785,-0.42115
41785,-0.42274
41785,-0.42615
41785,-0.42683
41785,-0.42463
41785,-0.42689
41785,-0.42097
41785,-0.40699
41785,-0.39607
41785,-0.39839
41785,-0.40028
41785,-0.39771
41785,-0.40016
41785,-0.39637
41785,-0.39741
41785,-0.40223
41785,-0.37873
41785,-0.31148
41785,-0.2889
41785,-0.27962
41785,-0.27566
41785,-0.27523
41785,-0.28487
41785,-0.28975
41785,-0.29586
41785,-0.29122
41785,-0.30373
41785,-0.1334
41785,0.02345
41785,0.098578
41785,0.13233
41785,0.15137
41785,0.1792
41785,0.18341
41785,0.18866
41785,0.18866
41785,0.19586
41785,0.20837
41785,0.12824
41785,0.020033
41785,-0.018721
41785,-0.051433
41785,-0.064188
41785,-0.077676
41785,-0.078774
41785,-0.085243
41785,-0.081398
41785,-0.087929
41785,-0.088356
41785,-0.21981
41785,-0.33235
41785,-0.38917
41785,-0.41779
41785,-0.435
41785,-0.44379
41785,-0.4527
41785,-0.45246
41785,-0.46289
41785,-0.46192
41785,-0.45655
41785,-0.46259
41785,-0.46772
41785,-0.46637
41785,-0.4751
41785,-0.47211
41785,-0.4646
41785,-0.47559
41785,-0.46717
41785,-0.47046
41785,-0.47162
41785,-0.47577
41785,-0.46167
41785,-0.46546
41785,-0.46924
41785,-0.46814
41785,-0.46387
41785,-0.46674
41785,-0.47223
41785,-0.47504
41785,-0.45911
41785,-0.45032
41785,-0.44776
41785,-0.44739
41785,-0.43995
41785,-0.44263
41785,-0.43665
41785,-0.43299
41785,-0.43366
41785,-0.43458
41785,-0.40101
41785,-0.33357
41785,-0.30617
41785,-0.28267
41785,-0.28609
41785,-0.2781
41785,-0.27895
41785,-0.2737
41785,-0.28249
41785,-0.27321
41785,-0.27346
41785,-0.092933
41785,0.070565
41785,0.13288
41785,0.17047
41785,0.18085
41785,0.19433
41785,0.19665
41785,0.19995
41785,0.20764
41785,0.19024
41785,0.2041
41785,0.14093
41785,0.033093
41785,0.0074607
41785,-0.029584
41785,-0.036969
41785,-0.04771
41785,-0.049724
41785,-0.056926
41785,-0.059855
41785,-0.071084
41785,-0.068582
41785,-0.20224
41785,-0.35908
41785,-0.41798
41785,-0.46039
41785,-0.48035
41785,-0.48834
41785,-0.4928
41785,-0.49292
41785,-0.50256
41785,-0.50311
41785,-0.4914
41785,-0.44831
41785,-0.43494
41785,-0.42475
41785,-0.41212
41785,-0.41493
41785,-0.41364
41785,-0.41425
41785,-0.40803
41785,-0.40785
41785,-0.3954
41785,-0.23788
41785,-0.13309
41785,-0.096778
41785,-0.061076
41785,-0.052348
41785,-0.047527
41785,-0.044903
41785,-0.042461
41785,-0.042278
41785,-0.037945
41785,-0.077309
41785,-0.25558
41785,-0.37251
41785,-0.42658
41785,-0.45722
41785,-0.47003
41785,-0.47772
41785,-0.47797
41785,-0.47003
41785,-0.46381
41785,-0.48175
41785,-0.39503
41785,-0.31404
41785,-0.2911
41785,-0.2726
41785,-0.26742
41785,-0.25991
41785,-0.25454
41785,-0.25527
41785,-0.24654
41785,-0.25289
41785,-0.22323
41785,0.014723
41785,0.16821
41785,0.24859
41785,0.28429
41785,0.30406
41785,0.31761
41785,0.32018
41785,0.31127
41785,0.32335
41785,0.32292
41785,0.33153
41785,0.304
41785,0.26739
41785,0.25097
41785,0.23223
41785,0.2254
41785,0.22143
41785,0.21954
41785,0.21801
41785,0.21807
41785,0.21179
41785,0.22131
41785,0.21521
41785,0.13385
41785,0.08686
41785,0.056773
41785,0.050242
41785,0.039013
41785,0.039379
41785,0.039745
41785,0.031018
41785,0.034253
41785,0.044933
41785,0.026441
41785,-0.14524
41785,-0.27846
41785,-0.32765
41785,-0.35951
41785,-0.35994
41785,-0.3777
41785,-0.37489
41785,-0.38154
41785,-0.37617
41785,-0.38966
41785,-0.29238
41785,-0.11448
41785,-0.042767
41785,0.001907
41785,0.032605
41785,0.043407
41785,0.047435
41785,0.051341
41785,0.045604
41785,0.031873
41785,0.037853
41785,-0.039105
41785,-0.22232
41785,-0.30818
41785,-0.35078
41785,-0.37861
41785,-0.37495
41785,-0.3824
41785,-0.3838
41785,-0.3838
41785,-0.38636
41785,-0.38118
41785,-0.19949
41785,-0.045635
41785,0.015089
41785,0.046276
41785,0.07319
41785,0.076729
41785,0.086677
41785,0.084785
41785,0.08564
41785,0.085396
41785,0.08802
41785,-0.020125
41785,-0.16361
41785,-0.21737
41785,-0.25466
41785,-0.2676
41785,-0.28396
41785,-0.28151
41785,-0.29122
41785,-0.28701
41785,-0.28402
41785,-0.2593
41785,-0.041668
41785,0.11445
41785,0.17194
41785,0.20843
41785,0.22943
41785,0.22601
41785,0.23559
41785,0.2456
41785,0.25738
41785,0.25909
41785,0.27355
41785,0.24273
41785,0.1712
41785,0.1416
41785,0.12079
41785,0.11579
41785,0.11463
41785,0.12519
41785,0.11445
41785,0.11744
41785,0.10663
41785,0.11615
41785,0.057932
41785,-0.11448
41785,-0.20065
41785,-0.2488
41785,-0.27535
41785,-0.28359
41785,-0.30013
41785,-0.29421
41785,-0.31105
41785,-0.29384
41785,-0.31374
41785,-0.14432
41785,0.061289
41785,0.14618
41785,0.21325
41785,0.22912
41785,0.24487
41785,0.25072
41785,0.26488
41785,0.25616
41785,0.26519
41785,0.26214
41785,0.26555
41785,0.22155
41785,0.19549
41785,0.17053
41785,0.17078
41785,0.16229
41785,0.16687
41785,0.16296
41785,0.15851
41785,0.15973
41785,0.16583
41785,0.16614
41785,0.061289
41785,-0.02812
41785,-0.060099
41785,-0.084999
41785,-0.094886
41785,-0.096717
41785,-0.096045
41785,-0.096473
41785,-0.10813
41785,-0.10136
41785,-0.11832
41785,-0.28896
41785,-0.399
41785,-0.44922
41785,-0.47919
41785,-0.49133
41785,-0.49939
41785,-0.50647
41785,-0.51007
41785,-0.51306
41785,-0.51208
41785,-0.49707
41785,-0.48145
41785,-0.47962
41785,-0.47553
41785,-0.4682
41785,-0.47272
41785,-0.46479
41785,-0.47803
41785,-0.47138
41785,-0.47376
41785,-0.41859
41785,-0.33736
41785,-0.30092
41785,-0.2867
41785,-0.28353
41785,-0.27151
41785,-0.2762
41785,-0.27028
41785,-0.27364
41785,-0.26809
41785,-0.25771
41785,-0.042828
41785,0.12305
41785,0.19958
41785,0.24761
41785,0.27166
41785,0.28893
41785,0.29674
41785,0.30828
41785,0.31188
41785,0.31261
41785,0.33501
41785,0.31627
41785,0.26909
41785,0.25249
41785,0.23846
41785,0.23138
41785,0.22454
41785,0.2246
41785,0.22052
41785,0.22582
41785,0.21826
41785,0.21063
41785,0.19061
41785,0.083259
41785,-0.0015717
41785,-0.032819
41785,-0.050395
41785,-0.060343
41785,-0.075051
41785,-0.076943
41785,-0.087196
41785,-0.083107
41785,-0.079506
41785,-0.11466
41785,-0.28768
41785,-0.38258
41785,-0.43146
41785,-0.44575
41785,-0.45551
41785,-0.46509
41785,-0.45667
41785,-0.45923
41785,-0.46436
41785,-0.46735
41785,-0.43409
41785,-0.41468
41785,-0.40974
41785,-0.39576
41785,-0.40467
41785,-0.4054
41785,-0.39723
41785,-0.40534
41785,-0.40009
41785,-0.41438
41785,-0.31246
41785,-0.16977
41785,-0.11802
41785,-0.080422
41785,-0.077004
41785,-0.065592
41785,-0.056193
41785,-0.060648
41785,-0.061808
41785,-0.06962
41785,-0.061381
41785,-0.18753
41785,-0.34407
41785,-0.41004
41785,-0.44538
41785,-0.46192
41785,-0.46949
41785,-0.47565
41785,-0.47254
41785,-0.47223
41785,-0.47791
41785,-0.46442
41785,-0.41749
41785,-0.41254
41785,-0.40583
41785,-0.40711
41785,-0.40211
41785,-0.40595
41785,-0.40736
41785,-0.40553
41785,-0.40815
41785,-0.39479
41785,-0.23086
41785,-0.10886
41785,-0.068033
41785,-0.034772
41785,-0.024885
41785,-0.01512
41785,-0.012374
41785,-0.011886
41785,-0.0062709
41785,-0.004379
41785,-0.0068202
41785,-0.17837
41785,-0.30947
41785,-0.35817
41785,-0.39881
41785,-0.4004
41785,-0.41309
41785,-0.41084
41785,-0.41712
41785,-0.40357
41785,-0.4167
41785,-0.33522
41785,-0.17343
41785,-0.096534
41785,-0.050945
41785,-0.027448
41785,-0.01451
41785,-0.0074915
41785,-0.013167
41785,-0.0088342
41785,-0.010848
41785,0.00025923
41785,-0.090858
41785,-0.27816
41785,-0.3578
41785,-0.41035
41785,-0.42921
41785,-0.44605
41785,-0.44904
41785,-0.45478
41785,-0.46643
41785,-0.46888
41785,-0.44892
41785,-0.30684
41785,-0.22372
41785,-0.18814
41785,-0.15915
41785,-0.15549
41785,-0.15103
41785,-0.15036
41785,-0.14066
41785,-0.14585
41785,-0.1348
41785,-0.18082
41785,-0.33815
41785,-0.43085
41785,-0.47956
41785,-0.5
41785,-0.51245
41785,-0.51587
41785,-0.51617
41785,-0.52106
41785,-0.51861
41785,-0.51593
41785,-0.4964
41785,-0.49017
41785,-0.47406
41785,-0.47095
41785,-0.47089
41785,-0.47223
41785,-0.47327
41785,-0.47412
41785,-0.47333
41785,-0.47559
41785,-0.40498
41785,-0.33241
41785,-0.31453
41785,-0.29927
41785,-0.30098
41785,-0.30611
41785,-0.29854
41785,-0.30757
41785,-0.31301
41785,-0.3105
41785,-0.28689
41785,-0.045391
41785,0.10584
41785,0.17486
41785,0.22735
41785,0.24236
41785,0.26086
41785,0.27044
41785,0.28905
41785,0.28838
41785,0.30199
41785,0.31377
41785,0.30681
41785,0.28026
41785,0.27562
41785,0.27508
41785,0.27721
41785,0.27794
41785,0.28923
41785,0.28057
41785,0.28087
41785,0.27697
41785,0.27825
41785,0.278
41785,0.195
41785,0.15442
41785,0.12879
41785,0.11371
41785,0.093329
41785,0.089668
41785,0.080147
41785,0.067087
41785,0.065561
41785,0.046459
41785,0.046153
41785,-0.097632
41785,-0.24185
41785,-0.29872
41785,-0.33864
41785,-0.35579
41785,-0.36445
41785,-0.36281
41785,-0.36732
41785,-0.36921
41785,-0.38044
41785,-0.31514
41785,-0.078225
41785,0.039135
41785,0.094916
41785,0.12702
41785,0.13916
41785,0.15546
41785,0.15772
41785,0.16296
41785,0.17145
41785,0.17358
41785,0.18896
41785,0.090766
41785,0.024
41785,-0.008529
41785,-0.02342
41785,-0.035199
41785,-0.040264
41785,-0.03764
41785,-0.044475
41785,-0.047344
41785,-0.049724
41785,-0.057048
41785,-0.22201
41785,-0.34981
41785,-0.40968
41785,-0.43903
41785,-0.44965
41785,-0.45868
41785,-0.45435
41785,-0.45838
41785,-0.44819
41785,-0.4643
41785,-0.40919
41785,-0.31777
41785,-0.28426
41785,-0.25716
41785,-0.25179
41785,-0.2532
41785,-0.26699
41785,-0.27352
41785,-0.2759
41785,-0.27828
41785,-0.27413
41785,-0.051433
41785,0.12867
41785,0.20868
41785,0.26372
41785,0.28496
41785,0.30114
41785,0.31249
41785,0.31572
41785,0.31554
41785,0.31688
41785,0.3156
41785,0.3062
41785,0.28557
41785,0.28045
41785,0.27074
41785,0.27306
41785,0.26635
41785,0.26366
41785,0.26751
41785,0.26513
41785,0.26751
41785,0.26025
41785,0.26867
41785,0.22576
41785,0.17023
41785,0.15802
41785,0.14081
41785,0.13849
41785,0.13245
41785,0.13465
41785,0.12683
41785,0.13336
41785,0.12787
41785,0.14527
41785,0.056284
41785,-0.083351
41785,-0.13596
41785,-0.17355
41785,-0.18332
41785,-0.19327
41785,-0.19705
41785,-0.20089
41785,-0.19784
41785,-0.20724
41785,-0.20535
41785,0.0058129
41785,0.19677
41785,0.26513
41785,0.32176
41785,0.33958
41785,0.34617
41785,0.35307
41785,0.36223
41785,0.36534
41785,0.36253
41785,0.36747
41785,0.35887
41785,0.34325
41785,0.32823
41785,0.33104
41785,0.33348
41785,0.32884
41785,0.33153
41785,0.33031
41785,0.33824
41785,0.34239
41785,0.33964
41785,0.34984
41785,0.30663
41785,0.25902
41785,0.23852
41785,0.22912
41785,0.22747
41785,0.22418
41785,0.23101
41785,0.21667
41785,0.22222
41785,0.21057
41785,0.22906
41785,0.15607
41785,0.010695
41785,-0.051372
41785,-0.087379
41785,-0.10355
41785,-0.11509
41785,-0.11191
41785,-0.11387
41785,-0.12564
41785,-0.11826
41785,-0.14273
41785,0.054698
41785,0.25487
41785,0.33824
41785,0.41074
41785,0.43278
41785,0.45347
41785,0.4617
41785,0.47232
41785,0.48441
41785,0.48355
41785,0.4957
41785,0.49881
41785,0.50339
41785,0.51736
41785,0.52035
41785,0.53738
41785,0.53097
41785,0.5422
41785,0.53354
41785,0.53915
41785,0.53915
41785,0.53866
41785,0.54531
41785,0.54763
41785,0.55404
41785,0.56472
41785,0.57156
41785,0.5765
41785,0.58022
41785,0.58212
41785,0.59176
41785,0.59768
41785,0.60531
41785,0.59804
41785,0.59994
41785,0.60006
41785,0.60427
41785,0.60756
41785,0.60506
41785,0.61422
41785,0.60836
41785,0.62001
41785,0.62783
41785,0.63442
41785,0.64144
41785,0.64528
41785,0.65358
41785,0.65248
41785,0.65523
41785,0.65572
41785,0.66512
41785,0.67708
41785,0.67879
41785,0.6786
41785,0.68965
41785,0.6877
41785,0.69911
41785,0.69197
41785,0.69026
41785,0.68519
41785,0.67598
41785,0.67927
41785,0.67921
41785,0.68086
41785,0.67696
41785,0.67165
41785,0.67799
41785,0.6786
41785,0.68483
41785,0.68995
41785,0.68098
41785,0.66798
41785,0.6606
41785,0.66884
41785,0.66603
41785,0.66206
41785,0.66975
41785,0.66377
41785,0.66402
41785,0.66328
41785,0.66719
41785,0.66866
41785,0.65859
41785,0.64388
41785,0.63686
41785,0.64559
41785,0.63454
41785,0.63326
41785,0.6393
41785,0.63265
41785,0.64235
41785,0.6426
41785,0.65535
41785,0.64876
41785,0.57485
41785,0.5505
41785,0.53018
41785,0.51767
41785,0.51944
41785,0.50888
41785,0.50339
41785,0.49362
41785,0.4885
41785,0.4816
41785,0.46396
41785,0.32713
41785,0.21191
41785,0.16687
41785,0.14264
41785,0.14588
41785,0.14075
41785,0.13861
41785,0.13922
41785,0.14984
41785,0.12775
41785,0.18927
41785,0.44059
41785,0.57949
41785,0.66115
41785,0.69081
41785,0.71931
41785,0.73335
41785,0.73975
41785,0.7447
41785,0.75477
41785,0.75678
41785,0.75971
41785,0.75092
41785,0.74177
41785,0.73969
41785,0.74531
41785,0.75599
41785,0.75111
41785,0.75855
41785,0.75422
41785,0.75373
41785,0.7569
41785,0.76649
41785,0.77735
41785,0.75288
41785,0.73475
41785,0.73518
41785,0.72895
41785,0.7237
41785,0.72639
41785,0.72608
41785,0.72096
41785,0.72773
41785,0.72138
41785,0.72724
41785,0.69935
41785,0.63924
41785,0.61019
41785,0.58578
41785,0.58028
41785,0.56661
41785,0.56552
41785,0.55606
41785,0.55587
41785,0.55221
41785,0.56729
41785,0.5231
41785,0.3607
41785,0.27727
41785,0.24175
41785,0.21862
41785,0.21447
41785,0.21106
41785,0.20861
41785,0.19549
41785,0.20135
41785,0.17877
41785,0.30535
41785,0.53628
41785,0.63271
41785,0.7021
41785,0.72334
41785,0.74049
41785,0.75251
41785,0.75605
41785,0.75275
41785,0.76417
41785,0.7674
41785,0.76795
41785,0.72633
41785,0.69551
41785,0.67757
41785,0.66298
41785,0.65602
41785,0.6498
41785,0.64479
41785,0.64693
41785,0.63753
41785,0.63533
41785,0.63448
41785,0.57375
41785,0.49082
41785,0.45218
41785,0.42625
41785,0.41483
41785,0.40537
41785,0.40501
41785,0.40574
41785,0.41441
41785,0.40299
41785,0.41575
41785,0.30577
41785,0.13019
41785,0.072091
41785,0.029431
41785,0.0058739
41785,-0.006332
41785,-0.0076746
41785,-0.010848
41785,-0.0078577
41785,-0.014327
41785,0.014296
41785,0.12561
41785,0.17389
41785,0.21197
41785,0.22155
41785,0.2365
41785,0.23303
41785,0.23803
41785,0.23022
41785,0.24578
41785,0.22448
41785,0.36168
41785,0.59811
41785,0.70039
41785,0.76679
41785,0.80054
41785,0.83124
41785,0.83307
41785,0.83746
41785,0.84741
41785,0.85296
41785,0.85132
41785,0.85199
41785,0.83636
41785,0.81897
41785,0.82037
41785,0.82184
41785,0.82135
41785,0.83319
41785,0.83429
41785,0.83722
41785,0.83923
41785,0.84186
41785,0.85052
41785,0.83722
41785,0.80927
41785,0.79499
41785,0.78577
41785,0.79065
41785,0.78919
41785,0.79261
41785,0.78443
41785,0.792
41785,0.797
41785,0.7948
41785,0.79468
41785,0.72639
41785,0.66884
41785,0.63497
41785,0.61745
41785,0.60769
41785,0.59554
41785,0.59652
41785,0.59725
41785,0.59872
41785,0.57717
41785,0.59298
41785,0.48575
41785,0.32616
41785,0.26818
41785,0.23473
41785,0.22473
41785,0.21521
41785,0.20983
41785,0.20819
41785,0.2113
41785,0.20147
41785,0.2312
41785,0.44401
41785,0.57247
41785,0.62838
41785,0.66719
41785,0.68281
41785,0.68886
41785,0.68605
41785,0.68709
41785,0.68227
41785,0.68019
41785,0.67403
41785,0.57876
41785,0.47605
