41868,0.11957
41868,0.24731
41868,0.3311
41868,0.36827
41868,0.39408
41868,0.41398
41868,0.42771
41868,0.43021
41868,0.44517
41868,0.44736
41868,0.45938
41868,0.44498
41868,0.43217
41868,0.42661
41868,0.42741
41868,0.42991
41868,0.43247
41868,0.4379
41868,0.43778
41868,0.44883
41868,0.45414
41868,0.46122
41868,0.45444
41868,0.40684
41868,0.37541
41868,0.35997
41868,0.35222
41868,0.3491
41868,0.33891
41868,0.3394
41868,0.32964
41868,0.33678
41868,0.32616
41868,0.33305
41868,0.24749
41868,0.14972
41868,0.11683
41868,0.083076
41868,0.080208
41868,0.074776
41868,0.065622
41868,0.057017
41868,0.051036
41868,0.041149
41868,0.04774
41868,-0.10099
41868,-0.25283
41868,-0.31002
41868,-0.34883
41868,-0.35359
41868,-0.36915
41868,-0.37178
41868,-0.38533
41868,-0.3741
41868,-0.38411
41868,-0.35768
41868,-0.28725
41868,-0.26473
41868,-0.2413
41868,-0.23812
41868,-0.23361
41868,-0.23355
41868,-0.23422
41868,-0.23342
41868,-0.23666
41868,-0.22122
41868,-0.021772
41868,0.13617
41868,0.21325
41868,0.24755
41868,0.27373
41868,0.28679
41868,0.29735
41868,0.30419
41868,0.31212
41868,0.3131
41868,0.31426
41868,0.23309
41868,0.11963
41868,0.069345
41868,0.039379
41868,0.024549
41868,0.019361
41868,0.0088644
41868,-0.0044401
41868,0.0075828
41868,-0.0090173
41868,0.00044232
41868,-0.13883
41868,-0.27083
41868,-0.3232
41868,-0.35121
41868,-0.36494
41868,-0.37916
41868,-0.37611
41868,-0.39918
41868,-0.39558
41868,-0.39955
41868,-0.38502
41868,-0.36805
41868,-0.35853
41868,-0.35487
41868,-0.36085
41868,-0.36079
41868,-0.36702
41868,-0.35921
41868,-0.3683
41868,-0.36262
41868,-0.33546
41868,-0.22878
41868,-0.18259
41868,-0.17587
41868,-0.16159
41868,-0.16007
41868,-0.16306
41868,-0.15207
41868,-0.1666
41868,-0.15512
41868,-0.17258
41868,-0.01805
41868,0.21215
41868,0.29119
41868,0.35893
41868,0.39402
41868,0.41038
41868,0.42234
41868,0.4376
41868,0.45011
41868,0.44895
41868,0.45847
41868,0.46494
41868,0.45493
41868,0.44486
41868,0.44297
41868,0.43442
41868,0.4296
41868,0.43497
41868,0.43992
41868,0.42783
41868,0.44266
41868,0.43088
41868,0.43595
41868,0.43583
41868,0.39762
41868,0.37461
41868,0.36992
41868,0.36265
41868,0.36271
41868,0.37346
41868,0.36833
41868,0.36931
41868,0.36113
41868,0.37248
41868,0.36808
41868,0.28356
41868,0.20752
41868,0.18347
41868,0.15888
41868,0.15222
41868,0.14197
41868,0.14874
41868,0.13996
41868,0.13983
41868,0.12915
41868,0.11707
41868,-0.058451
41868,-0.19662
41868,-0.25179
41868,-0.28219
41868,-0.29921
41868,-0.31282
41868,-0.31374
41868,-0.31246
41868,-0.31624
41868,-0.32832
41868,-0.24795
41868,-0.13498
41868,-0.097266
41868,-0.064432
41868,-0.061442
41868,-0.052165
41868,-0.054912
41868,-0.056437
41868,-0.051067
41868,-0.048015
41868,-0.044353
41868,-0.18234
41868,-0.30013
41868,-0.35017
41868,-0.38282
41868,-0.39936
41868,-0.40955
41868,-0.40711
41868,-0.40656
41868,-0.40577
41868,-0.3971
41868,-0.39289
41868,-0.39588
41868,-0.3863
41868,-0.39137
41868,-0.39546
41868,-0.39118
41868,-0.39594
41868,-0.40516
41868,-0.40028
41868,-0.40711
41868,-0.40949
41868,-0.40614
41868,-0.40705
41868,-0.4148
41868,-0.41126
41868,-0.42292
41868,-0.42719
41868,-0.41712
41868,-0.41975
41868,-0.43189
41868,-0.40357
41868,-0.37812
41868,-0.3705
41868,-0.36305
41868,-0.35878
41868,-0.36519
41868,-0.36378
41868,-0.35377
41868,-0.35463
41868,-0.37043
41868,-0.32057
41868,-0.17361
41868,-0.096717
41868,-0.056376
41868,-0.039044
41868,-0.028852
41868,-0.019697
41868,-0.027265
41868,-0.011703
41868,-0.026533
41868,-0.0096886
41868,-0.076089
41868,-0.25375
41868,-0.33553
41868,-0.38594
41868,-0.40888
41868,-0.41981
41868,-0.41413
41868,-0.41969
41868,-0.41383
41868,-0.4203
41868,-0.41816
41868,-0.36928
41868,-0.35286
41868,-0.34499
41868,-0.33626
41868,-0.33949
41868,-0.33974
41868,-0.34279
41868,-0.35042
41868,-0.34041
41868,-0.34975
41868,-0.23458
41868,-0.089881
41868,-0.044598
41868,-0.015669
41868,-0.0032805
41868,0.0037379
41868,0.0042872
41868,-0.00090034
41868,-0.0026092
41868,-0.0035246
41868,0.0014798
41868,-0.14499
41868,-0.28865
41868,-0.35029
41868,-0.37812
41868,-0.38783
41868,-0.39802
41868,-0.40339
41868,-0.41779
41868,-0.41309
41868,-0.43049
41868,-0.40406
41868,-0.33583
41868,-0.31294
41868,-0.29891
41868,-0.30202
41868,-0.30068
41868,-0.30355
41868,-0.30159
41868,-0.30507
41868,-0.30904
41868,-0.29952
41868,-0.099829
41868,0.054454
41868,0.12128
41868,0.15857
41868,0.17297
41868,0.18359
41868,0.18213
41868,0.1947
41868,0.1947
41868,0.19922
41868,0.20892
41868,0.14404
41868,0.043651
41868,0.0070945
41868,-0.0096276
41868,-0.017745
41868,-0.026899
41868,-0.026045
41868,-0.027631
41868,-0.019026
41868,-0.021284
41868,-0.0010834
41868,-0.14224
41868,-0.31136
41868,-0.37391
41868,-0.41944
41868,-0.43641
41868,-0.44098
41868,-0.45221
41868,-0.44617
41868,-0.43928
41868,-0.44764
41868,-0.41962
41868,-0.35274
41868,-0.32912
41868,-0.31423
41868,-0.3058
41868,-0.30532
41868,-0.29952
41868,-0.30324
41868,-0.30629
41868,-0.31172
41868,-0.31221
41868,-0.13266
41868,0.015334
41868,0.079903
41868,0.1045
41868,0.11628
41868,0.12885
41868,0.12525
41868,0.12903
41868,0.13886
41868,0.12494
41868,0.1369
41868,0.039379
41868,-0.1005
41868,-0.16763
41868,-0.19894
41868,-0.21048
41868,-0.22286
41868,-0.22866
41868,-0.23605
41868,-0.2286
41868,-0.23409
41868,-0.22079
41868,-0.0010834
41868,0.1759
41868,0.25054
41868,0.30657
41868,0.33025
41868,0.3408
41868,0.34465
41868,0.35161
41868,0.35686
41868,0.35716
41868,0.35997
41868,0.35618
41868,0.34056
41868,0.32469
41868,0.32817
41868,0.33281
41868,0.33903
41868,0.33476
41868,0.33488
41868,0.33415
41868,0.33501
41868,0.3405
41868,0.34056
41868,0.29479
41868,0.25542
41868,0.22613
41868,0.21344
41868,0.2091
41868,0.20367
41868,0.20935
41868,0.20453
41868,0.21673
41868,0.20904
41868,0.22448
41868,0.16473
41868,0.037914
41868,-0.019392
41868,-0.051006
41868,-0.059977
41868,-0.069742
41868,-0.067667
41868,-0.067972
41868,-0.061381
41868,-0.077798
41868,-0.070962
41868,-0.1965
41868,-0.33083
41868,-0.39894
41868,-0.42927
41868,-0.43793
41868,-0.45606
41868,-0.45191
41868,-0.45154
41868,-0.45893
41868,-0.4549
41868,-0.46058
41868,-0.45563
41868,-0.45923
41868,-0.45551
41868,-0.4552
41868,-0.45746
41868,-0.46235
41868,-0.46503
41868,-0.46497
41868,-0.46753
41868,-0.44764
41868,-0.42805
41868,-0.42268
41868,-0.4167
41868,-0.41114
41868,-0.41041
41868,-0.40333
41868,-0.3932
41868,-0.3968
41868,-0.39588
41868,-0.36653
41868,-0.23892
41868,-0.16629
41868,-0.13993
41868,-0.11661
41868,-0.11582
41868,-0.11594
41868,-0.12168
41868,-0.11588
41868,-0.13382
41868,-0.11435
41868,-0.17581
41868,-0.34254
41868,-0.40638
41868,-0.44452
41868,-0.46338
41868,-0.47425
41868,-0.47321
41868,-0.47364
41868,-0.46576
41868,-0.47534
41868,-0.47412
41868,-0.46643
41868,-0.47595
41868,-0.47968
41868,-0.49036
41868,-0.48749
41868,-0.49597
41868,-0.50769
41868,-0.50702
41868,-0.51788
41868,-0.5177
41868,-0.49994
41868,-0.48218
41868,-0.46582
41868,-0.46674
41868,-0.45643
41868,-0.45215
41868,-0.45087
41868,-0.44013
41868,-0.42969
41868,-0.42963
41868,-0.3376
41868,-0.25564
41868,-0.23684
41868,-0.20974
41868,-0.20211
41868,-0.19796
41868,-0.19906
41868,-0.20077
41868,-0.20413
41868,-0.21725
41868,-0.16776
41868,0.067514
41868,0.20428
41868,0.27385
41868,0.3206
41868,0.34154
41868,0.35991
41868,0.36131
41868,0.37309
41868,0.38401
41868,0.38914
41868,0.38652
41868,0.38151
41868,0.36149
41868,0.33665
41868,0.32671
41868,0.33598
41868,0.3261
41868,0.32585
41868,0.32286
41868,0.32463
41868,0.33275
41868,0.3325
41868,0.33305
41868,0.28167
41868,0.24877
41868,0.23205
41868,0.2282
41868,0.23101
41868,0.23113
41868,0.2246
41868,0.22113
41868,0.22601
41868,0.21673
41868,0.22497
41868,0.13007
41868,0.027417
41868,-0.022505
41868,-0.043438
41868,-0.052653
41868,-0.066141
41868,-0.063212
41868,-0.073892
41868,-0.072793
41868,-0.080605
41868,-0.098059
41868,-0.2441
41868,-0.33809
41868,-0.37794
41868,-0.40601
41868,-0.41889
41868,-0.42469
41868,-0.43232
41868,-0.43342
41868,-0.44105
41868,-0.43787
41868,-0.44135
41868,-0.44758
41868,-0.44544
41868,-0.44245
41868,-0.44623
41868,-0.43543
41868,-0.43458
41868,-0.43616
41868,-0.42908
41868,-0.43311
41868,-0.43348
41868,-0.43159
41868,-0.4369
41868,-0.44044
41868,-0.43189
41868,-0.4452
41868,-0.4383
41868,-0.43793
41868,-0.44324
41868,-0.44263
41868,-0.44672
41868,-0.44648
41868,-0.44843
41868,-0.44611
41868,-0.44953
41868,-0.45319
41868,-0.4466
41868,-0.4466
41868,-0.43879
41868,-0.44037
41868,-0.44166
41868,-0.43366
41868,-0.44117
41868,-0.43336
41868,-0.425
41868,-0.43378
41868,-0.43293
41868,-0.44642
41868,-0.4397
41868,-0.44263
41868,-0.44446
41868,-0.44416
41868,-0.4433
41868,-0.43714
41868,-0.44483
41868,-0.44587
41868,-0.44275
41868,-0.45643
41868,-0.46369
41868,-0.47003
41868,-0.46332
41868,-0.47339
41868,-0.4693
41868,-0.4632
41868,-0.4646
41868,-0.45765
41868,-0.45716
41868,-0.45795
41868,-0.44819
41868,-0.45868
41868,-0.42847
41868,-0.41523
41868,-0.39979
41868,-0.38661
41868,-0.39039
41868,-0.38734
41868,-0.38966
41868,-0.38234
41868,-0.38276
41868,-0.40101
41868,-0.33113
41868,-0.23654
41868,-0.1965
41868,-0.16599
41868,-0.16336
41868,-0.15177
41868,-0.15415
41868,-0.14621
41868,-0.1481
41868,-0.1445
41868,-0.14084
41868,0.064462
41868,0.25524
41868,0.33287
41868,0.38883
41868,0.41288
41868,0.42594
41868,0.44681
41868,0.46469
41868,0.4653
41868,0.47208
41868,0.47794
41868,0.47019
41868,0.46262
41868,0.45725
41868,0.44889
41868,0.45414
41868,0.44999
41868,0.45719
41868,0.45231
41868,0.44944
41868,0.45987
41868,0.45926
41868,0.45926
41868,0.45127
41868,0.42515
41868,0.4155
41868,0.39842
41868,0.39713
41868,0.38798
41868,0.39018
41868,0.38353
41868,0.39738
41868,0.39543
41868,0.39457
41868,0.39134
41868,0.35136
41868,0.32311
41868,0.31102
41868,0.30535
41868,0.30236
41868,0.30138
41868,0.30681
41868,0.30919
41868,0.30071
41868,0.29137
41868,0.29479
41868,0.20123
41868,0.088081
41868,0.038342
41868,0.0095968
41868,-0.0044401
41868,-0.011825
41868,-0.0097496
41868,-0.013472
41868,-0.020369
41868,-0.022993
41868,-0.025434
41868,-0.17618
41868,-0.27901
41868,-0.32399
41868,-0.35994
41868,-0.37703
41868,-0.38777
41868,-0.39601
41868,-0.39344
41868,-0.39796
41868,-0.40186
41868,-0.39613
41868,-0.40052
41868,-0.40534
41868,-0.40601
41868,-0.40907
41868,-0.40437
41868,-0.41328
41868,-0.40119
41868,-0.40309
41868,-0.40705
41868,-0.39894
41868,-0.40095
41868,-0.40376
41868,-0.4051
41868,-0.40058
41868,-0.40632
41868,-0.40577
41868,-0.41193
41868,-0.4054
41868,-0.41413
41868,-0.39564
41868,-0.3708
41868,-0.37928
41868,-0.35841
41868,-0.36415
41868,-0.36458
41868,-0.35896
41868,-0.35835
41868,-0.35298
41868,-0.36604
41868,-0.29988
41868,-0.17874
41868,-0.13999
41868,-0.10966
41868,-0.09867
41868,-0.092628
41868,-0.089943
41868,-0.099036
41868,-0.10435
41868,-0.10874
41868,-0.091102
41868,-0.20309
41868,-0.33882
41868,-0.37379
41868,-0.41914
41868,-0.43366
41868,-0.43867
41868,-0.43122
41868,-0.42884
41868,-0.42097
41868,-0.4231
41868,-0.41749
41868,-0.41773
41868,-0.41584
41868,-0.40858
41868,-0.4253
41868,-0.4195
41868,-0.42432
41868,-0.42982
41868,-0.4325
41868,-0.43958
41868,-0.43464
41868,-0.42969
41868,-0.42872
41868,-0.42561
41868,-0.42481
41868,-0.43146
41868,-0.43079
41868,-0.4275
41868,-0.42579
41868,-0.43525
41868,-0.41956
41868,-0.39656
41868,-0.38258
41868,-0.37776
41868,-0.37208
41868,-0.36635
41868,-0.36482
41868,-0.36769
41868,-0.37178
41868,-0.37715
41868,-0.35298
41868,-0.25832
41868,-0.22067
41868,-0.18728
41868,-0.18606
41868,-0.18716
41868,-0.18393
41868,-0.18436
41868,-0.19119
41868,-0.17142
41868,-0.18027
41868,-0.051433
41868,0.17737
41868,0.26763
41868,0.3416
41868,0.35429
41868,0.37962
41868,0.38169
41868,0.38566
41868,0.39219
41868,0.39384
41868,0.40128
41868,0.39042
41868,0.36747
41868,0.33672
41868,0.33324
41868,0.32622
41868,0.32243
41868,0.3156
41868,0.32237
41868,0.31902
41868,0.31944
41868,0.30651
41868,0.31493
41868,0.25597
41868,0.15985
41868,0.12787
41868,0.10316
41868,0.088874
41868,0.075448
41868,0.072701
41868,0.065012
41868,0.059763
41868,0.052562
41868,0.059946
41868,-0.049602
41868,-0.22817
41868,-0.30202
41868,-0.34889
41868,-0.36751
41868,-0.37764
41868,-0.37678
41868,-0.37532
41868,-0.37471
41868,-0.36757
41868,-0.33003
41868,-0.19253
41868,-0.11387
41868,-0.079384
41868,-0.060343
41868,-0.056559
41868,-0.049297
41868,-0.046612
41868,-0.03587
41868,-0.041363
41868,-0.040203
41868,-0.091407
41868,-0.27163
41868,-0.34029
41868,-0.39717
41868,-0.41438
41868,-0.42823
41868,-0.44044
41868,-0.45722
41868,-0.46088
41868,-0.46009
41868,-0.47547
41868,-0.45496
41868,-0.45453
41868,-0.44697
41868,-0.45063
41868,-0.45044
41868,-0.4499
41868,-0.44556
41868,-0.4466
41868,-0.44135
41868,-0.43281
41868,-0.3589
41868,-0.31221
41868,-0.29073
41868,-0.28206
41868,-0.26375
41868,-0.25893
41868,-0.25124
41868,-0.25338
41868,-0.24673
41868,-0.25564
41868,-0.16653
41868,0.057078
41868,0.15045
41868,0.21374
41868,0.24065
41868,0.2561
41868,0.25866
41868,0.27294
41868,0.27526
41868,0.26787
41868,0.2683
41868,0.25976
41868,0.16022
41868,0.084724
41868,0.051158
41868,0.032483
41868,0.014296
41868,-0.0021209
41868,-0.0013886
41868,-0.014998
41868,-0.019453
41868,-0.013594
41868,-0.04771
41868,-0.2239
41868,-0.34413
41868,-0.39576
41868,-0.4264
41868,-0.44166
41868,-0.44001
41868,-0.44184
41868,-0.44422
41868,-0.44312
41868,-0.44629
41868,-0.37379
41868,-0.30538
41868,-0.27822
41868,-0.25686
41868,-0.24331
41868,-0.23678
41868,-0.23434
41868,-0.24355
41868,-0.2377
41868,-0.24923
41868,-0.19784
41868,0.043285
41868,0.17407
41868,0.23425
41868,0.26348
41868,0.28039
41868,0.28484
41868,0.28173
41868,0.27862
41868,0.27514
41868,0.26696
41868,0.27648
41868,0.24023
41868,0.1878
41868,0.17261
41868,0.15253
41868,0.15704
41868,0.16016
41868,0.16046
41868,0.15411
41868,0.17187
41868,0.1648
41868,0.17975
41868,0.1186
41868,-0.031354
41868,-0.10349
41868,-0.14145
41868,-0.15872
41868,-0.16397
41868,-0.16696
41868,-0.16281
41868,-0.16672
41868,-0.15823
41868,-0.17215
41868,-0.0093835
41868,0.2174
41868,0.31383
41868,0.37809
41868,0.40836
41868,0.43613
41868,0.4415
41868,0.45224
41868,0.46152
41868,0.47342
41868,0.47245
41868,0.47995
41868,0.48026
41868,0.48294
41868,0.48612
41868,0.48801
41868,0.49387
41868,0.49576
41868,0.49558
41868,0.50565
41868,0.5101
41868,0.52395
41868,0.52469
41868,0.52206
41868,0.50961
41868,0.50388
41868,0.48843
41868,0.48703
41868,0.48721
41868,0.48551
41868,0.48544
41868,0.49625
41868,0.49539
41868,0.49008
41868,0.5007
41868,0.48966
41868,0.45548
41868,0.44999
41868,0.44816
41868,0.43967
41868,0.45023
41868,0.45493
41868,0.46146
41868,0.46183
41868,0.46353
41868,0.48209
41868,0.46653
41868,0.39805
41868,0.3676
41868,0.33971
41868,0.33611
41868,0.32799
41868,0.32842
41868,0.32768
41868,0.32408
41868,0.31523
41868,0.31474
41868,0.30907
41868,0.1521
41868,0.025159
41868,-0.024397
41868,-0.059916
41868,-0.07676
41868,-0.09928
41868,-0.084694
41868,-0.098914
41868,-0.090309
41868,-0.10428
41868,-0.021956
41868,0.20886
41868,0.30608
41868,0.37077
41868,0.38981
41868,0.41111
41868,0.42033
41868,0.41831
41868,0.41819
41868,0.42155
41868,0.42222
41868,0.41673
41868,0.34129
41868,0.27965
41868,0.24902
41868,0.24261
41868,0.23712
41868,0.22845
41868,0.22997
41868,0.23046
41868,0.22741
41868,0.22167
41868,0.21807
41868,0.074593
41868,-0.07914
41868,-0.13443
41868,-0.16702
41868,-0.18161
41868,-0.18533
41868,-0.1846
41868,-0.19943
41868,-0.18814
41868,-0.19491
41868,-0.13047
41868,0.065866
41868,0.1499
41868,0.20135
41868,0.2116
41868,0.22735
41868,0.23095
41868,0.23248
41868,0.23913
41868,0.23632
41868,0.23998
41868,0.20495
41868,0.031445
41868,-0.07615
41868,-0.12809
41868,-0.15061
41868,-0.16708
41868,-0.18173
41868,-0.17752
41868,-0.18185
41868,-0.17392
41868,-0.18399
41868,-0.048809
41868,0.15106
41868,0.23339
41868,0.28325
41868,0.30614
41868,0.33446
41868,0.33665
41868,0.35063
41868,0.3535
41868,0.35319
41868,0.35094
41868,0.3062
41868,0.17621
41868,0.099737
41868,0.048595
41868,0.038525
41868,0.028394
41868,0.018751
41868,0.013075
41868,0.0091695
41868,0.0064232
41868,0.015273
41868,-0.078469
41868,-0.22921
41868,-0.28621
41868,-0.33479
41868,-0.34657
41868,-0.36671
41868,-0.3661
41868,-0.3777
41868,-0.37648
41868,-0.37288
41868,-0.37745
41868,-0.36494
41868,-0.365
41868,-0.36305
41868,-0.35695
41868,-0.36415
41868,-0.36226
41868,-0.37019
41868,-0.3647
41868,-0.36348
41868,-0.36207
41868,-0.31783
41868,-0.31478
41868,-0.29366
41868,-0.28072
41868,-0.27541
41868,-0.26449
41868,-0.26278
41868,-0.26168
41868,-0.26089
41868,-0.24404
41868,-0.10941
41868,0.0036159
41868,0.053416
41868,0.080879
41868,0.091254
41868,0.095404
41868,0.097662
41868,0.094245
41868,0.098883
41868,0.10901
41868,0.088142
41868,-0.075601
41868,-0.21157
41868,-0.26656
41868,-0.29976
41868,-0.31447
41868,-0.32137
41868,-0.32411
41868,-0.32411
41868,-0.32558
41868,-0.33119
41868,-0.29311
41868,-0.25265
41868,-0.23885
41868,-0.22451
41868,-0.22592
41868,-0.22573
41868,-0.2322
41868,-0.2308
41868,-0.2264
41868,-0.22909
41868,-0.18356
41868,0.02522
41868,0.12421
41868,0.18719
41868,0.21173
41868,0.22973
41868,0.23913
41868,0.24834
41868,0.24804
41868,0.247
41868,0.25201
41868,0.24206
41868,0.095771
41868,-0.026594
41868,-0.072366
41868,-0.11344
41868,-0.12204
41868,-0.13041
41868,-0.12851
41868,-0.14621
41868,-0.13748
41868,-0.15854
41868,-0.066751
41868,0.16382
41868,0.2716
41868,0.33476
41868,0.36888
41868,0.3845
41868,0.39353
41868,0.41129
41868,0.41599
41868,0.41795
41868,0.41795
41868,0.42808
41868,0.38499
41868,0.33726
41868,0.31597
41868,0.30431
41868,0.30339
41868,0.30065
41868,0.29204
41868,0.28795
41868,0.29863
41868,0.29076
41868,0.30284
41868,0.2279
41868,0.10663
41868,0.055369
41868,0.017836
41868,0.011245
41868,0.0067284
41868,-0.0040739
41868,-0.0073084
41868,-0.0026702
41868,-0.0065761
41868,0.0047144
41868,-0.11435
41868,-0.24423
41868,-0.29708
41868,-0.31905
41868,-0.34199
41868,-0.35945
41868,-0.36415
41868,-0.36909
41868,-0.37989
41868,-0.38374
41868,-0.37471
41868,-0.38203
41868,-0.37495
41868,-0.38057
41868,-0.37959
41868,-0.38661
41868,-0.38832
41868,-0.38508
41868,-0.38319
41868,-0.39039
41868,-0.37751
41868,-0.378
41868,-0.37404
41868,-0.36763
41868,-0.36653
41868,-0.36439
41868,-0.36494
41868,-0.36195
41868,-0.35707
41868,-0.36354
41868,-0.34315
41868,-0.28646
41868,-0.27047
41868,-0.24911
41868,-0.25326
41868,-0.24862
41868,-0.25527
41868,-0.25942
41868,-0.2618
41868,-0.26247
41868,-0.27016
41868,-0.098182
41868,0.06196
41868,0.1333
41868,0.16962
41868,0.19317
41868,0.20471
41868,0.21496
41868,0.21429
41868,0.21777
41868,0.21826
41868,0.22167
41868,0.14917
41868,0.02876
41868,-0.023176
41868,-0.037091
41868,-0.044353
41868,-0.053935
41868,-0.054851
41868,-0.055095
41868,-0.058085
41868,-0.062357
41868,-0.053203
41868,-0.19735
41868,-0.31349
41868,-0.36061
41868,-0.38978
41868,-0.40663
41868,-0.40846
41868,-0.41163
41868,-0.40778
41868,-0.40296
41868,-0.40852
41868,-0.41023
41868,-0.41218
41868,-0.41114
41868,-0.41273
41868,-0.41114
41868,-0.40711
41868,-0.41242
41868,-0.41724
41868,-0.41688
41868,-0.43122
41868,-0.43543
41868,-0.42713
41868,-0.43934
41868,-0.44465
41868,-0.44422
41868,-0.45258
41868,-0.45466
41868,-0.45978
41868,-0.45765
41868,-0.46424
41868,-0.448
41868,-0.43641
41868,-0.42969
41868,-0.42652
41868,-0.43226
41868,-0.42786
41868,-0.42085
41868,-0.42506
41868,-0.417
41868,-0.42188
41868,-0.38411
41868,-0.32216
41868,-0.29714
41868,-0.28365
41868,-0.28463
41868,-0.27462
41868,-0.2792
41868,-0.27932
41868,-0.28487
41868,-0.28487
41868,-0.27523
41868,-0.081398
41868,0.071481
41868,0.13196
41868,0.18066
41868,0.1922
41868,0.20227
41868,0.21081
41868,0.21014
41868,0.21844
41868,0.2102
41868,0.22216
41868,0.15881
41868,0.045299
41868,0.0042872
41868,-0.028242
41868,-0.04472
41868,-0.049724
41868,-0.050395
41868,-0.061686
41868,-0.065714
41868,-0.077676
41868,-0.065531
41868,-0.19156
41868,-0.33675
41868,-0.39631
41868,-0.42701
41868,-0.44025
41868,-0.45551
41868,-0.45099
41868,-0.45771
41868,-0.456
41868,-0.46735
41868,-0.44861
41868,-0.42243
41868,-0.40449
41868,-0.39118
41868,-0.38911
41868,-0.38154
41868,-0.38734
41868,-0.39375
41868,-0.38734
41868,-0.39466
41868,-0.36793
41868,-0.20785
41868,-0.10746
41868,-0.053813
41868,-0.031354
41868,-0.025434
41868,-0.01689
41868,-0.018599
41868,-0.011642
41868,-0.017928
41868,-0.010482
41868,-0.044292
41868,-0.22891
41868,-0.34572
41868,-0.41041
41868,-0.43934
41868,-0.45539
41868,-0.45466
41868,-0.46485
41868,-0.47248
41868,-0.47107
41868,-0.48328
41868,-0.4148
41868,-0.33803
41868,-0.31569
41868,-0.29134
41868,-0.2892
41868,-0.28151
41868,-0.27834
41868,-0.27755
41868,-0.27175
41868,-0.27559
41868,-0.24123
41868,0.0072166
41868,0.15442
41868,0.23168
41868,0.27373
41868,0.28746
41868,0.30461
41868,0.31987
41868,0.32604
41868,0.3275
41868,0.33757
41868,0.34379
41868,0.32195
41868,0.28649
41868,0.27099
41868,0.26519
41868,0.26665
41868,0.26488
41868,0.26354
41868,0.26446
41868,0.27221
41868,0.27385
41868,0.28685
41868,0.27489
41868,0.20514
41868,0.15241
41868,0.12744
41868,0.11994
41868,0.11072
41868,0.090095
41868,0.083931
41868,0.077218
41868,0.062021
41868,0.059458
41868,0.03291
41868,-0.1362
41868,-0.25912
41868,-0.30794
41868,-0.3495
41868,-0.35933
41868,-0.37092
41868,-0.37373
41868,-0.38734
41868,-0.36934
41868,-0.38764
41868,-0.28725
41868,-0.10862
41868,-0.037945
41868,-0.0038298
41868,0.023878
