40529,-0.20358
40529,-0.25423
40529,-0.38758
40529,-0.21109
40529,0.47397
40529,0.90832
40529,0.23907
40529,-0.2618
40529,-0.21633
40529,0.075448
40529,0.25164
40529,-0.10178
40529,-0.27236
40529,-0.17947
40529,-0.17673
40529,-0.076089
40529,0.34538
40529,0.54629
40529,0.33
40529,-0.22451
40529,-0.4809
40529,0.064584
40529,0.32048
40529,0.052867
40529,-0.42725
40529,-0.21005
40529,0.2041
40529,0.33708
40529,0.62624
40529,0.49863
40529,-0.45014
40529,-1.0684
40529,-0.9598
40529,-0.084999
40529,0.68098
40529,0.8277
40529,0.47611
40529,0.24255
40529,-0.18198
40529,-0.41816
40529,-0.023481
40529,0.27642
40529,-0.034467
40529,-0.61681
40529,-0.89108
40529,-0.5949
40529,0.4047
40529,1.2316
40529,0.89892
40529,-0.18191
40529,-0.7194
40529,-0.63066
40529,-0.78507
40529,-0.52289
40529,0.13404
40529,0.54458
40529,0.13855
40529,-0.096412
40529,0.35832
40529,0.78101
40529,0.69093
40529,-0.19461
40529,-0.75419
40529,-0.64153
40529,-0.28347
40529,-0.14048
40529,-0.065897
40529,-0.064859
40529,-0.07438
40529,0.40153
40529,0.44486
40529,0.46054
40529,0.39854
40529,-0.84042
40529,-1.2352
40529,-0.6411
40529,0.63674
40529,2.1892
40529,2.0129
40529,1.3065
40529,-0.37251
40529,-2.4458
40529,-2.0392
40529,0.60049
40529,3.7729
40529,3.8982
40529,1.2694
40529,-1.9199
40529,-3.2175
40529,-2.3714
40529,0.061716
40529,1.4337
40529,1.4619
40529,0.79731
40529,-0.11173
40529,-0.35414
40529,-0.95943
40529,-2.036
40529,-1.139
40529,0.76289
40529,0.5336
40529,-0.88601
40529,-2.6546
40529,-3.3683
40529,-1.5855
40529,0.99474
40529,2.8072
40529,2.884
40529,2.01
40529,1.3747
40529,0.1225
40529,-0.47608
40529,0.67494
40529,1.9553
40529,2.9896
40529,2.706
40529,1.079
40529,-0.6696
40529,-1.8776
40529,-1.9975
40529,-1.1574
40529,0.51248
40529,1.0841
40529,-0.73631
40529,-3.3038
40529,-4.929
40529,-4.3576
40529,-1.8111
40529,0.43046
40529,0.99321
40529,-0.044109
40529,-1.3717
40529,-1.4098
40529,-0.15378
40529,1.3637
40529,1.7902
40529,1.2085
40529,0.24529
40529,-0.25124
40529,0.10621
40529,0.93279
40529,1.87
40529,1.9835
40529,1.175
40529,0.56094
40529,0.84228
40529,1.461
40529,1.6961
40529,0.69246
40529,-0.59093
40529,-1.7949
40529,-2.2533
40529,-1.5712
40529,-0.32796
40529,0.56246
40529,0.1308
40529,-1.1573
40529,-2.3355
40529,-2.3759
40529,-1.9558
40529,-1.2037
40529,-0.29457
40529,0.45322
40529,1.0544
40529,1.1215
40529,0.95495
40529,0.55844
40529,0.58541
40529,1.3421
40529,1.8879
40529,1.5976
40529,0.84357
40529,0.54452
40529,1.0117
40529,1.4649
40529,1.828
40529,1.4612
40529,0.60988
40529,-0.21963
40529,-0.91854
40529,-0.94247
40529,-0.8558
40529,-0.77054
40529,-0.6231
40529,-0.54492
40529,-0.61834
40529,-0.79142
40529,-0.77897
40529,-0.82224
40529,-0.60076
40529,-0.46338
40529,-0.51562
40529,-0.81504
40529,-0.84427
40529,-0.4986
40529,-0.017622
40529,0.50259
40529,0.69282
40529,0.61721
40529,0.20965
40529,-0.077309
40529,0.089485
40529,0.28759
40529,0.13483
40529,-0.2745
40529,-0.4419
40529,-0.046306
40529,0.566
40529,1.1693
40529,0.90691
40529,0.041454
40529,-0.88229
40529,-1.4196
40529,-1.0913
40529,-0.75437
40529,-0.35768
40529,-0.44263
40529,-0.58556
40529,0.0056909
40529,0.19104
40529,0.48136
40529,0.0068504
40529,-0.6649
40529,-0.6776
40529,-0.32515
40529,0.4058
40529,0.70033
40529,0.73182
40529,0.72224
40529,0.19903
40529,0.18542
40529,0.3972
40529,0.6061
40529,0.86706
40529,0.8869
40529,0.81378
40529,0.34758
40529,0.24804
40529,0.43095
40529,0.97136
40529,1.1193
40529,0.59255
40529,-0.20761
40529,-0.79905
40529,-0.90591
40529,-0.95247
40529,-0.64488
40529,-0.4026
40529,-0.55627
40529,-0.77054
40529,-0.77073
40529,-0.63243
40529,-0.57159
40529,-0.43928
40529,-0.39857
40529,-0.2272
40529,0.13196
40529,0.1283
40529,0.22949
40529,0.42832
40529,0.80085
40529,1.1205
40529,1.0149
40529,0.32585
40529,-0.42487
40529,-0.25539
40529,0.23766
40529,0.54116
40529,0.40208
40529,-0.20871
40529,-0.58532
40529,-0.5282
40529,0.12427
40529,0.29253
40529,-0.28035
40529,-0.93862
40529,-1.3453
40529,-1.1277
40529,-0.47205
40529,0.16583
40529,0.26989
40529,0.059092
40529,0.24828
40529,0.23663
40529,0.075143
40529,-0.35902
40529,-0.82663
40529,-0.56048
40529,-0.14511
40529,0.59298
40529,0.87158
40529,0.55172
40529,0.0193
40529,-0.15872
40529,0.39006
40529,0.66615
40529,0.40049
40529,0.0076438
40529,-0.48151
40529,-0.4192
40529,0.2246
40529,0.86511
40529,0.90612
40529,0.2752
40529,-0.25326
40529,-0.35054
40529,-0.051067
40529,0.0048364
40529,-0.30489
40529,-0.57812
40529,-0.67345
40529,-0.49317
40529,-0.27016
40529,-0.045452
40529,-0.03465
40529,-0.25527
40529,-0.19168
40529,-0.03825
40529,-0.099951
40529,-0.15225
40529,-0.1453
40529,0.13605
40529,0.50467
40529,0.68373
40529,0.69667
40529,0.61489
40529,0.74281
40529,0.68715
40529,0.055796
40529,-0.27736
40529,-0.14957
40529,0.12403
40529,0.39671
40529,0.23663
40529,-0.0046231
40529,-0.027875
40529,-0.075295
40529,-0.23763
40529,-0.53814
40529,-0.80741
40529,-0.98787
40529,-0.76572
40529,-0.2521
40529,0.19549
40529,0.32182
40529,0.13776
40529,0.27093
40529,0.32018
40529,0.040417
40529,-0.29256
40529,-0.33907
40529,-0.24325
40529,-0.32631
40529,0.023878
40529,0.51071
40529,0.4553
40529,0.2763
40529,0.31883
40529,0.61635
40529,0.41978
40529,-0.048259
40529,-0.20913
40529,-0.071573
40529,0.33891
40529,0.553
40529,0.27959
40529,0.23065
40529,0.12391
40529,-0.10435
40529,-0.1669
40529,-0.083412
40529,-0.11381
40529,-0.53338
40529,-0.32344
40529,-0.23483
40529,-0.33937
40529,-0.084511
40529,0.055735
40529,0.05604
40529,-0.39564
40529,-0.17648
40529,0.34221
40529,0.56912
40529,0.33299
40529,0.013625
40529,0.11475
40529,0.14166
40529,0.064951
40529,0.18213
40529,0.304
40529,0.17108
40529,0.15997
40529,-0.066934
40529,-0.54174
40529,-0.99953
40529,-0.93514
40529,-0.59057
40529,-0.20547
40529,-0.23312
40529,-0.51953
40529,-0.62889
40529,-0.70152
40529,-0.46692
40529,-0.29903
40529,-0.27584
40529,-0.35591
40529,-0.38588
40529,-0.094215
40529,0.35679
40529,0.58694
40529,0.47171
40529,0.26989
40529,0.010634
40529,-0.19272
40529,0.23388
40529,0.64076
40529,0.64369
40529,0.53402
40529,0.30632
40529,0.018202
40529,-0.1611
40529,-0.062845
40529,0.063303
40529,0.18054
40529,-0.062906
40529,-0.38221
40529,-0.5614
40529,-0.53296
40529,-0.3456
40529,-0.17398
40529,-0.13083
40529,-0.1597
40529,-0.1835
40529,-0.19858
40529,-0.17789
40529,-0.015059
40529,-0.079445
40529,-0.30922
40529,-0.45466
40529,-0.36751
40529,0.43125
40529,1.119
40529,1.3308
40529,0.82355
40529,0.080635
40529,-0.093909
40529,-0.10599
40529,0.14234
40529,0.45969
40529,0.61818
40529,0.48123
40529,0.17627
40529,0.071054
40529,0.038525
40529,-0.098304
40529,-0.25069
40529,-0.10532
40529,-0.0969
40529,-0.3412
40529,-0.59594
40529,-0.57238
40529,-0.26894
40529,0.010756
40529,0.1684
40529,0.055918
40529,-0.2045
40529,-0.4206
40529,-0.28743
40529,0.10962
40529,0.44486
40529,0.61782
40529,0.39799
40529,0.22528
40529,0.12989
40529,-0.027021
40529,0.052684
40529,0.39366
40529,0.68898
40529,0.64742
40529,0.36241
40529,-0.063273
40529,-0.36445
40529,-0.38533
40529,-0.095313
40529,0.11951
40529,-0.13138
40529,-0.48059
40529,-0.69798
40529,-0.69804
40529,-0.93545
40529,-0.71019
40529,-0.29805
40529,-0.17862
40529,-0.12882
40529,0.046215
40529,0.31121
40529,0.43809
40529,0.37602
40529,0.23058
40529,0.05189
40529,0.33
40529,0.61928
40529,0.63478
40529,0.73225
40529,0.34154
40529,0.088081
40529,-0.11362
40529,-0.31685
40529,-0.39137
40529,-0.22744
40529,0.0572
40529,-0.33016
40529,-0.47785
40529,-0.55468
40529,-0.41309
40529,-0.24026
40529,-0.040509
40529,0.16357
40529,0.21435
40529,0.020216
40529,-0.16513
40529,-0.19406
40529,0.28136
40529,0.52865
40529,0.44181
40529,0.55264
40529,0.59701
40529,0.35197
40529,0.2863
40529,0.59158
40529,0.54916
40529,0.57278
40529,0.51706
40529,0.15888
40529,0.052317
40529,0.36601
40529,0.60244
40529,0.42399
40529,0.054454
40529,-0.26418
40529,-0.46259
40529,-0.15579
40529,-0.061564
40529,-0.37501
40529,-0.69737
40529,-0.82572
40529,-0.46839
40529,-0.20974
40529,-0.35963
40529,-0.64867
40529,-0.66374
40529,-0.3932
40529,-0.41761
40529,-0.66667
40529,-0.55963
40529,-0.31551
40529,0.056223
40529,0.44791
40529,0.51077
40529,0.43394
40529,0.34599
40529,0.55172
40529,0.8194
40529,0.6833
40529,0.034497
40529,-0.31465
40529,0.22228
40529,0.82385
40529,0.62258
40529,0.18115
40529,-0.34627
40529,-0.49994
40529,-0.5061
40529,-0.80966
40529,-0.74973
40529,-0.64147
40529,-0.56329
40529,-0.48645
40529,0.11518
40529,0.58858
40529,0.24993
40529,-0.19406
40529,-0.30074
40529,0.18817
40529,0.72804
40529,0.59249
40529,0.5397
40529,0.35692
40529,0.31963
40529,0.30907
40529,0.75623
40529,1.1724
40529,0.93304
40529,0.39475
40529,-0.28206
40529,-0.40778
40529,0.056895
40529,0.014357
40529,0.17041
40529,0.42405
40529,0.15735
40529,-0.31002
40529,-0.18216
40529,0.12391
40529,0.15491
40529,-0.30715
40529,-0.87716
40529,-1.1893
40529,-0.65904
40529,0.076058
40529,0.14496
40529,0.14411
40529,-0.0092614
40529,0.0033717
40529,-0.033551
40529,-0.097083
40529,0.1214
40529,-0.20279
40529,-0.47351
40529,-0.30251
40529,0.29009
40529,0.86456
40529,0.68422
40529,0.013259
40529,-0.44996
40529,-0.3661
40529,0.0063012
40529,0.11499
40529,-0.034222
40529,-0.32063
40529,-1.0982
40529,-0.95601
40529,-0.75199
40529,-0.27389
40529,0.84003
40529,0.35264
40529,-0.64336
40529,-0.77842
40529,-0.806
40529,-0.51672
40529,-0.14493
40529,0.52377
40529,0.83453
40529,0.32097
40529,0.26726
40529,0.10206
40529,0.28838
40529,0.65291
40529,0.5281
40529,0.3917
40529,0.17987
40529,-0.046673
40529,0.15393
40529,0.80731
40529,1.4074
40529,1.1817
40529,0.36607
40529,-0.18191
40529,0.081001
40529,-0.030866
40529,-0.076394
40529,-0.30165
40529,-0.71482
40529,0.14319
40529,0.44248
40529,0.52731
40529,0.35576
40529,-0.46662
40529,-0.71434
40529,-1.1418
40529,-1.0804
40529,-0.63805
40529,-0.023115
40529,0.31261
40529,0.29137
40529,0.67317
40529,0.78772
40529,0.17395
40529,-0.059489
40529,0.31462
40529,0.37407
40529,-0.20797
40529,-0.61028
40529,-0.20584
40529,0.19159
40529,0.39921
40529,0.48935
40529,0.30193
40529,-0.032331
40529,-0.26101
40529,-0.40461
40529,-0.69188
40529,-1.0515
40529,-1.1221
40529,-0.54528
40529,0.023878
40529,0.31865
40529,0.25426
40529,0.4971
40529,0.56082
40529,0.26073
40529,-0.070901
40529,-0.38044
40529,-0.4242
40529,-0.57665
40529,-0.2405
40529,0.76539
40529,1.4425
40529,1.4477
40529,0.68104
40529,0.14838
40529,0.21234
40529,0.52151
40529,0.66219
40529,0.07618
40529,-0.62896
40529,-0.86636
40529,-0.02165
40529,0.8443
40529,0.88897
40529,0.63289
40529,-0.067178
40529,-0.6278
40529,-0.6281
40529,-0.39607
40529,-0.0096886
40529,-0.12894
40529,-0.27437
40529,-0.38478
40529,-0.20291
40529,0.33183
40529,0.5253
40529,0.195
40529,-0.54437
40529,-0.72929
40529,-0.52374
40529,-0.089515
40529,0.21685
40529,0.023634
40529,-0.082863
40529,0.097662
40529,0.63448
40529,0.67836
40529,0.31584
40529,-0.10605
40529,-0.73966
40529,-0.71849
40529,-0.39216
40529,0.1175
40529,0.13617
40529,-0.39881
40529,-0.30727
40529,0.049449
40529,0.13782
40529,0.11249
40529,-0.34059
40529,-0.95046
40529,-1.1875
40529,-0.6934
40529,0.15601
40529,0.75574
40529,0.77967
40529,0.27556
40529,0.052501
40529,0.22436
40529,0.29454
40529,-0.0035246
40529,-0.1243
40529,0.071603
40529,0.38768
40529,0.66841
40529,0.78211
40529,0.76673
40529,0.51059
40529,0.11017
40529,-0.23849
40529,-0.056193
40529,0.095404
40529,0.078133
40529,-0.22689
40529,-0.51599
40529,-0.35573
40529,-0.26797
40529,-0.22982
40529,0.22399
40529,0.26501
40529,-0.0056606
40529,-0.72404
40529,-0.82584
40529,-0.35969
40529,-0.17441
40529,-0.036725
40529,-0.18399
40529,-0.029279
40529,0.21777
40529,-0.012252
40529,-0.22665
40529,-0.55059
40529,-0.46332
40529,-0.23135
40529,-0.42487
40529,-0.30544
40529,-0.017256
40529,0.30101
40529,0.29729
40529,0.40226
40529,0.26635
40529,-0.38752
40529,-0.68272
40529,-0.55706
40529,-0.46076
40529,-0.22744
40529,-0.017928
40529,0.3726
40529,0.61263
40529,0.50491
40529,0.13849
40529,0.022962
40529,0.023328
40529,-0.34578
40529,-0.44648
40529,-0.36159
40529,0.28814
40529,0.9641
40529,1.3577
40529,1.1868
40529,0.53677
40529,-0.0052945
40529,-0.048381
40529,0.14716
40529,0.13611
40529,-0.063517
40529,-0.019514
40529,0.076851
40529,0.42081
40529,1.0124
40529,0.90771
40529,0.47995
40529,-0.031598
40529,-0.26601
40529,-0.48395
40529,-0.9194
40529,-0.74363
40529,-0.49017
40529,-0.41078
40529,-0.056376
40529,0.26116
40529,0.4055
40529,0.12348
40529,-0.072366
40529,-0.13681
40529,-0.59411
40529,-0.67168
40529,-0.90298
40529,-0.7385
40529,-0.26437
40529,0.1886
40529,0.66493
40529,0.31493
40529,-0.19638
40529,-0.45405
40529,-0.32832
40529,-0.052409
40529,-0.26339
40529,-0.42658
40529,-0.4419
40529,-0.068338
40529,0.51211
40529,0.84351
40529,0.71748
40529,0.14179
40529,-0.12125
40529,-0.25076
40529,-0.37648
40529,-0.20688
40529,-0.20797
40529,-0.1572
40529,0.028089
40529,0.38615
40529,0.72547
40529,0.48258
40529,0.29241
40529,0.079109
40529,0.10084
40529,0.17017
40529,0.050548
40529,0.18927
40529,0.31828
40529,0.40922
40529,0.27624
40529,0.31047
40529,0.40574
40529,0.2669
40529,0.062509
40529,-0.11179
40529,-0.49744
40529,-0.73136
40529,-0.44135
40529,0.001785
40529,0.41911
40529,0.35667
40529,-0.13681
40529,-0.61309
40529,-0.45612
40529,-0.16068
40529,-0.29732
40529,-0.44953
40529,-0.57165
40529,-0.61376
40529,-0.36628
40529,0.18036
40529,0.43455
40529,0.22863
40529,-0.1074
40529,-0.53186
40529,-0.6754
40529,-0.37996
40529,-0.19729
40529,-0.30794
40529,-0.061503
40529,0.17779
40529,0.17151
40529,-0.042217
40529,-0.32039
40529,-0.47657
40529,-0.47553
40529,-0.26095
40529,-0.27816
40529,-0.064554
40529,0.038769
40529,0.094855
40529,0.17755
40529,0.42606
40529,0.7079
40529,0.36656
40529,0.068185
40529,0.20758
40529,0.21508
40529,0.25567
40529,0.16278
40529,0.30425
40529,0.24358
40529,0.10962
40529,0.21704
40529,0.29644
40529,0.39311
40529,0.20141
40529,0.090461
40529,0.0098409
40529,0.070138
40529,0.146
40529,0.13013
40529,0.23083
40529,0.23528
40529,0.25317
40529,0.02345
40529,-0.32204
40529,-0.58013
40529,-0.47547
40529,-0.19858
40529,-0.13694
40529,-0.1121
40529,-0.017012
40529,0.0052637
40529,0.033948
40529,-0.067484
40529,-0.17856
40529,-0.1323
40529,0.089973
40529,0.1911
40529,-0.05662
40529,-0.1716
40529,-0.20877
40529,-0.020674
40529,0.19031
40529,0.13013
40529,-0.025373
40529,-0.25448
40529,-0.55438
40529,-0.52368
40529,-0.31752
40529,-0.1879
40529,-0.14395
40529,0.01985
40529,0.22613
40529,0.22296
40529,-0.15518
40529,-0.2878
40529,-0.069192
40529,0.10511
40529,-0.013839
40529,-0.07914
40529,0.030835
40529,0.080696
40529,0.027723
40529,0.23065
40529,0.32268
40529,0.22875
40529,0.0078269
40529,-0.19973
40529,-0.098914
40529,-0.10587
40529,-0.2568
40529,-0.057536
40529,0.55917
40529,0.82629
40529,0.46134
40529,0.038708
40529,0.20697
40529,0.33751
40529,0.26195
40529,-0.055583
40529,-0.13236
40529,0.13068
40529,-0.19156
40529,-0.27749
40529,-0.073831
40529,0.22936
40529,0.12683
40529,-0.36354
40529,-0.42902
40529,-0.13163
40529,0.093818
40529,0.045848
40529,-0.055339
40529,0.3059
40529,0.47586
40529,0.35374
40529,0.19464
40529,-0.041363
40529,-0.34663
40529,-0.22213
40529,0.20263
40529,0.15509
40529,-0.18033
40529,-0.37788
40529,-0.52038
40529,-0.58318
40529,-0.43256
40529,-0.4654
40529,-0.39198
40529,-0.23892
40529,-0.36281
40529,-0.70134
40529,-0.33089
40529,0.18158
40529,0.2885
40529,0.54397
40529,0.39091
40529,-0.099402
40529,-0.25393
40529,0.15924
40529,0.44169
40529,0.12146
40529,-0.18582
40529,-0.42249
40529,-0.2081
40529,0.19342
40529,0.40159
40529,0.41349
40529,0.1911
40529,-0.20858
40529,-0.22897
40529,-0.049785
40529,0.22131
40529,0.19214
40529,0.02284
40529,0.1961
40529,0.30431
40529,0.41258
40529,0.33427
40529,0.094489
40529,0.014479
40529,0.12427
40529,0.39683
40529,0.29607
40529,0.060129
40529,-0.1774
40529,-0.46497
40529,-0.47101
40529,-0.075051
40529,-0.057963
40529,-0.22634
40529,-0.21145
40529,-0.2961
40529,-0.36091
40529,-0.05955
40529,0.25396
40529,0.24792
40529,-0.076028
40529,-0.40644
40529,-0.47766
40529,-0.11509
40529,0.46402
40529,0.64968
40529,0.56564
40529,0.16949
40529,-0.19687
40529,-0.20749
40529,0.17944
40529,0.46012
40529,0.41666
40529,-0.036481
40529,-0.45478
40529,-0.60357
40529,-0.34474
40529,-0.060221
40529,0.047252
40529,-0.057597
40529,-0.2875
40529,-0.43836
40529,-0.46289
40529,0.023756
40529,0.54477
40529,0.33189
40529,-0.15201
40529,-0.12192
40529,-0.037823
40529,0.38053
40529,0.63393
40529,0.36436
40529,0.32372
40529,0.14459
40529,0.0987
40529,0.095526
40529,-0.1088
40529,-0.51929
40529,-0.79349
40529,-0.3138
40529,0.011672
40529,0.20636
40529,0.38169
40529,-0.039288
40529,-0.19662
40529,-0.15726
40529,-0.074746
40529,-0.17099
40529,0.11603
40529,0.56399
40529,0.33092
40529,-0.068338
40529,-0.19735
40529,0.2135
40529,0.65517
40529,0.49429
40529,0.080208
40529,-0.17862
40529,-0.41383
40529,-0.46906
40529,-0.45588
40529,-0.26162
40529,0.011611
40529,0.06965
40529,-0.010787
40529,0.22149
40529,0.42057
40529,0.025525
40529,-0.4369
40529,-0.45185
40529,-0.18057
40529,0.094916
40529,0.22534
40529,0.028333
40529,-0.17239
40529,-0.043987
40529,0.07502
40529,0.024854
40529,-0.20565
40529,-0.74064
40529,-0.93661
40529,-0.55249
40529,-0.024763
40529,0.18744
40529,0.21594
40529,0.39152
40529,0.53665
40529,0.60964
40529,0.43253
40529,0.50107
40529,0.49405
40529,0.27221
40529,0.15863
40529,0.27941
40529,0.2918
40529,0.33183
40529,0.38365
40529,0.54385
40529,0.42155
40529,-0.20877
40529,-0.44526
40529,-0.45581
40529,-0.33162
40529,-0.23428
40529,-0.53174
40529,-0.51526
40529,-0.44111
40529,0.47489
40529,0.94915
40529,0.31426
40529,-0.27413
40529,-0.56262
40529,-0.2402
40529,-0.10483
40529,-0.25515
40529,0.25079
40529,0.35148
40529,0.3463
40529,0.37382
40529,0.14771
40529,0.075326
40529,-0.16422
40529,-0.12339
40529,-0.24978
40529,-0.55627
40529,-0.58288
40529,-0.17209
40529,0.54391
40529,0.82758
40529,0.60177
40529,0.087043
40529,-0.28853
40529,-0.28048
40529,-0.097022
40529,0.12165
40529,-0.44758
40529,-0.69316
40529,-0.34828
40529,0.13928
40529,0.46402
40529,0.28557
40529,0.28173
40529,-0.077615
40529,-0.35615
40529,-0.47443
40529,-0.52814
40529,0.14917
40529,0.46024
40529,0.82019
40529,0.71754
40529,0.6213
40529,0.69526
40529,0.39085
40529,0.42741
40529,0.12458
40529,0.16809
40529,-0.051982
40529,-0.70646
40529,-0.72679
40529,-0.22146
40529,0.6299
40529,0.80048
40529,0.39976
40529,-0.079384
40529,-0.47821
40529,-0.73545
40529,-0.72123
40529,-0.41486
40529,-0.23519
40529,-0.30239
40529,-0.1276
40529,0.50485
40529,0.82337
40529,0.45615
40529,0.25372
40529,-0.014022
40529,-0.32271
40529,-0.78775
40529,-0.94546
40529,0.010268
40529,0.77399
40529,0.78498
40529,0.61361
40529,0.44425
40529,0.4307
40529,0.0821
40529,-0.13816
40529,-0.18783
40529,-0.56311
40529,-0.91488
40529,-0.17032
40529,0.66322
40529,0.56796
40529,-0.18216
40529,-0.78965
40529,-0.78599
40529,-0.4145
40529,0.083931
40529,0.15338
40529,-0.08799
40529,-0.57519
40529,-0.65843
40529,0.088081
40529,0.75452
40529,1.0244
40529,1.0204
40529,0.35435
40529,-0.62883
40529,-0.64684
40529,0.25756
40529,0.70497
40529,0.3159
40529,-0.097266
40529,-0.084206
40529,0.44565
40529,0.99608
40529,0.95568
40529,0.20343
40529,-0.61535
40529,-1.1256
40529,-0.96328
40529,-0.614
40529,0.2791
40529,0.55648
40529,-0.13266
40529,-0.26516
40529,-0.64726
40529,-0.15164
40529,0.095587
40529,-0.60668
40529,-0.79215
40529,-0.85019
40529,-0.43903
40529,-0.11997
40529,0.50467
40529,0.99284
40529,0.62355
40529,0.25286
40529,-0.1005
40529,-0.21109
40529,-0.16129
40529,-0.14792
40529,-0.066385
40529,0.23626
40529,0.5018
40529,0.36113
40529,0.71424
40529,0.61477
40529,-0.17801
40529,-0.34981
40529,-0.27193
40529,0.10615
40529,0.10547
40529,-0.45765
40529,-0.75455
40529,-0.66728
40529,0.020399
40529,0.21954
40529,0.13629
40529,0.048534
40529,-0.10435
40529,-0.25033
40529,-0.38948
40529,-0.053081
40529,-0.097693
40529,-0.37141
40529,-0.13407
40529,0.67036
40529,1.496
40529,1.2032
40529,0.5494
40529,0.0023953
40529,-0.055644
40529,0.034497
40529,-0.19754
40529,-0.20511
40529,-0.073037
40529,0.30284
40529,0.73371
40529,0.55282
40529,-0.15183
40529,-0.73527
40529,-1.0045
40529,-0.87033
40529,-0.69639
40529,-0.5578
40529,-0.53686
40529,-0.28463
40529,0.041698
40529,0.18652
40529,0.084114
40529,0.062265
40529,0.03468
40529,-0.10612
40529,-0.39405
40529,-0.3578
40529,0.0097188
40529,0.43729
40529,0.70619
40529,0.78956
40529,0.89611
40529,0.45725
40529,-0.17111
40529,-0.43555
40529,-0.30611
40529,-0.0087732
40529,-0.026716
40529,-0.058268
40529,-0.20974
40529,-0.17422
40529,0.1009
40529,0.37211
40529,0.4213
40529,0.050792
40529,-0.4228
40529,-0.65898
40529,-0.54889
