41871,0.58932
41871,0.59139
41871,0.60097
41871,0.60177
41871,0.60457
41871,0.60933
41871,0.55502
41871,0.52383
41871,0.49887
41871,0.49594
41871,0.48465
41871,0.48306
41871,0.48563
41871,0.47977
41871,0.47574
41871,0.4661
41871,0.47403
41871,0.34294
41871,0.21588
41871,0.15857
41871,0.11475
41871,0.10676
41871,0.095893
41871,0.095771
41871,0.090278
41871,0.092048
41871,0.076729
41871,0.1103
41871,0.34093
41871,0.49435
41871,0.56997
41871,0.61312
41871,0.63277
41871,0.64852
41871,0.65096
41871,0.66139
41871,0.6711
41871,0.66872
41871,0.66927
41871,0.65169
41871,0.62923
41871,0.61599
41871,0.60579
41871,0.60567
41871,0.59872
41871,0.59566
41871,0.59609
41871,0.59762
41871,0.60366
41871,0.61129
41871,0.59975
41871,0.52713
41871,0.4755
41871,0.45682
41871,0.44034
41871,0.43082
41871,0.43571
41871,0.43577
41871,0.43345
41871,0.4268
41871,0.40934
41871,0.40812
41871,0.25225
41871,0.12256
41871,0.062631
41871,0.02577
41871,0.01332
41871,-0.00035107
41871,0.0034328
41871,-0.0080408
41871,-0.0030974
41871,-0.025739
41871,0.048839
41871,0.25134
41871,0.34068
41871,0.3975
41871,0.42618
41871,0.43918
41871,0.45054
41871,0.44785
41871,0.44913
41871,0.44846
41871,0.45847
41871,0.434
41871,0.28582
41871,0.19574
41871,0.16046
41871,0.1424
41871,0.13562
41871,0.12482
41871,0.12995
41871,0.12342
41871,0.1319
41871,0.11078
41871,0.21698
41871,0.46836
41871,0.57613
41871,0.64296
41871,0.67909
41871,0.70515
41871,0.71077
41871,0.72615
41871,0.72676
41871,0.72956
41871,0.73799
41871,0.73585
41871,0.72181
41871,0.71473
41871,0.71363
41871,0.70936
41871,0.71882
41871,0.72059
41871,0.72267
41871,0.72315
41871,0.72639
41871,0.7234
41871,0.72615
41871,0.71675
41871,0.68288
41871,0.65791
41871,0.64839
41871,0.64119
41871,0.63271
41871,0.6249
41871,0.62575
41871,0.62264
41871,0.62233
41871,0.62239
41871,0.62667
41871,0.56027
41871,0.48746
41871,0.45926
41871,0.434
41871,0.44138
41871,0.44742
41871,0.44602
41871,0.43967
41871,0.44181
41871,0.44468
41871,0.45054
41871,0.32335
41871,0.15576
41871,0.085884
41871,0.049815
41871,0.024061
41871,0.016249
41871,0.017286
41871,0.010146
41871,0.011916
41871,-0.0039518
41871,0.049327
41871,0.21936
41871,0.30614
41871,0.34459
41871,0.36137
41871,0.36381
41871,0.36619
41871,0.37187
41871,0.36998
41871,0.3657
41871,0.38255
41871,0.33098
41871,0.14533
41871,0.035229
41871,-0.014815
41871,-0.049663
41871,-0.063334
41871,-0.053996
41871,-0.066385
41871,-0.070108
41871,-0.069986
41871,-0.077798
41871,0.043041
41871,0.16974
41871,0.22021
41871,0.25823
41871,0.27605
41871,0.29174
41871,0.29082
41871,0.29851
41871,0.29613
41871,0.3004
41871,0.29576
41871,0.13758
41871,-0.0088342
41871,-0.061564
41871,-0.10038
41871,-0.11307
41871,-0.1251
41871,-0.13382
41871,-0.137
41871,-0.13944
41871,-0.15506
41871,-0.12143
41871,-0.089332
41871,-0.079201
41871,-0.079323
41871,-0.071634
41871,-0.072793
41871,-0.074563
41871,-0.07737
41871,-0.073404
41871,-0.081704
41871,-0.047161
41871,0.14453
41871,0.25695
41871,0.3145
41871,0.34459
41871,0.36558
41871,0.36931
41871,0.37608
41871,0.38359
41871,0.3878
41871,0.38865
41871,0.38121
41871,0.21881
41871,0.096991
41871,0.044933
41871,0.0069115
41871,0.00068643
41871,-0.0046231
41871,-0.0090783
41871,-0.020125
41871,-0.020552
41871,-0.043926
41871,0.042553
41871,0.25585
41871,0.34056
41871,0.3881
41871,0.41056
41871,0.43137
41871,0.4296
41871,0.43912
41871,0.43833
41871,0.43656
41871,0.44394
41871,0.41087
41871,0.27166
41871,0.19446
41871,0.15094
41871,0.13526
41871,0.12421
41871,0.12873
41871,0.11091
41871,0.11738
41871,0.11512
41871,0.12635
41871,0.057871
41871,-0.087135
41871,-0.14127
41871,-0.17435
41871,-0.19528
41871,-0.19821
41871,-0.20059
41871,-0.20785
41871,-0.20535
41871,-0.21103
41871,-0.21023
41871,-0.21041
41871,-0.20773
41871,-0.22463
41871,-0.2156
41871,-0.22854
41871,-0.22213
41871,-0.22238
41871,-0.22488
41871,-0.23586
41871,-0.23715
41871,-0.23263
41871,-0.24246
41871,-0.24862
41871,-0.24813
41871,-0.23708
41871,-0.24203
41871,-0.24203
41871,-0.24166
41871,-0.24276
41871,-0.23513
41871,-0.22756
41871,-0.22695
41871,-0.23239
41871,-0.22573
41871,-0.22604
41871,-0.2272
41871,-0.23245
41871,-0.22744
41871,-0.22195
41871,-0.21267
41871,-0.20993
41871,-0.20327
41871,-0.199
41871,-0.19919
41871,-0.2045
41871,-0.20645
41871,-0.20614
41871,-0.20767
41871,-0.20669
41871,-0.20059
41871,-0.16458
41871,-0.14969
41871,-0.14279
41871,-0.1348
41871,-0.13877
41871,-0.14163
41871,-0.1373
41871,-0.14469
41871,-0.14005
41871,-0.14755
41871,-0.014815
41871,0.12043
41871,0.16638
41871,0.19629
41871,0.2091
41871,0.2185
41871,0.21826
41871,0.22643
41871,0.22479
41871,0.22491
41871,0.21453
41871,0.064706
41871,-0.081215
41871,-0.13535
41871,-0.17227
41871,-0.19064
41871,-0.20596
41871,-0.20413
41871,-0.20327
41871,-0.2034
41871,-0.2153
41871,-0.17288
41871,-0.09574
41871,-0.072183
41871,-0.052653
41871,-0.051677
41871,-0.055644
41871,-0.048625
41871,-0.053935
41871,-0.058451
41871,-0.05601
41871,-0.042523
41871,0.17456
41871,0.34343
41871,0.41727
41871,0.45762
41871,0.47269
41871,0.49381
41871,0.49442
41871,0.50558
41871,0.51486
41871,0.52048
41871,0.52713
41871,0.50143
41871,0.43381
41871,0.41148
41871,0.38505
41871,0.3748
41871,0.36375
41871,0.36137
41871,0.35594
41871,0.35881
41871,0.35795
41871,0.37291
41871,0.31474
41871,0.14057
41871,0.065378
41871,0.019056
41871,-0.010726
41871,-0.021284
41871,-0.034284
41871,-0.029706
41871,-0.039715
41871,-0.031293
41871,-0.052531
41871,0.11292
41871,0.32079
41871,0.40519
41871,0.47013
41871,0.49393
41871,0.50699
41871,0.51584
41871,0.52884
41871,0.52481
41871,0.53109
41871,0.5281
41871,0.51987
41871,0.44822
41871,0.40739
41871,0.3845
41871,0.37346
41871,0.36662
41871,0.3751
41871,0.36546
41871,0.37236
41871,0.37474
41871,0.37852
41871,0.36406
41871,0.20941
41871,0.087348
41871,0.046398
41871,0.030164
41871,0.012587
41871,0.0032497
41871,0.0026394
41871,-0.0092004
41871,-0.010787
41871,-0.029157
41871,0.070443
41871,0.29442
41871,0.4011
41871,0.45871
41871,0.48953
41871,0.50223
41871,0.51681
41871,0.52926
41871,0.52902
41871,0.53299
41871,0.53152
41871,0.52548
41871,0.43455
41871,0.37144
41871,0.3419
41871,0.31285
41871,0.29052
41871,0.27916
41871,0.273
41871,0.27648
41871,0.27459
41871,0.2777
41871,0.25829
41871,0.078865
41871,-0.052287
41871,-0.10856
41871,-0.14224
41871,-0.1561
41871,-0.16525
41871,-0.15909
41871,-0.16751
41871,-0.1611
41871,-0.17447
41871,-0.080788
41871,0.052806
41871,0.11127
41871,0.14563
41871,0.15564
41871,0.15418
41871,0.16852
41871,0.16693
41871,0.16559
41871,0.15949
41871,0.17151
41871,0.032056
41871,-0.1196
41871,-0.17117
41871,-0.21633
41871,-0.22549
41871,-0.2369
41871,-0.23617
41871,-0.2402
41871,-0.23647
41871,-0.24484
41871,-0.23037
41871,-0.21475
41871,-0.21017
41871,-0.20431
41871,-0.20157
41871,-0.20639
41871,-0.20712
41871,-0.20511
41871,-0.20016
41871,-0.21035
41871,-0.18558
41871,-0.061625
41871,0.0050195
41871,0.029065
41871,0.044872
41871,0.05067
41871,0.058054
41871,0.053477
41871,0.060923
41871,0.051646
41871,0.061228
41871,-0.025495
41871,-0.16098
41871,-0.21505
41871,-0.24697
41871,-0.26052
41871,-0.27212
41871,-0.27938
41871,-0.27981
41871,-0.28304
41871,-0.29122
41871,-0.28426
41871,-0.28097
41871,-0.28609
41871,-0.28328
41871,-0.27865
41871,-0.28798
41871,-0.28615
41871,-0.27419
41871,-0.27981
41871,-0.28139
41871,-0.27956
41871,-0.28023
41871,-0.28371
41871,-0.27413
41871,-0.27926
41871,-0.28554
41871,-0.28945
41871,-0.29201
41871,-0.30672
41871,-0.31063
41871,-0.29848
41871,-0.29433
41871,-0.29549
41871,-0.29195
41871,-0.29433
41871,-0.29165
41871,-0.29171
41871,-0.28652
41871,-0.29781
41871,-0.29757
41871,-0.28878
41871,-0.28164
41871,-0.26504
41871,-0.26839
41871,-0.26937
41871,-0.27932
41871,-0.27816
41871,-0.28255
41871,-0.29616
41871,-0.29152
41871,-0.28798
41871,-0.2109
41871,-0.17264
41871,-0.14725
41871,-0.14316
41871,-0.13535
41871,-0.1326
41871,-0.12473
41871,-0.12912
41871,-0.11234
41871,-0.13242
41871,-0.0095055
41871,0.21417
41871,0.3087
41871,0.38041
41871,0.41026
41871,0.42618
41871,0.43143
41871,0.44693
41871,0.44431
41871,0.45542
41871,0.44645
41871,0.45261
41871,0.38279
41871,0.33183
41871,0.30504
41871,0.29448
41871,0.27685
41871,0.26995
41871,0.27221
41871,0.25683
41871,0.2636
41871,0.26025
41871,0.25542
41871,0.10322
41871,-0.037701
41871,-0.083412
41871,-0.12027
41871,-0.12906
41871,-0.14792
41871,-0.14639
41871,-0.15195
41871,-0.14707
41871,-0.16635
41871,-0.096107
41871,0.12854
41871,0.23107
41871,0.2813
41871,0.31121
41871,0.32622
41871,0.32652
41871,0.34526
41871,0.33861
41871,0.3466
41871,0.35063
41871,0.34752
41871,0.24438
41871,0.16724
41871,0.13025
41871,0.10145
41871,0.091621
41871,0.080147
41871,0.082283
41871,0.078438
41871,0.079048
41871,0.083809
41871,0.057017
41871,-0.11301
41871,-0.22933
41871,-0.28426
41871,-0.29732
41871,-0.30904
41871,-0.31166
41871,-0.30178
41871,-0.30605
41871,-0.29842
41871,-0.29952
41871,-0.2582
41871,-0.22732
41871,-0.21212
41871,-0.20132
41871,-0.19803
41871,-0.19235
41871,-0.18558
41871,-0.19705
41871,-0.18875
41871,-0.20126
41871,-0.12833
41871,0.050792
41871,0.13599
41871,0.17584
41871,0.18915
41871,0.20507
41871,0.19922
41871,0.20489
41871,0.20794
41871,0.20642
41871,0.2063
41871,0.1615
41871,-0.021711
41871,-0.11545
41871,-0.15946
41871,-0.18631
41871,-0.21029
41871,-0.21713
41871,-0.21603
41871,-0.22073
41871,-0.22561
41871,-0.23147
41871,-0.094154
41871,0.071725
41871,0.13349
41871,0.18109
41871,0.2041
41871,0.21942
41871,0.22888
41871,0.23461
41871,0.23205
41871,0.23632
41871,0.25072
41871,0.14801
41871,-0.012313
41871,-0.069376
41871,-0.11301
41871,-0.13071
41871,-0.14823
41871,-0.15433
41871,-0.1611
41871,-0.16684
41871,-0.17673
41871,-0.15585
41871,0.049998
41871,0.18701
41871,0.25817
41871,0.29979
41871,0.32054
41871,0.33434
41871,0.34129
41871,0.3466
41871,0.35167
41871,0.35014
41871,0.34819
41871,0.27923
41871,0.16919
41871,0.13642
41871,0.102
41871,0.094977
41871,0.098517
41871,0.092414
41871,0.080757
41871,0.081551
41871,0.062693
41871,0.063059
41871,-0.073587
41871,-0.22946
41871,-0.29702
41871,-0.34193
41871,-0.34944
41871,-0.36427
41871,-0.37385
41871,-0.37349
41871,-0.37281
41871,-0.38411
41871,-0.34669
41871,-0.28823
41871,-0.26205
41871,-0.2311
41871,-0.23141
41871,-0.23287
41871,-0.22921
41871,-0.21859
41871,-0.21719
41871,-0.21164
41871,-0.20962
41871,-0.023603
41871,0.15198
41871,0.22399
41871,0.27373
41871,0.29332
41871,0.3012
41871,0.30577
41871,0.31658
41871,0.31432
41871,0.31664
41871,0.31835
41871,0.27172
41871,0.17822
41871,0.13459
41871,0.10499
41871,0.096625
41871,0.085823
41871,0.090034
41871,0.083321
41871,0.086006
41871,0.073861
41871,0.083748
41871,-0.013717
41871,-0.19699
41871,-0.27004
41871,-0.30965
41871,-0.33424
41871,-0.34169
41871,-0.34749
41871,-0.35725
41871,-0.34889
41871,-0.3611
41871,-0.34431
41871,-0.21615
41871,-0.16031
41871,-0.13486
41871,-0.11985
41871,-0.11106
41871,-0.11387
41871,-0.10416
41871,-0.10453
41871,-0.09214
41871,-0.10837
41871,-0.0079187
41871,0.25823
41871,0.35997
41871,0.43351
41871,0.46634
41871,0.4877
41871,0.4985
41871,0.51602
41871,0.52377
41871,0.52847
41871,0.54342
41871,0.55178
41871,0.54324
41871,0.56442
41871,0.56124
41871,0.56942
41871,0.57284
41871,0.56899
41871,0.56576
41871,0.56234
41871,0.56301
41871,0.56936
41871,0.55972
41871,0.56008
41871,0.55361
41871,0.54989
41871,0.54397
41871,0.5383
41871,0.54281
41871,0.54202
41871,0.54715
41871,0.54983
41871,0.55374
41871,0.55154
41871,0.55398
41871,0.55911
41871,0.561
41871,0.55917
41871,0.56637
41871,0.56735
41871,0.57144
41871,0.57406
41871,0.58083
41871,0.59341
41871,0.59652
41871,0.60238
41871,0.60512
41871,0.59237
41871,0.5848
41871,0.58315
41871,0.58773
41871,0.58492
41871,0.59145
41871,0.59548
41871,0.59933
41871,0.59731
41871,0.59829
41871,0.59914
41871,0.59872
41871,0.55502
41871,0.52475
41871,0.51218
41871,0.50821
41871,0.50217
41871,0.5015
41871,0.50461
41871,0.50265
41871,0.49582
41871,0.49997
41871,0.50308
41871,0.43686
41871,0.33427
41871,0.30248
41871,0.27251
41871,0.26494
41871,0.25487
41871,0.25494
41871,0.25518
41871,0.26543
41871,0.24603
41871,0.2625
41871,0.13703
41871,-0.034589
41871,-0.10068
41871,-0.13736
41871,-0.15463
41871,-0.17239
41871,-0.16739
41871,-0.1763
41871,-0.17258
41871,-0.17258
41871,-0.15091
41871,-0.050029
41871,-0.0046842
41871,0.014418
41871,0.011672
41871,0.012892
41871,0.020521
41871,0.019484
41871,0.01515
41871,0.027478
41871,0.015883
41871,0.17352
41871,0.39012
41871,0.4697
41871,0.53079
41871,0.55648
41871,0.57467
41871,0.57894
41871,0.58797
41871,0.59603
41871,0.60384
41871,0.60262
41871,0.60079
41871,0.5552
41871,0.52853
41871,0.52853
41871,0.52347
41871,0.5181
41871,0.5209
41871,0.51742
41871,0.50803
41871,0.50815
41871,0.5051
41871,0.49985
41871,0.42869
41871,0.33574
41871,0.29991
41871,0.27135
41871,0.27105
41871,0.25719
41871,0.24981
41871,0.25079
41871,0.24737
41871,0.24432
41871,0.24255
41871,0.094672
41871,-0.058451
41871,-0.11027
41871,-0.15238
41871,-0.17062
41871,-0.17508
41871,-0.18924
41871,-0.20035
41871,-0.2001
41871,-0.19754
41871,-0.17099
41871,-0.094459
41871,-0.076699
41871,-0.060465
41871,-0.051494
41871,-0.056132
41871,-0.05247
41871,-0.054362
41871,-0.060038
41871,-0.065287
41871,-0.054789
41871,0.14777
41871,0.31725
41871,0.39768
41871,0.43638
41871,0.46494
41871,0.48526
41871,0.49497
41871,0.50027
41871,0.50803
41871,0.51205
41871,0.51645
41871,0.49069
41871,0.42142
41871,0.38621
41871,0.37211
41871,0.36198
41871,0.35948
41871,0.36149
41871,0.34782
41871,0.35142
41871,0.3463
41871,0.35856
41871,0.28301
41871,0.10297
41871,0.021986
41871,-0.025861
41871,-0.043133
41871,-0.05955
41871,-0.075295
41871,-0.077309
41871,-0.086464
41871,-0.074929
41871,-0.084877
41871,0.084846
41871,0.23962
41871,0.30126
41871,0.32988
41871,0.33562
41871,0.34801
41871,0.34801
41871,0.35411
41871,0.35301
41871,0.35179
41871,0.37089
41871,0.27135
41871,0.13446
41871,0.078194
41871,0.047252
41871,0.037976
41871,0.032117
41871,0.030713
41871,0.033154
41871,0.022901
41871,0.024366
41871,0.034985
41871,0.2495
41871,0.42136
41871,0.49405
41871,0.53915
41871,0.55911
41871,0.57015
41871,0.56912
41871,0.57198
41871,0.57497
41871,0.57473
41871,0.58419
41871,0.55831
41871,0.51706
41871,0.50857
41871,0.49606
41871,0.49582
41871,0.48636
41871,0.48929
41871,0.49051
41871,0.4935
41871,0.49893
41871,0.49271
41871,0.47483
41871,0.37608
41871,0.30358
41871,0.26916
41871,0.2539
41871,0.23535
41871,0.22509
41871,0.22314
41871,0.21801
41871,0.21093
41871,0.21789
41871,0.17395
41871,-0.0099327
41871,-0.12265
41871,-0.17941
41871,-0.20572
41871,-0.21658
41871,-0.22091
41871,-0.22518
41871,-0.22311
41871,-0.22604
41871,-0.23117
41871,-0.18313
41871,-0.14273
41871,-0.13279
41871,-0.12961
41871,-0.13376
41871,-0.13144
41871,-0.14127
41871,-0.13529
41871,-0.12931
41871,-0.1478
41871,-0.056315
41871,0.13843
41871,0.22119
41871,0.27318
41871,0.29326
41871,0.30309
41871,0.31212
41871,0.31767
41871,0.33263
41871,0.33427
41871,0.35148
41871,0.30626
41871,0.13361
41871,0.042126
41871,0.0015408
41871,-0.017683
41871,-0.018843
41871,-0.035992
41871,-0.040509
41871,-0.044414
41871,-0.03288
41871,-0.061137
41871,0.081612
41871,0.2921
41871,0.36772
41871,0.41538
41871,0.43241
41871,0.45456
41871,0.46695
41871,0.47592
41871,0.47861
41871,0.48837
41871,0.49686
41871,0.47415
41871,0.3726
41871,0.32164
41871,0.29216
41871,0.27788
41871,0.26751
41871,0.25915
41871,0.25774
41871,0.25072
41871,0.23864
41871,0.25048
41871,0.18841
41871,-0.0011445
41871,-0.098304
41871,-0.14847
41871,-0.17349
41871,-0.18588
41871,-0.18655
41871,-0.19894
41871,-0.19803
41871,-0.20144
41871,-0.20205
41871,-0.090675
41871,-0.010604
41871,0.030652
41871,0.042431
41871,0.043224
41871,0.049632
41871,0.047557
41871,0.053965
41871,0.042431
41871,0.037243
41871,0.011367
41871,-0.14432
41871,-0.22384
41871,-0.25533
41871,-0.27639
41871,-0.29732
41871,-0.29824
41871,-0.30226
41871,-0.29952
41871,-0.29769
41871,-0.30208
41871,-0.30379
41871,-0.29909
41871,-0.2925
41871,-0.28835
41871,-0.29012
41871,-0.28731
41871,-0.28609
41871,-0.28756
41871,-0.29146
41871,-0.29049
41871,-0.29036
41871,-0.28603
41871,-0.29396
41871,-0.2914
41871,-0.29915
41871,-0.28804
41871,-0.28707
41871,-0.29403
41871,-0.28914
41871,-0.29525
41871,-0.29543
41871,-0.29982
41871,-0.30861
41871,-0.30294
41871,-0.30312
41871,-0.30397
41871,-0.31264
41871,-0.30794
41871,-0.3127
41871,-0.31014
41871,-0.30519
41871,-0.29897
41871,-0.29769
41871,-0.29592
41871,-0.29775
41871,-0.30733
41871,-0.29836
41871,-0.30434
41871,-0.31307
41871,-0.31465
41871,-0.2997
41871,-0.30184
41871,-0.29964
41871,-0.29775
41871,-0.29531
41871,-0.29982
41871,-0.29433
41871,-0.29378
41871,-0.28957
41871,-0.28804
41871,-0.24001
41871,-0.20559
41871,-0.18204
41871,-0.17148
41871,-0.17075
41871,-0.16806
41871,-0.16348
41871,-0.16599
41871,-0.15781
41871,-0.16641
41871,-0.081948
41871,0.12787
41871,0.21777
41871,0.27239
41871,0.29857
41871,0.30541
41871,0.31749
41871,0.31554
41871,0.30803
41871,0.30699
41871,0.30388
41871,0.27349
41871,0.11487
41871,0.026258
41871,-0.023542
41871,-0.042645
41871,-0.051982
41871,-0.059184
41871,-0.051616
41871,-0.060404
41871,-0.05247
41871,-0.075417
41871,0.040234
41871,0.27532
41871,0.37852
41871,0.4448
41871,0.46939
41871,0.50052
41871,0.50992
41871,0.52664
41871,0.53
41871,0.5289
41871,0.53158
41871,0.54055
41871,0.50912
41871,0.47666
41871,0.46915
41871,0.46134
41871,0.45841
41871,0.46256
41871,0.46079
41871,0.46115
41871,0.45694
41871,0.44651
41871,0.45188
41871,0.4058
41871,0.3214
41871,0.28435
41871,0.26092
41871,0.25237
41871,0.23785
41871,0.24065
41871,0.22454
41871,0.23602
41871,0.22869
41871,0.22784
41871,0.14246
41871,-0.048015
41871,-0.12278
41871,-0.16519
41871,-0.18728
41871,-0.19443
41871,-0.2081
41871,-0.19809
41871,-0.20517
41871,-0.21109
41871,-0.1904
41871,-0.042217
41871,0.076973
41871,0.12683
41871,0.15747
41871,0.1701
41871,0.17963
41871,0.18567
41871,0.18982
41871,0.18402
41871,0.18677
41871,0.15949
41871,-0.016341
41871,-0.14163
41871,-0.19174
41871,-0.22006
41871,-0.23202
41871,-0.246
41871,-0.23306
41871,-0.24563
41871,-0.24349
41871,-0.24929
41871,-0.18417
41871,-0.11234
41871,-0.092872
41871,-0.068033
41871,-0.065714
41871,-0.06547
41871,-0.067178
41871,-0.073037
41871,-0.076516
41871,-0.087868
41871,-0.055339
41871,0.17529
41871,0.31914
41871,0.38877
41871,0.42454
41871,0.44822
41871,0.4683
41871,0.4783
41871,0.48654
41871,0.4996
41871,0.50534
41871,0.51425
41871,0.49405
41871,0.44217
41871,0.42417
41871,0.41361
41871,0.41416
41871,0.40672
41871,0.4072
41871,0.40293
41871,0.39787
41871,0.39006
41871,0.3989
41871,0.35673
41871,0.23193
41871,0.15869
41871,0.12616
41871,0.10023
41871,0.087654
41871,0.094245
41871,0.076485
41871,0.075692
41871,0.063608
41871,0.07795
41871,-0.0037687
41871,-0.16031
41871,-0.21865
41871,-0.2643
41871,-0.28981
41871,-0.29689
41871,-0.31136
41871,-0.3149
41871,-0.31453
41871,-0.30513
41871,-0.28981
41871,-0.28621
41871,-0.27102
41871,-0.26845
41871,-0.26375
41871,-0.26052
41871,-0.26382
41871,-0.25851
41871,-0.26559
41871,-0.2723
41871,-0.25423
41871,-0.21566
41871,-0.20828
41871,-0.19583
41871,-0.19345
41871,-0.18497
41871,-0.19668
41871,-0.18649
41871,-0.20041
41871,-0.19662
41871,-0.21267
41871,-0.073281
41871,0.06672
41871,0.12134
41871,0.15936
41871,0.1712
41871,0.17676
41871,0.17993
41871,0.18103
41871,0.18963
41871,0.1817
41871,0.18255
41871,0.057017
41871,-0.12748
41871,-0.1824
41871,-0.23434
41871,-0.24581
41871,-0.26009
41871,-0.25649
41871,-0.26613
41871,-0.24612
41871,-0.26083
41871,-0.21884
41871,-0.055888
41871,0.025098
41871,0.058665
41871,0.07618
41871,0.088142
41871,0.091987
41871,0.087837
41871,0.092719
41871,0.090522
41871,0.092902
41871,0.02461
41871,-0.16
41871,-0.25393
41871,-0.31545
41871,-0.33669
41871,-0.34279
41871,-0.34523
41871,-0.34492
41871,-0.34535
41871,-0.34437
41871,-0.34016
41871,-0.27627
41871,-0.22677
41871,-0.20993
41871,-0.19504
41871,-0.1915
41871,-0.1868
41871,-0.18881
41871,-0.19699
41871,-0.18136
41871,-0.19821
41871,-0.10471
41871,0.13605
41871,0.23608
41871,0.29045
41871,0.32335
41871,0.34782
41871,0.351
41871,0.36436
41871,0.36284
41871,0.36552
41871,0.36815
41871,0.36247
41871,0.2719
41871,0.20807
41871,0.17273
41871,0.15711
41871,0.1471
41871,0.14588
41871,0.13471
41871,0.13684
41871,0.1366
41871,0.13196
41871,0.12415
41871,-0.047832
41871,-0.19168
41871,-0.25039
41871,-0.28011
41871,-0.29177
41871,-0.29689
41871,-0.30287
41871,-0.30556
41871,-0.2997
41871,-0.31392
41871,-0.22537
41871,-0.079323
41871,-0.013961
41871,0.01515
41871,0.041088
41871,0.03529
41871,0.040295
41871,0.036999
41871,0.040661
41871,0.036023
41871,0.051646
