41866,0.22479
41866,0.094123
41866,0.037304
41866,0.0011136
41866,-0.01213
41866,-0.031049
41866,-0.038861
41866,-0.05186
41866,-0.059428
41866,-0.068521
41866,-0.062174
41866,-0.1622
41866,-0.31026
41866,-0.37275
41866,-0.41633
41866,-0.42963
41866,-0.43683
41866,-0.44324
41866,-0.44971
41866,-0.45392
41866,-0.45856
41866,-0.45154
41866,-0.45124
41866,-0.44672
41866,-0.44459
41866,-0.44678
41866,-0.44111
41866,-0.44117
41866,-0.44233
41866,-0.44495
41866,-0.45081
41866,-0.4325
41866,-0.42316
41866,-0.41755
41866,-0.41816
41866,-0.41151
41866,-0.41987
41866,-0.42676
41866,-0.4275
41866,-0.43098
41866,-0.425
41866,-0.42066
41866,-0.32668
41866,-0.27968
41866,-0.26015
41866,-0.24423
41866,-0.2369
41866,-0.23403
41866,-0.23489
41866,-0.23483
41866,-0.22799
41866,-0.24886
41866,-0.14121
41866,0.084663
41866,0.18609
41866,0.2376
41866,0.26165
41866,0.28063
41866,0.2716
41866,0.28746
41866,0.29332
41866,0.29613
41866,0.29888
41866,0.29534
41866,0.24883
41866,0.20745
41866,0.19256
41866,0.1897
41866,0.17987
41866,0.1795
41866,0.17548
41866,0.17731
41866,0.17084
41866,0.16638
41866,0.1814
41866,0.076485
41866,-0.032636
41866,-0.082558
41866,-0.10642
41866,-0.11997
41866,-0.13462
41866,-0.12577
41866,-0.13138
41866,-0.13675
41866,-0.12961
41866,-0.14224
41866,-0.27376
41866,-0.38063
41866,-0.42438
41866,-0.44672
41866,-0.45295
41866,-0.45197
41866,-0.46332
41866,-0.46369
41866,-0.4668
41866,-0.46039
41866,-0.45899
41866,-0.46119
41866,-0.46418
41866,-0.45917
41866,-0.45881
41866,-0.46058
41866,-0.46332
41866,-0.46119
41866,-0.46143
41866,-0.46735
41866,-0.45124
41866,-0.45246
41866,-0.44745
41866,-0.4513
41866,-0.45105
41866,-0.43757
41866,-0.44996
41866,-0.44806
41866,-0.44727
41866,-0.45655
41866,-0.44123
41866,-0.44477
41866,-0.44654
41866,-0.44544
41866,-0.43854
41866,-0.4416
41866,-0.44245
41866,-0.44819
41866,-0.43879
41866,-0.44007
41866,-0.42054
41866,-0.40064
41866,-0.39582
41866,-0.39057
41866,-0.391
41866,-0.39564
41866,-0.39399
41866,-0.40449
41866,-0.39741
41866,-0.41126
41866,-0.35866
41866,-0.21469
41866,-0.16544
41866,-0.129
41866,-0.1146
41866,-0.10551
41866,-0.10087
41866,-0.10917
41866,-0.10636
41866,-0.11619
41866,-0.10099
41866,-0.20681
41866,-0.3603
41866,-0.41645
41866,-0.45881
41866,-0.46888
41866,-0.4773
41866,-0.47394
41866,-0.47907
41866,-0.47815
41866,-0.48462
41866,-0.4784
41866,-0.46466
41866,-0.47022
41866,-0.46692
41866,-0.46296
41866,-0.47644
41866,-0.47547
41866,-0.47718
41866,-0.47541
41866,-0.47901
41866,-0.46454
41866,-0.39955
41866,-0.378
41866,-0.35872
41866,-0.35304
41866,-0.33992
41866,-0.34645
41866,-0.34578
41866,-0.34694
41866,-0.34065
41866,-0.3567
41866,-0.19662
41866,-0.021467
41866,0.049266
41866,0.08149
41866,0.098578
41866,0.11048
41866,0.1092
41866,0.11426
41866,0.11341
41866,0.1222
41866,0.1369
41866,0.07557
41866,-0.068826
41866,-0.12137
41866,-0.15659
41866,-0.17624
41866,-0.18271
41866,-0.19009
41866,-0.19076
41866,-0.19241
41866,-0.19009
41866,-0.20224
41866,-0.019331
41866,0.19433
41866,0.28362
41866,0.34538
41866,0.37913
41866,0.39378
41866,0.39512
41866,0.41044
41866,0.41178
41866,0.41929
41866,0.41788
41866,0.42472
41866,0.42252
41866,0.42704
41866,0.42612
41866,0.42289
41866,0.42948
41866,0.4332
41866,0.43534
41866,0.44407
41866,0.44498
41866,0.45255
41866,0.45981
41866,0.44608
41866,0.43296
41866,0.42466
41866,0.42283
41866,0.41477
41866,0.41721
41866,0.42045
41866,0.41331
41866,0.41862
41866,0.41398
41866,0.42173
41866,0.41996
41866,0.37956
41866,0.34447
41866,0.33525
41866,0.32134
41866,0.30638
41866,0.3073
41866,0.2979
41866,0.29265
41866,0.29784
41866,0.29625
41866,0.31035
41866,0.25463
41866,0.14563
41866,0.10126
41866,0.066843
41866,0.060556
41866,0.049449
41866,0.057383
41866,0.044262
41866,0.053416
41866,0.043834
41866,0.058298
41866,-0.0637
41866,-0.22763
41866,-0.29708
41866,-0.34187
41866,-0.35628
41866,-0.36323
41866,-0.36757
41866,-0.38404
41866,-0.38142
41866,-0.39466
41866,-0.3816
41866,-0.34614
41866,-0.32765
41866,-0.32442
41866,-0.31893
41866,-0.31923
41866,-0.3268
41866,-0.31886
41866,-0.32387
41866,-0.32979
41866,-0.32546
41866,-0.16428
41866,-0.03349
41866,0.0074607
41866,0.043346
41866,0.045543
41866,0.055003
41866,0.060618
41866,0.069406
41866,0.079354
41866,0.072457
41866,0.087471
41866,-0.07737
41866,-0.2192
41866,-0.27144
41866,-0.32228
41866,-0.32063
41866,-0.33321
41866,-0.33211
41866,-0.34151
41866,-0.33614
41866,-0.3387
41866,-0.26717
41866,-0.11918
41866,-0.06724
41866,-0.021895
41866,-0.0139
41866,-0.010421
41866,-0.0059048
41866,-0.017867
41866,-0.013961
41866,-0.016219
41866,-0.0054165
41866,-0.11911
41866,-0.28267
41866,-0.339
41866,-0.37648
41866,-0.39631
41866,-0.40424
41866,-0.40138
41866,-0.41181
41866,-0.40071
41866,-0.40486
41866,-0.3946
41866,-0.36708
41866,-0.34529
41866,-0.3423
41866,-0.34108
41866,-0.33656
41866,-0.34132
41866,-0.35682
41866,-0.35487
41866,-0.35322
41866,-0.33607
41866,-0.20895
41866,-0.1113
41866,-0.080239
41866,-0.063089
41866,-0.056315
41866,-0.060099
41866,-0.061686
41866,-0.052531
41866,-0.064249
41866,-0.057292
41866,-0.089393
41866,-0.26571
41866,-0.36427
41866,-0.41895
41866,-0.43928
41866,-0.443
41866,-0.45777
41866,-0.46735
41866,-0.46711
41866,-0.47772
41866,-0.4776
41866,-0.45911
41866,-0.43806
41866,-0.43427
41866,-0.43738
41866,-0.42414
41866,-0.42646
41866,-0.42597
41866,-0.42628
41866,-0.41627
41866,-0.43275
41866,-0.34444
41866,-0.22299
41866,-0.16879
41866,-0.14005
41866,-0.12644
41866,-0.12009
41866,-0.1135
41866,-0.12296
41866,-0.1251
41866,-0.13016
41866,-0.13218
41866,-0.2687
41866,-0.38465
41866,-0.43171
41866,-0.4737
41866,-0.47626
41866,-0.49017
41866,-0.4903
41866,-0.49725
41866,-0.50018
41866,-0.49646
41866,-0.49457
41866,-0.48767
41866,-0.49274
41866,-0.48627
41866,-0.47956
41866,-0.48914
41866,-0.4784
41866,-0.48352
41866,-0.48511
41866,-0.48047
41866,-0.46308
41866,-0.43525
41866,-0.42329
41866,-0.40839
41866,-0.40248
41866,-0.3954
41866,-0.39082
41866,-0.38551
41866,-0.37996
41866,-0.39125
41866,-0.35548
41866,-0.18411
41866,-0.09397
41866,-0.047649
41866,-0.02757
41866,-0.017622
41866,-0.0082239
41866,-0.0095665
41866,0.001846
41866,-0.0018158
41866,-0.0026702
41866,-0.045696
41866,-0.22933
41866,-0.33919
41866,-0.39045
41866,-0.41828
41866,-0.42878
41866,-0.43995
41866,-0.43818
41866,-0.43854
41866,-0.44391
41866,-0.43903
41866,-0.35158
41866,-0.256
41866,-0.22549
41866,-0.20102
41866,-0.17966
41866,-0.17618
41866,-0.16922
41866,-0.16672
41866,-0.17014
41866,-0.17807
41866,-0.1442
41866,0.097357
41866,0.247
41866,0.32488
41866,0.36876
41866,0.39085
41866,0.40867
41866,0.42014
41866,0.41691
41866,0.42747
41866,0.42472
41866,0.43021
41866,0.4249
41866,0.42167
41866,0.41904
41866,0.42985
41866,0.42698
41866,0.42649
41866,0.43345
41866,0.43833
41866,0.43589
41866,0.43827
41866,0.44724
41866,0.4412
41866,0.43326
41866,0.42399
41866,0.41715
41866,0.41111
41866,0.41337
41866,0.40873
41866,0.4058
41866,0.39799
41866,0.40128
41866,0.40165
41866,0.40788
41866,0.40092
41866,0.36101
41866,0.34367
41866,0.34221
41866,0.33751
41866,0.34135
41866,0.34746
41866,0.34996
41866,0.35319
41866,0.36174
41866,0.36528
41866,0.37236
41866,0.30364
41866,0.22033
41866,0.1889
41866,0.15985
41866,0.15131
41866,0.13269
41866,0.13495
41866,0.11957
41866,0.12189
41866,0.11152
41866,0.12867
41866,-0.008407
41866,-0.17209
41866,-0.23708
41866,-0.27987
41866,-0.28939
41866,-0.30269
41866,-0.29415
41866,-0.30879
41866,-0.30037
41866,-0.3127
41866,-0.25405
41866,-0.11008
41866,-0.035382
41866,-0.0014496
41866,0.016554
41866,0.030286
41866,0.032117
41866,0.037914
41866,0.038769
41866,0.032422
41866,0.042736
41866,-0.037396
41866,-0.23031
41866,-0.31288
41866,-0.36091
41866,-0.3885
41866,-0.40424
41866,-0.41615
41866,-0.42005
41866,-0.42915
41866,-0.42646
41866,-0.41016
41866,-0.38356
41866,-0.36848
41866,-0.35072
41866,-0.35249
41866,-0.35597
41866,-0.35707
41866,-0.34541
41866,-0.34218
41866,-0.34065
41866,-0.34608
41866,-0.21389
41866,-0.070779
41866,-0.012557
41866,0.032239
41866,0.034741
41866,0.047984
41866,0.057627
41866,0.052073
41866,0.047679
41866,0.049815
41866,0.052501
41866,-0.076699
41866,-0.24673
41866,-0.30776
41866,-0.35524
41866,-0.36555
41866,-0.38093
41866,-0.39222
41866,-0.40235
41866,-0.39594
41866,-0.41554
41866,-0.36891
41866,-0.26131
41866,-0.20736
41866,-0.18338
41866,-0.17245
41866,-0.16812
41866,-0.16525
41866,-0.16513
41866,-0.15305
41866,-0.15408
41866,-0.1398
41866,-0.2438
41866,-0.37581
41866,-0.4264
41866,-0.46363
41866,-0.47797
41866,-0.48895
41866,-0.48059
41866,-0.48822
41866,-0.48285
41866,-0.49585
41866,-0.49652
41866,-0.48853
41866,-0.49866
41866,-0.49445
41866,-0.49628
41866,-0.49847
41866,-0.49701
41866,-0.4895
41866,-0.48871
41866,-0.49298
41866,-0.48938
41866,-0.49127
41866,-0.49103
41866,-0.487
41866,-0.49249
41866,-0.49799
41866,-0.49634
41866,-0.49664
41866,-0.50037
41866,-0.51385
41866,-0.50269
41866,-0.4986
41866,-0.48663
41866,-0.49591
41866,-0.49951
41866,-0.49231
41866,-0.49518
41866,-0.49347
41866,-0.49622
41866,-0.49732
41866,-0.47565
41866,-0.4242
41866,-0.42304
41866,-0.4167
41866,-0.41023
41866,-0.4051
41866,-0.41291
41866,-0.40992
41866,-0.4148
41866,-0.42085
41866,-0.42664
41866,-0.25783
41866,-0.1268
41866,-0.062784
41866,-0.035321
41866,-0.01805
41866,-0.002304
41866,0.01155
41866,0.011672
41866,0.0157
41866,0.011916
41866,0.018385
41866,-0.13022
41866,-0.28518
41866,-0.34785
41866,-0.38526
41866,-0.39137
41866,-0.41029
41866,-0.41358
41866,-0.42194
41866,-0.42109
41866,-0.43067
41866,-0.3697
41866,-0.18204
41866,-0.10154
41866,-0.046184
41866,-0.01689
41866,-0.0073695
41866,0.0063622
41866,0.0088034
41866,0.018385
41866,0.013686
41866,0.027784
41866,-0.0175
41866,-0.20443
41866,-0.3022
41866,-0.3564
41866,-0.3722
41866,-0.38539
41866,-0.39674
41866,-0.39796
41866,-0.40449
41866,-0.38508
41866,-0.40363
41866,-0.25118
41866,-0.091407
41866,-0.025861
41866,0.014479
41866,0.027417
41866,0.040356
41866,0.039318
41866,0.043102
41866,0.044811
41866,0.032544
41866,0.041881
41866,-0.075479
41866,-0.23892
41866,-0.31514
41866,-0.36183
41866,-0.38099
41866,-0.39857
41866,-0.39814
41866,-0.40815
41866,-0.40223
41866,-0.40583
41866,-0.37349
41866,-0.17575
41866,-0.045696
41866,0.017531
41866,0.05659
41866,0.067026
41866,0.077645
41866,0.082344
41866,0.094001
41866,0.10236
41866,0.10212
41866,0.1059
41866,-0.0070643
41866,-0.12528
41866,-0.17886
41866,-0.21054
41866,-0.21444
41866,-0.2236
41866,-0.22128
41866,-0.22909
41866,-0.21762
41866,-0.22958
41866,-0.19955
41866,0.041271
41866,0.2033
41866,0.27355
41866,0.32109
41866,0.34581
41866,0.35771
41866,0.35911
41866,0.36216
41866,0.36534
41866,0.37077
41866,0.37663
41866,0.3798
41866,0.38432
41866,0.38548
41866,0.38584
41866,0.39195
41866,0.38029
41866,0.39079
41866,0.39677
41866,0.39829
41866,0.40232
41866,0.40897
41866,0.41203
41866,0.41282
41866,0.40568
41866,0.40415
41866,0.41129
41866,0.40885
41866,0.41483
41866,0.41239
41866,0.42307
41866,0.42637
41866,0.43607
41866,0.43979
41866,0.44718
41866,0.43863
41866,0.43192
41866,0.42686
41866,0.42802
41866,0.43467
41866,0.43632
41866,0.43796
41866,0.43314
41866,0.43992
41866,0.44486
41866,0.4534
41866,0.44834
41866,0.41563
41866,0.40415
41866,0.38896
41866,0.39494
41866,0.39506
41866,0.3903
41866,0.39701
41866,0.39976
41866,0.39756
41866,0.39805
41866,0.38908
41866,0.31847
41866,0.25066
41866,0.22241
41866,0.19519
41866,0.18774
41866,0.17938
41866,0.1817
41866,0.16974
41866,0.17725
41866,0.17657
41866,0.17767
41866,0.042858
41866,-0.11326
41866,-0.16708
41866,-0.19888
41866,-0.21139
41866,-0.22866
41866,-0.22097
41866,-0.22579
41866,-0.22671
41866,-0.24233
41866,-0.16953
41866,0.026929
41866,0.11683
41866,0.16858
41866,0.19964
41866,0.20892
41866,0.21875
41866,0.21868
41866,0.21685
41866,0.21325
41866,0.21191
41866,0.18902
41866,0.024061
41866,-0.075601
41866,-0.12168
41866,-0.14505
41866,-0.15268
41866,-0.17496
41866,-0.17404
41866,-0.18033
41866,-0.16409
41866,-0.18759
41866,-0.072488
41866,0.15906
41866,0.25823
41866,0.32384
41866,0.34508
41866,0.36326
41866,0.36497
41866,0.37779
41866,0.38517
41866,0.38383
41866,0.39219
41866,0.37761
41866,0.29503
41866,0.2459
41866,0.21106
41866,0.19165
41866,0.17517
41866,0.17804
41866,0.18469
41866,0.18518
41866,0.19262
41866,0.1936
41866,0.17969
41866,0.0022122
41866,-0.12211
41866,-0.17825
41866,-0.22042
41866,-0.23751
41866,-0.251
41866,-0.23971
41866,-0.2535
41866,-0.24642
41866,-0.25881
41866,-0.15726
41866,-0.0037077
41866,0.047984
41866,0.081978
41866,0.089729
41866,0.102
41866,0.099066
41866,0.10035
41866,0.10328
41866,0.093757
41866,0.11237
41866,0.0048975
41866,-0.16245
41866,-0.22634
41866,-0.27035
41866,-0.28225
41866,-0.28841
41866,-0.29378
41866,-0.3008
41866,-0.29732
41866,-0.3105
41866,-0.28072
41866,-0.15079
41866,-0.072366
41866,-0.047222
41866,-0.030195
41866,-0.023115
41866,-0.015914
41866,-0.017195
41866,-0.015914
41866,-0.019087
41866,-0.018904
41866,-0.090004
41866,-0.24953
41866,-0.31575
41866,-0.35872
41866,-0.38533
41866,-0.39631
41866,-0.40687
41866,-0.40827
41866,-0.40705
41866,-0.4137
41866,-0.40534
41866,-0.39955
41866,-0.39564
41866,-0.40858
41866,-0.39985
41866,-0.40785
41866,-0.40919
41866,-0.41291
41866,-0.41566
41866,-0.42152
41866,-0.42853
41866,-0.40632
41866,-0.40321
41866,-0.40437
41866,-0.4062
41866,-0.40016
41866,-0.39942
41866,-0.40009
41866,-0.39497
41866,-0.39863
41866,-0.39411
41866,-0.3243
41866,-0.28646
41866,-0.26015
41866,-0.2579
41866,-0.25576
41866,-0.26034
41866,-0.24966
41866,-0.2535
41866,-0.23904
41866,-0.25552
41866,-0.15427
41866,0.08271
41866,0.18207
41866,0.24157
41866,0.26787
41866,0.2882
41866,0.29985
41866,0.31182
41866,0.32262
41866,0.33031
41866,0.33134
41866,0.32842
41866,0.24426
41866,0.19177
41866,0.16132
41866,0.14069
41866,0.13654
41866,0.12629
41866,0.12232
41866,0.12824
41866,0.12836
41866,0.12787
41866,0.093635
41866,-0.078469
41866,-0.21347
41866,-0.26931
41866,-0.31722
41866,-0.33449
41866,-0.35383
41866,-0.35591
41866,-0.3697
41866,-0.3719
41866,-0.3755
41866,-0.29183
41866,-0.17551
41866,-0.13242
41866,-0.10813
41866,-0.11008
41866,-0.10087
41866,-0.10227
41866,-0.11167
41866,-0.10459
41866,-0.1066
41866,-0.1002
41866,-0.22976
41866,-0.3556
41866,-0.40589
41866,-0.44648
41866,-0.44874
41866,-0.45917
41866,-0.46064
41866,-0.46827
41866,-0.46192
41866,-0.46918
41866,-0.45386
41866,-0.44581
41866,-0.44074
41866,-0.44867
41866,-0.44422
41866,-0.43653
41866,-0.45093
41866,-0.45051
41866,-0.44465
41866,-0.45606
41866,-0.43958
41866,-0.41621
41866,-0.40235
41866,-0.40388
41866,-0.4026
41866,-0.40675
41866,-0.40839
41866,-0.40821
41866,-0.41218
41866,-0.41358
41866,-0.37666
41866,-0.22433
41866,-0.15549
41866,-0.11039
41866,-0.090553
41866,-0.08384
41866,-0.068887
41866,-0.066385
41866,-0.07023
41866,-0.071756
41866,-0.057231
41866,-0.12326
41866,-0.29213
41866,-0.36073
41866,-0.40327
41866,-0.42451
41866,-0.43494
41866,-0.44391
41866,-0.44648
41866,-0.44855
41866,-0.46503
41866,-0.46552
41866,-0.43799
41866,-0.41657
41866,-0.41834
41866,-0.4134
41866,-0.41279
41866,-0.41468
41866,-0.41297
41866,-0.41358
41866,-0.41053
41866,-0.41261
41866,-0.31294
41866,-0.23367
41866,-0.21023
41866,-0.18728
41866,-0.18185
41866,-0.18735
41866,-0.17508
41866,-0.18527
41866,-0.18674
41866,-0.20035
41866,-0.16171
41866,0.082039
41866,0.21441
41866,0.29808
41866,0.33916
41866,0.35466
41866,0.37425
41866,0.38102
41866,0.38914
41866,0.39292
41866,0.40519
41866,0.40025
41866,0.40562
41866,0.41099
41866,0.40428
41866,0.40812
41866,0.41837
41866,0.42417
41866,0.42942
41866,0.43863
41866,0.43278
41866,0.43198
41866,0.44095
41866,0.43546
41866,0.42106
41866,0.41856
41866,0.41349
41866,0.40952
41866,0.41782
41866,0.42167
41866,0.42112
41866,0.42759
41866,0.43772
41866,0.43583
41866,0.4451
41866,0.44346
41866,0.42271
41866,0.41264
41866,0.40836
41866,0.40458
41866,0.40165
41866,0.41312
41866,0.40409
41866,0.41135
41866,0.39951
41866,0.39671
41866,0.40989
41866,0.37651
41866,0.33726
41866,0.3159
41866,0.29723
41866,0.29247
41866,0.27575
41866,0.27477
41866,0.27453
41866,0.27294
41866,0.27764
41866,0.28832
41866,0.26061
41866,0.13086
41866,0.064035
41866,0.033337
41866,0.015822
41866,0.0095968
41866,1.5108e-05
41866,-0.0087732
41866,0.0031276
41866,-0.014022
41866,0.0092916
41866,-0.073037
41866,-0.23086
41866,-0.29305
41866,-0.3307
41866,-0.34541
41866,-0.36555
41866,-0.35506
41866,-0.36378
41866,-0.35133
41866,-0.35859
41866,-0.35402
41866,-0.33913
41866,-0.34035
41866,-0.32814
41866,-0.3326
41866,-0.32808
41866,-0.32301
41866,-0.33138
41866,-0.33546
41866,-0.33864
41866,-0.34285
41866,-0.27895
41866,-0.24044
41866,-0.2189
41866,-0.21182
41866,-0.20315
41866,-0.20407
41866,-0.19473
41866,-0.20004
41866,-0.19015
41866,-0.21402
41866,-0.10831
41866,0.094855
41866,0.18463
41866,0.2481
41866,0.26104
41866,0.28954
41866,0.29534
41866,0.30333
41866,0.30651
41866,0.31182
41866,0.31639
41866,0.29503
41866,0.17041
41866,0.10297
41866,0.066537
41866,0.04951
41866,0.032422
41866,0.025525
41866,0.023389
41866,0.023695
41866,0.011245
41866,0.018141
41866,-0.054301
41866,-0.22335
41866,-0.29232
41866,-0.3293
41866,-0.35457
41866,-0.36061
41866,-0.35988
41866,-0.36238
41866,-0.36213
41866,-0.37184
41866,-0.37196
41866,-0.37037
41866,-0.36787
41866,-0.36354
41866,-0.35939
41866,-0.37214
41866,-0.37831
41866,-0.38539
41866,-0.38539
41866,-0.39167
41866,-0.39631
41866,-0.35267
41866,-0.32344
41866,-0.31569
41866,-0.31508
41866,-0.30989
41866,-0.31777
41866,-0.31319
41866,-0.32015
41866,-0.30593
41866,-0.32118
41866,-0.20852
41866,-0.0097496
41866,0.062815
41866,0.12165
41866,0.13727
41866,0.15064
41866,0.15985
41866,0.16626
41866,0.17133
41866,0.16785
41866,0.19348
41866,0.12976
41866,-0.035809
41866,-0.11228
41866,-0.15293
41866,-0.17129
41866,-0.17032
41866,-0.17508
41866,-0.16562
41866,-0.17252
41866,-0.16354
41866,-0.1788
41866,-0.01036
41866,0.19415
41866,0.27379
41866,0.32829
41866,0.34868
41866,0.36003
41866,0.37346
41866,0.37382
41866,0.37632
41866,0.37968
41866,0.38084
41866,0.34978
41866,0.26159
41866,0.22631
41866,0.19427
41866,0.18622
41866,0.18072
41866,0.17993
41866,0.17102
41866,0.17987
41866,0.16693
41866,0.16388
41866,0.13568
41866,-0.043987
41866,-0.14694
41866,-0.20114
41866,-0.2247
41866,-0.22525
41866,-0.2427
41866,-0.24209
41866,-0.24093
41866,-0.23434
41866,-0.24423
41866,-0.10904
41866,0.083259
41866,0.16248
41866,0.2182
41866,0.24267
41866,0.25011
41866,0.26025
41866,0.27654
41866,0.27849
41866,0.28045
41866,0.29082
41866,0.24279
41866,0.11573
41866,0.047862
41866,0.010634
41866,0.00093055
41866,-0.020125
41866,-0.015792
41866,-0.030622
41866,-0.030134
41866,-0.040936
41866,-0.03465
41866,-0.13639
41866,-0.27541
41866,-0.33699
41866,-0.37471
41866,-0.38899
41866,-0.40571
41866,-0.41035
41866,-0.42152
41866,-0.42115
41866,-0.42402
41866,-0.42817
41866,-0.42085
41866,-0.41871
41866,-0.41901
41866,-0.41602
41866,-0.40772
41866,-0.4065
41866,-0.40479
41866,-0.41151
41866,-0.41865
41866,-0.40821
41866,-0.40742
41866,-0.40534
41866,-0.40217
41866,-0.39778
41866,-0.39472
41866,-0.39515
41866,-0.39356
41866,-0.39234
41866,-0.39546
41866,-0.39314
41866,-0.35676
41866,-0.33186
41866,-0.32112
41866,-0.32381
41866,-0.31642
41866,-0.31105
41866,-0.30001
41866,-0.31075
41866,-0.29714
41866,-0.29927
41866,-0.16544
41866,-0.02873
41866,0.01631
41866,0.047313
41866,0.066293
41866,0.075204
41866,0.071908
41866,0.082832
41866,0.087043
41866,0.079537
41866,0.074898
41866,-0.074319
41866,-0.23696
41866,-0.28865
41866,-0.31716
41866,-0.33144
41866,-0.33809
41866,-0.33424
41866,-0.34358
41866,-0.33107
41866,-0.35628
41866,-0.28719
41866,-0.15915
41866,-0.10477
41866,-0.075906
41866,-0.070352
41866,-0.063639
41866,-0.067178
41866,-0.075234
41866,-0.069009
41866,-0.079567
41866,-0.076272
41866,-0.18393
41866,-0.34309
41866,-0.4062
41866,-0.45264
41866,-0.46796
41866,-0.48334
41866,-0.47626
41866,-0.48078
41866,-0.47864
41866,-0.48255
41866,-0.47119
41866,-0.46045
41866,-0.46161
41866,-0.46473
41866,-0.4643
41866,-0.4643
41866,-0.45771
41866,-0.4607
41866,-0.45581
41866,-0.46698
41866,-0.44098
41866,-0.39729
41866,-0.37947
41866,-0.35554
41866,-0.35298
41866,-0.3484
41866,-0.35188
41866,-0.33534
41866,-0.33553
41866,-0.33766
41866,-0.34022
41866,-0.18423
41866,-0.031964
41866,0.029737
41866,0.064706
41866,0.074227
41866,0.079048
41866,0.089423
41866,0.091865
41866,0.090827
41866,0.0821
41866,0.08564
41866,-0.041546
41866,-0.20675
41866,-0.26113
41866,-0.308
41866,-0.32741
41866,-0.33607
41866,-0.33638
41866,-0.33003
41866,-0.32881
41866,-0.3307
41866,-0.29
41866,-0.085548
41866,0.03175
41866,0.091498
41866,0.12275
41866,0.1286
41866,0.14307
41866,0.1413
41866,0.13398
41866,0.14228
41866,0.14075
41866,0.13019
41866,-0.015181
41866,-0.11393
41866,-0.16495
41866,-0.19882
41866,-0.20553
41866,-0.22152
41866,-0.23123
41866,-0.24288
41866,-0.23586
41866,-0.25588
41866,-0.17587
41866,0.072518
41866,0.20263
41866,0.26678
41866,0.30339
41866,0.3322
41866,0.34178
41866,0.351
41866,0.34813
41866,0.35344
41866,0.35124
41866,0.36638
41866,0.34849
41866,0.3264
41866,0.3214
41866,0.31047
41866,0.31157
41866,0.30736
41866,0.31108
41866,0.30724
41866,0.31658
41866,0.3134
41866,0.31566
41866,0.30217
41866,0.24139
41866,0.20184
41866,0.18182
41866,0.17773
41866,0.17584
41866,0.17255
41866,0.17706
41866,0.17499
41866,0.17255
41866,0.18194
41866,0.16937
41866,0.0052637
41866,-0.11124
41866,-0.15366
41866,-0.18631
41866,-0.1943
41866,-0.21627
41866,-0.22048
41866,-0.22958
41866,-0.22677
41866,-0.24899
41866,-0.15482
41866,0.088752
41866,0.20349
41866,0.26574
41866,0.29216
41866,0.31304
41866,0.31774
41866,0.32976
41866,0.33409
41866,0.34727
41866,0.34642
41866,0.35411
41866,0.30962
41866,0.26
41866,0.2312
41866,0.22564
41866,0.21514
41866,0.20764
41866,0.20666
41866,0.19299
41866,0.195
41866,0.18353
41866,0.19262
41866,0.09516
41866,-0.044109
41866,-0.10081
41866,-0.13834
41866,-0.15335
