41869,0.07319
41869,0.057322
41869,0.037182
41869,0.032971
41869,0.035046
41869,0.019545
41869,0.032361
41869,0.014662
41869,0.033459
41869,-0.044353
41869,-0.22201
41869,-0.29982
41869,-0.34846
41869,-0.36866
41869,-0.37861
41869,-0.3766
41869,-0.37178
41869,-0.36488
41869,-0.36268
41869,-0.35902
41869,-0.18252
41869,-0.038678
41869,0.012709
41869,0.050914
41869,0.064462
41869,0.068307
41869,0.07618
41869,0.062021
41869,0.053172
41869,0.05244
41869,0.052134
41869,-0.087196
41869,-0.23422
41869,-0.2903
41869,-0.32674
41869,-0.33437
41869,-0.34456
41869,-0.34529
41869,-0.35011
41869,-0.33766
41869,-0.36647
41869,-0.3019
41869,-0.098975
41869,-0.0030364
41869,0.043407
41869,0.063181
41869,0.077462
41869,0.087043
41869,0.08924
41869,0.087532
41869,0.085457
41869,0.10035
41869,0.080635
41869,-0.082253
41869,-0.18582
41869,-0.23666
41869,-0.2643
41869,-0.26882
41869,-0.28731
41869,-0.28743
41869,-0.30349
41869,-0.29299
41869,-0.30568
41869,-0.19919
41869,0.033581
41869,0.11957
41869,0.18677
41869,0.20965
41869,0.2337
41869,0.25066
41869,0.25487
41869,0.26275
41869,0.26433
41869,0.26946
41869,0.27343
41869,0.20703
41869,0.15759
41869,0.13379
41869,0.10932
41869,0.1045
41869,0.099615
41869,0.10254
41869,0.098395
41869,0.1034
41869,0.090949
41869,0.090888
41869,-0.034222
41869,-0.1702
41869,-0.22268
41869,-0.25179
41869,-0.26022
41869,-0.26754
41869,-0.27309
41869,-0.27376
41869,-0.26559
41869,-0.27584
41869,-0.24154
41869,-0.0017548
41869,0.13825
41869,0.19519
41869,0.24041
41869,0.26702
41869,0.27447
41869,0.27971
41869,0.29186
41869,0.29265
41869,0.30114
41869,0.30791
41869,0.27807
41869,0.24273
41869,0.21441
41869,0.21197
41869,0.20465
41869,0.19543
41869,0.19848
41869,0.20001
41869,0.20825
41869,0.20202
41869,0.21319
41869,0.17963
41869,0.060679
41869,0.0047754
41869,-0.025129
41869,-0.034589
41869,-0.062418
41869,-0.063089
41869,-0.079506
41869,-0.087929
41869,-0.088478
41869,-0.075173
41869,-0.16397
41869,-0.33516
41869,-0.40406
41869,-0.44556
41869,-0.46955
41869,-0.4834
41869,-0.47876
41869,-0.48389
41869,-0.48328
41869,-0.48578
41869,-0.47968
41869,-0.46833
41869,-0.4632
41869,-0.45423
41869,-0.45337
41869,-0.44709
41869,-0.45258
41869,-0.44764
41869,-0.45606
41869,-0.45514
41869,-0.44861
41869,-0.36775
41869,-0.30086
41869,-0.27828
41869,-0.26717
41869,-0.25777
41869,-0.26528
41869,-0.25545
41869,-0.26559
41869,-0.2568
41869,-0.26662
41869,-0.18185
41869,0.059458
41869,0.16119
41869,0.23705
41869,0.2553
41869,0.28197
41869,0.29375
41869,0.30175
41869,0.30492
41869,0.30882
41869,0.30852
41869,0.30992
41869,0.2763
41869,0.23803
41869,0.21313
41869,0.20758
41869,0.19598
41869,0.18902
41869,0.19421
41869,0.18982
41869,0.19342
41869,0.18048
41869,0.19806
41869,0.13361
41869,0.026441
41869,-0.028425
41869,-0.057292
41869,-0.068765
41869,-0.084206
41869,-0.088234
41869,-0.084511
41869,-0.083351
41869,-0.081765
41869,-0.070596
41869,-0.18399
41869,-0.33675
41869,-0.39875
41869,-0.44129
41869,-0.45905
41869,-0.47266
41869,-0.47583
41869,-0.4845
41869,-0.48316
41869,-0.48267
41869,-0.47187
41869,-0.42561
41869,-0.41041
41869,-0.38801
41869,-0.38417
41869,-0.38032
41869,-0.38282
41869,-0.38764
41869,-0.39381
41869,-0.39692
41869,-0.39375
41869,-0.24758
41869,-0.14865
41869,-0.11728
41869,-0.10367
41869,-0.1005
41869,-0.10111
41869,-0.10258
41869,-0.096412
41869,-0.10435
41869,-0.093909
41869,-0.13254
41869,-0.31325
41869,-0.42188
41869,-0.47144
41869,-0.50372
41869,-0.51709
41869,-0.52814
41869,-0.52691
41869,-0.53759
41869,-0.52539
41869,-0.52386
41869,-0.48444
41869,-0.45118
41869,-0.43159
41869,-0.42719
41869,-0.41596
41869,-0.41425
41869,-0.40028
41869,-0.40211
41869,-0.38697
41869,-0.4026
41869,-0.31972
41869,-0.13108
41869,-0.063089
41869,-0.016219
41869,0.0055078
41869,0.006057
41869,0.017225
41869,0.01631
41869,0.016371
41869,0.014296
41869,0.02992
41869,-0.040142
41869,-0.23782
41869,-0.31917
41869,-0.36805
41869,-0.38514
41869,-0.40815
41869,-0.40473
41869,-0.40626
41869,-0.40699
41869,-0.4062
41869,-0.40315
41869,-0.24905
41869,-0.12479
41869,-0.072915
41869,-0.044903
41869,-0.031171
41869,-0.027265
41869,-0.025922
41869,-0.020918
41869,-0.019697
41869,-0.023664
41869,-0.02342
41869,-0.18674
41869,-0.33028
41869,-0.38368
41869,-0.42493
41869,-0.43201
41869,-0.45954
41869,-0.44953
41869,-0.46039
41869,-0.4621
41869,-0.48291
41869,-0.40461
41869,-0.26937
41869,-0.21231
41869,-0.18368
41869,-0.17563
41869,-0.16873
41869,-0.16123
41869,-0.16562
41869,-0.15329
41869,-0.1619
41869,-0.16232
41869,-0.27205
41869,-0.42085
41869,-0.48432
41869,-0.51294
41869,-0.52899
41869,-0.54528
41869,-0.54333
41869,-0.54687
41869,-0.55242
41869,-0.55578
41869,-0.54559
41869,-0.52978
41869,-0.52203
41869,-0.53058
41869,-0.51587
41869,-0.52136
41869,-0.5224
41869,-0.52496
41869,-0.53045
41869,-0.53405
41869,-0.51495
41869,-0.40998
41869,-0.35811
41869,-0.32973
41869,-0.32558
41869,-0.30971
41869,-0.31435
41869,-0.30959
41869,-0.32417
41869,-0.31319
41869,-0.32466
41869,-0.2131
41869,0.025403
41869,0.12464
41869,0.18908
41869,0.21533
41869,0.2445
41869,0.25835
41869,0.2672
41869,0.2755
41869,0.28051
41869,0.27276
41869,0.27959
41869,0.24975
41869,0.22601
41869,0.2163
41869,0.2091
41869,0.20221
41869,0.20459
41869,0.20782
41869,0.19983
41869,0.20861
41869,0.20764
41869,0.20977
41869,0.1922
41869,0.12189
41869,0.099371
41869,0.074715
41869,0.075814
41869,0.07203
41869,0.070809
41869,0.069955
41869,0.069406
41869,0.063608
41869,0.065256
41869,0.015578
41869,-0.15073
41869,-0.24227
41869,-0.27425
41869,-0.29555
41869,-0.29586
41869,-0.29592
41869,-0.29396
41869,-0.29207
41869,-0.29403
41869,-0.30385
41869,-0.13773
41869,0.048717
41869,0.12421
41869,0.17944
41869,0.19897
41869,0.21002
41869,0.22528
41869,0.22839
41869,0.22595
41869,0.22454
41869,0.22869
41869,0.19671
41869,0.080269
41869,0.032056
41869,-0.0067592
41869,-0.020979
41869,-0.036969
41869,-0.030988
41869,-0.042523
41869,-0.044781
41869,-0.064005
41869,-0.046001
41869,-0.12973
41869,-0.31716
41869,-0.40589
41869,-0.45624
41869,-0.48383
41869,-0.49884
41869,-0.49432
41869,-0.50317
41869,-0.49622
41869,-0.49658
41869,-0.48596
41869,-0.37654
41869,-0.31587
41869,-0.27602
41869,-0.25704
41869,-0.25234
41869,-0.24142
41869,-0.23708
41869,-0.24477
41869,-0.23745
41869,-0.2593
41869,-0.1691
41869,0.076424
41869,0.18292
41869,0.25671
41869,0.28118
41869,0.30089
41869,0.32097
41869,0.32957
41869,0.33208
41869,0.33745
41869,0.34465
41869,0.35148
41869,0.33067
41869,0.31359
41869,0.30004
41869,0.30406
41869,0.30095
41869,0.30101
41869,0.30474
41869,0.30211
41869,0.3026
41869,0.30693
41869,0.30577
41869,0.29772
41869,0.22369
41869,0.19427
41869,0.1687
41869,0.16327
41869,0.16467
41869,0.16364
41869,0.15259
41869,0.1593
41869,0.15704
41869,0.16132
41869,0.15137
41869,0.0041041
41869,-0.10355
41869,-0.15549
41869,-0.18667
41869,-0.19601
41869,-0.21505
41869,-0.22012
41869,-0.22714
41869,-0.22598
41869,-0.2496
41869,-0.17209
41869,0.073678
41869,0.18689
41869,0.26531
41869,0.30455
41869,0.32768
41869,0.34392
41869,0.35344
41869,0.36064
41869,0.36998
41869,0.36625
41869,0.38554
41869,0.3759
41869,0.36369
41869,0.3596
41869,0.36064
41869,0.36747
41869,0.36754
41869,0.36076
41869,0.36607
41869,0.37095
41869,0.37327
41869,0.38053
41869,0.37346
41869,0.32323
41869,0.28722
41869,0.26879
41869,0.2586
41869,0.24639
41869,0.25097
41869,0.24511
41869,0.24682
41869,0.23754
41869,0.23742
41869,0.23412
41869,0.1056
41869,-0.004379
41869,-0.056926
41869,-0.084572
41869,-0.098609
41869,-0.10996
41869,-0.11142
41869,-0.12308
41869,-0.13144
41869,-0.15183
41869,-0.099829
41869,0.15119
41869,0.28826
41869,0.3629
41869,0.40055
41869,0.43156
41869,0.44474
41869,0.45774
41869,0.46884
41869,0.47684
41869,0.48526
41869,0.49069
41869,0.50198
41869,0.50589
41869,0.50552
41869,0.51157
41869,0.51718
41869,0.51626
41869,0.51657
41869,0.52749
41869,0.52133
41869,0.53201
41869,0.53634
41869,0.53488
41869,0.53341
41869,0.53
41869,0.53561
41869,0.53567
41869,0.53439
41869,0.54586
41869,0.5419
41869,0.54531
41869,0.54495
41869,0.55429
41869,0.55276
41869,0.56191
41869,0.57321
41869,0.57583
41869,0.59023
41869,0.58743
41869,0.59145
41869,0.59316
41869,0.60378
41869,0.60079
41869,0.60543
41869,0.61379
41869,0.61001
41869,0.61233
41869,0.61306
41869,0.60512
41869,0.60097
41869,0.60091
41869,0.59957
41869,0.59548
41869,0.59792
41869,0.59505
41869,0.60287
41869,0.61666
41869,0.62899
41869,0.63167
41869,0.62703
41869,0.64192
41869,0.6407
41869,0.63802
41869,0.65572
41869,0.6545
41869,0.66005
41869,0.66017
41869,0.66292
41869,0.67641
41869,0.67378
41869,0.66914
41869,0.65431
41869,0.64601
41869,0.65334
41869,0.64693
41869,0.644
41869,0.64504
41869,0.64949
41869,0.65401
41869,0.66298
41869,0.67396
41869,0.66817
41869,0.65242
41869,0.65138
41869,0.65297
41869,0.65321
41869,0.66701
41869,0.6725
41869,0.67934
41869,0.67952
41869,0.6905
41869,0.68373
41869,0.68275
41869,0.63613
41869,0.57321
41869,0.54428
41869,0.51492
41869,0.50491
41869,0.48941
41869,0.49612
41869,0.46903
41869,0.48111
41869,0.47
41869,0.46878
41869,0.41843
41869,0.26415
41869,0.19641
41869,0.15894
41869,0.13629
41869,0.13513
41869,0.12781
41869,0.12812
41869,0.12458
41869,0.13037
41869,0.12183
41869,0.29174
41869,0.51395
41869,0.59859
41869,0.662
41869,0.68336
41869,0.7007
41869,0.70796
41869,0.7256
41869,0.73353
41869,0.73658
41869,0.73377
41869,0.7353
41869,0.72377
41869,0.72474
41869,0.72096
41869,0.71705
41869,0.72383
41869,0.72309
41869,0.72779
41869,0.72773
41869,0.73017
41869,0.72834
41869,0.72187
41869,0.72071
41869,0.68294
41869,0.68013
41869,0.66243
41869,0.66151
41869,0.6606
41869,0.66225
41869,0.66695
41869,0.66353
41869,0.67531
41869,0.66878
41869,0.67305
41869,0.62319
41869,0.56655
41869,0.55941
41869,0.54318
41869,0.53085
41869,0.5386
41869,0.53927
41869,0.54257
41869,0.54031
41869,0.53195
41869,0.53921
41869,0.43003
41869,0.28289
41869,0.22137
41869,0.19323
41869,0.18176
41869,0.17645
41869,0.17688
41869,0.17462
41869,0.17017
41869,0.1687
41869,0.18982
41869,0.39927
41869,0.5624
41869,0.63576
41869,0.67934
41869,0.69972
41869,0.70839
41869,0.71492
41869,0.72242
41869,0.73127
41869,0.73011
41869,0.73402
41869,0.72657
41869,0.68715
41869,0.67873
41869,0.67091
41869,0.65975
41869,0.64845
41869,0.63918
41869,0.63478
41869,0.63423
41869,0.62972
41869,0.63033
41869,0.62056
41869,0.52231
41869,0.45798
41869,0.42893
41869,0.41142
41869,0.40263
41869,0.40623
41869,0.4072
41869,0.40177
41869,0.39878
41869,0.40592
41869,0.37724
41869,0.19323
41869,0.071542
41869,0.020582
41869,-0.0062099
41869,-0.029157
41869,-0.045452
41869,-0.045696
41869,-0.060648
41869,-0.059855
41869,-0.069925
41869,0.0028835
41869,0.093329
41869,0.11914
41869,0.1449
41869,0.14661
41869,0.15607
41869,0.1626
41869,0.16925
41869,0.16351
41869,0.15991
41869,0.18805
41869,0.42319
41869,0.58767
41869,0.66847
41869,0.71974
41869,0.74946
41869,0.76588
41869,0.78644
41869,0.8086
41869,0.80652
41869,0.815
41869,0.82379
41869,0.81659
41869,0.80951
41869,0.80371
41869,0.79926
41869,0.80493
41869,0.80493
41869,0.79718
41869,0.79901
41869,0.7984
41869,0.79706
41869,0.79499
41869,0.79682
41869,0.78132
41869,0.74873
41869,0.73683
41869,0.72389
41869,0.71931
41869,0.7129
41869,0.70686
41869,0.69496
41869,0.70125
41869,0.69008
41869,0.6971
41869,0.67708
41869,0.59688
41869,0.56271
41869,0.55471
41869,0.54416
41869,0.54971
41869,0.54806
41869,0.54806
41869,0.55624
41869,0.54647
41869,0.56405
41869,0.54049
41869,0.36985
41869,0.26043
41869,0.21691
41869,0.19079
41869,0.18201
41869,0.16846
41869,0.17133
41869,0.16339
41869,0.177
41869,0.15015
41869,0.27434
41869,0.48117
41869,0.56161
41869,0.61208
41869,0.63405
41869,0.64949
41869,0.6548
41869,0.65566
41869,0.66335
41869,0.65901
41869,0.66029
41869,0.62532
41869,0.50601
41869,0.44333
41869,0.40482
41869,0.38566
41869,0.36601
41869,0.36479
41869,0.34996
41869,0.35148
41869,0.34068
41869,0.35551
41869,0.26946
41869,0.10462
41869,0.047252
41869,-0.0034025
41869,-0.025984
41869,-0.029828
41869,-0.041119
41869,-0.04948
41869,-0.058878
41869,-0.053752
41869,-0.045635
41869,-0.037701
41869,-0.026228
41869,-0.020552
41869,-0.018904
41869,-0.026472
41869,-0.021895
41869,-0.026655
41869,-0.020857
41869,-0.017561
41869,-0.010543
41869,0.056284
41869,0.10999
41869,0.12818
41869,0.13672
41869,0.14887
41869,0.14972
41869,0.15369
41869,0.14459
41869,0.16034
41869,0.13733
41869,0.23113
41869,0.46311
41869,0.55502
41869,0.61129
41869,0.64479
41869,0.66182
41869,0.67055
41869,0.675
41869,0.6736
41869,0.6797
41869,0.6783
41869,0.66847
41869,0.58932
41869,0.52322
41869,0.50455
41869,0.48593
41869,0.48166
41869,0.48227
41869,0.47806
41869,0.47159
41869,0.4791
41869,0.47586
41869,0.47226
41869,0.30956
41869,0.16534
41869,0.099249
41869,0.064035
41869,0.056529
41869,0.040783
41869,0.037914
41869,0.021803
41869,0.038891
41869,0.019178
41869,0.10279
41869,0.27642
41869,0.34233
41869,0.38438
41869,0.39237
41869,0.41361
41869,0.41599
41869,0.41532
41869,0.42466
41869,0.41483
41869,0.4224
41869,0.35075
41869,0.16742
41869,0.082771
41869,0.034009
41869,0.017592
41869,-0.0050503
41869,-0.0038908
41869,-0.014449
41869,-0.018111
41869,-0.018538
41869,-0.024336
41869,0.14246
41869,0.27654
41869,0.33519
41869,0.3759
41869,0.39036
41869,0.39829
41869,0.40531
41869,0.40965
41869,0.41264
41869,0.41319
41869,0.40379
41869,0.247
41869,0.10627
41869,0.046276
41869,0.0035548
41869,-0.0078577
41869,-0.017683
41869,-0.014815
41869,-0.024275
41869,-0.014144
41869,-0.029706
41869,0.038464
41869,0.21612
41869,0.26928
41869,0.31139
41869,0.32494
41869,0.33958
41869,0.33867
41869,0.34593
41869,0.34624
41869,0.34093
41869,0.36418
41869,0.27648
41869,0.086677
41869,0.0097798
41869,-0.031354
41869,-0.050762
41869,-0.062174
41869,-0.061198
41869,-0.059733
41869,-0.064432
41869,-0.065714
41869,-0.049724
41869,0.045299
41869,0.097968
41869,0.13129
41869,0.14826
41869,0.15485
41869,0.15692
41869,0.1626
41869,0.15198
41869,0.1546
41869,0.1416
41869,0.23571
41869,0.48862
41869,0.58773
41869,0.6534
41869,0.68037
41869,0.7043
41869,0.70948
41869,0.72181
41869,0.7209
41869,0.71858
41869,0.73152
41869,0.73231
41869,0.72023
41869,0.7068
41869,0.70314
41869,0.69209
41869,0.68867
41869,0.69252
41869,0.6902
41869,0.69496
41869,0.69533
41869,0.68941
41869,0.69545
41869,0.6891
41869,0.63704
41869,0.60427
41869,0.60317
41869,0.58883
41869,0.58297
41869,0.58352
41869,0.5928
41869,0.58132
41869,0.57748
41869,0.58266
41869,0.58047
41869,0.47574
41869,0.38664
41869,0.35704
41869,0.32494
41869,0.32469
41869,0.31383
41869,0.3242
41869,0.31786
41869,0.31804
41869,0.31719
41869,0.29998
41869,0.13398
41869,0.011428
41869,-0.030256
41869,-0.065287
41869,-0.077309
41869,-0.084816
41869,-0.082741
41869,-0.088905
41869,-0.090309
41869,-0.092567
41869,-0.069864
41869,-0.056498
41869,-0.047954
41869,-0.045147
41869,-0.04655
41869,-0.045635
41869,-0.049175
41869,-0.056742
41869,-0.053752
41869,-0.067972
41869,-0.0070033
41869,0.11707
41869,0.1593
41869,0.18182
41869,0.19232
41869,0.2005
41869,0.19659
41869,0.19079
41869,0.19354
41869,0.18689
41869,0.19067
41869,0.082283
41869,-0.049785
41869,-0.099402
41869,-0.12772
41869,-0.1467
41869,-0.1517
41869,-0.15122
41869,-0.15439
41869,-0.15933
41869,-0.16635
41869,-0.16653
41869,-0.1525
41869,-0.15402
41869,-0.15201
41869,-0.14859
41869,-0.15146
41869,-0.16043
41869,-0.15799
41869,-0.15988
41869,-0.15897
41869,-0.15329
41869,-0.15067
41869,-0.13993
41869,-0.13932
41869,-0.14072
41869,-0.14536
41869,-0.1528
41869,-0.14585
41869,-0.14719
41869,-0.15671
41869,-0.12613
41869,-0.073037
41869,-0.059306
41869,-0.052837
41869,-0.04948
41869,-0.038983
41869,-0.032331
41869,-0.034528
41869,-0.03465
41869,-0.023054
41869,-0.016951
41869,0.1507
41869,0.29717
41869,0.35155
41869,0.38444
41869,0.39585
41869,0.41355
41869,0.41947
41869,0.4105
41869,0.42069
41869,0.41166
41869,0.41904
41869,0.28472
41869,0.13806
41869,0.07319
41869,0.032605
41869,0.013869
41869,1.5108e-05
41869,-0.00029004
41869,-0.014266
41869,-0.01097
41869,-0.029889
41869,0.013014
41869,0.22705
41869,0.34257
41869,0.40952
41869,0.43986
41869,0.45505
41869,0.47745
41869,0.47965
41869,0.48691
41869,0.49057
41869,0.49069
41869,0.4993
41869,0.40287
41869,0.32195
41869,0.28319
41869,0.26409
41869,0.25909
41869,0.24468
41869,0.24773
41869,0.24303
41869,0.24743
41869,0.23046
41869,0.22174
41869,0.050914
41869,-0.079995
41869,-0.12674
41869,-0.16666
41869,-0.18637
41869,-0.19723
41869,-0.20944
41869,-0.22122
41869,-0.233
41869,-0.22225
41869,-0.20565
41869,-0.18826
41869,-0.17984
41869,-0.17313
41869,-0.16861
41869,-0.181
41869,-0.17129
41869,-0.1763
41869,-0.1702
41869,-0.18149
41869,-0.11802
41869,0.020582
41869,0.077706
41869,0.1131
41869,0.12897
41869,0.1377
41869,0.14783
41869,0.14801
41869,0.15936
41869,0.16077
41869,0.16876
41869,0.051097
41869,-0.098731
41869,-0.15695
41869,-0.20108
41869,-0.22042
41869,-0.22842
41869,-0.24233
41869,-0.2499
41869,-0.24831
41869,-0.25881
41869,-0.24258
41869,-0.23849
41869,-0.22274
41869,-0.22598
41869,-0.21945
41869,-0.22219
41869,-0.2214
41869,-0.2283
41869,-0.22775
41869,-0.22878
41869,-0.22006
41869,-0.13279
41869,-0.087684
41869,-0.065897
41869,-0.059672
41869,-0.054851
41869,-0.047893
41869,-0.04655
41869,-0.059245
41869,-0.043072
41869,-0.065226
41869,0.076851
41869,0.29991
41869,0.38706
41869,0.44932
41869,0.47025
41869,0.49393
41869,0.49887
41869,0.51205
41869,0.52212
41869,0.53195
41869,0.5372
41869,0.53256
41869,0.4722
41869,0.4329
41869,0.40965
41869,0.39433
41869,0.38926
41869,0.38829
41869,0.38353
41869,0.37486
41869,0.37388
41869,0.37541
41869,0.36839
41869,0.23876
41869,0.11976
41869,0.069772
41869,0.040112
41869,0.033764
41869,0.02284
41869,0.01277
41869,0.01747
41869,0.026624
41869,0.015395
41869,0.062387
41869,0.30583
41869,0.43552
41869,0.50961
41869,0.54202
41869,0.55783
41869,0.56783
41869,0.57382
41869,0.56466
41869,0.56881
41869,0.56539
41869,0.56936
41869,0.55087
41869,0.522
41869,0.50388
41869,0.5004
41869,0.50626
41869,0.50998
41869,0.5126
41869,0.5134
41869,0.51834
41869,0.52395
41869,0.52524
41869,0.51303
41869,0.43333
41869,0.38536
41869,0.37339
41869,0.36271
41869,0.35283
41869,0.35393
41869,0.35948
41869,0.34868
41869,0.34813
41869,0.34788
41869,0.32707
41869,0.15656
41869,0.034558
41869,-0.015547
41869,-0.053264
41869,-0.061381
41869,-0.072
41869,-0.079873
41869,-0.0886
41869,-0.083962
41869,-0.10691
41869,-0.011397
41869,0.18689
41869,0.27294
41869,0.32207
41869,0.33354
41869,0.35655
41869,0.35978
41869,0.36931
41869,0.36729
41869,0.36668
41869,0.37944
41869,0.34141
41869,0.1997
41869,0.11725
41869,0.083809
41869,0.064096
41869,0.058665
41869,0.046276
41869,0.054026
41869,0.052501
41869,0.066232
41869,0.035656
41869,0.17181
41869,0.42051
41869,0.51346
41869,0.57687
41869,0.60543
41869,0.62636
41869,0.63198
41869,0.64345
41869,0.64162
41869,0.65041
41869,0.64876
41869,0.64955
41869,0.6443
41869,0.63491
41869,0.63637
41869,0.63027
41869,0.63143
41869,0.63466
41869,0.63552
41869,0.63527
41869,0.63985
41869,0.63027
41869,0.64052
41869,0.62862
41869,0.59469
41869,0.57632
41869,0.5679
41869,0.56979
41869,0.56576
41869,0.56137
41869,0.57235
41869,0.5704
41869,0.57504
41869,0.57101
41869,0.57784
41869,0.51132
41869,0.43949
41869,0.42197
41869,0.39158
41869,0.39591
41869,0.38011
41869,0.38334
41869,0.38908
41869,0.38255
41869,0.37883
41869,0.38664
41869,0.24554
41869,0.094184
41869,0.028638
41869,-0.0092614
41869,-0.021772
41869,-0.0471
41869,-0.047222
41869,-0.04771
41869,-0.044781
41869,-0.061625
41869,-0.0044401
41869,0.17609
41869,0.25561
41869,0.29418
41869,0.31328
41869,0.31554
41869,0.317
41869,0.31359
41869,0.32207
41869,0.31352
41869,0.32311
41869,0.28313
41869,0.10108
41869,0.011672
41869,-0.037152
41869,-0.048809
41869,-0.06846
41869,-0.071512
41869,-0.069681
41869,-0.076943
41869,-0.068216
41869,-0.070352
41869,0.062998
41869,0.19226
41869,0.2409
41869,0.26562
41869,0.27977
41869,0.28875
41869,0.29552
41869,0.2976
41869,0.29412
41869,0.29814
41869,0.27715
41869,0.11249
41869,-0.010726
