37669,0.76258
37669,0.5079
37669,0.27923
37669,-0.062967
37669,-0.1608
37669,-0.15415
37669,-0.058695
37669,0.048717
37669,0.17218
37669,0.2135
37669,0.084541
37669,-0.19211
37669,-0.46924
37669,-0.65489
37669,-0.44123
37669,-0.29287
37669,-0.11234
37669,0.38468
37669,0.84582
37669,0.85974
37669,0.47849
37669,0.23712
37669,-0.40309
37669,-1.1657
37669,-1.5417
37669,-1.3768
37669,-0.97255
37669,-0.58007
37669,-0.34358
37669,-0.27218
37669,-0.054667
37669,0.11408
37669,-0.046978
37669,-0.010482
37669,0.15607
37669,0.15698
37669,0.5494
37669,0.90673
37669,1.0176
37669,1.1897
37669,1.4379
37669,1.3722
37669,0.94524
37669,0.53347
37669,0.29546
37669,-0.048809
37669,-0.21298
37669,-0.054912
37669,-0.036481
37669,-0.037762
37669,-0.11942
37669,-0.2709
37669,-0.5733
37669,-0.91146
37669,-1.0092
37669,-0.89413
37669,-0.48041
37669,-0.42652
37669,-0.30812
37669,-0.12418
37669,-0.00065622
37669,0.10132
37669,0.29015
37669,0.36345
37669,0.13269
37669,-0.10001
37669,0.0061181
37669,0.15723
37669,0.35472
37669,0.77253
37669,0.92852
37669,0.63637
37669,0.66933
37669,0.50589
37669,0.304
37669,-0.16983
37669,-0.39155
37669,-0.20559
37669,-0.034222
37669,-0.18844
37669,-0.60412
37669,-0.73075
37669,-0.72343
37669,-0.92556
37669,-0.9075
37669,-0.69438
37669,-0.70945
37669,-0.832
37669,-0.67302
37669,-0.38667
37669,-0.18503
37669,-0.13126
37669,0.089607
37669,0.10541
37669,0.074898
37669,0.16077
37669,0.32781
37669,0.48825
37669,0.50418
37669,0.4401
37669,0.28801
37669,0.40904
37669,0.60164
37669,0.67433
37669,0.71687
37669,0.82355
37669,0.7981
37669,0.70478
37669,0.58273
37669,0.24078
37669,0.05842
37669,-0.08091
37669,-0.014449
37669,0.084785
37669,-0.18832
37669,-0.48914
37669,-0.63353
37669,-0.85239
37669,-1.0067
37669,-0.9111
37669,-0.81473
37669,-0.63506
37669,-0.47205
37669,-0.27627
37669,-0.10593
37669,0.15509
37669,0.45224
37669,0.57034
37669,0.54208
37669,0.46036
37669,0.39036
37669,0.56362
37669,0.81836
37669,0.87164
37669,0.81928
37669,0.47043
37669,-0.036236
37669,-0.28408
37669,-0.43207
37669,-0.50397
37669,-0.32088
37669,-0.2037
37669,0.030347
37669,-0.040264
37669,-0.21798
37669,-0.18753
37669,-0.10355
37669,-0.14926
37669,-0.15787
37669,-0.071206
37669,-0.19461
37669,-0.49713
37669,-0.56933
37669,-0.39057
37669,-0.36329
37669,-0.42438
37669,-0.28817
37669,-0.21914
37669,-0.24899
37669,-0.30666
37669,-0.41389
37669,-0.4585
37669,-0.39961
37669,0.14051
37669,0.3087
37669,0.20996
37669,0.52499
37669,0.80738
37669,1.3833
37669,1.8035
37669,1.5872
37669,1.0985
37669,0.51224
37669,0.22918
37669,0.28856
37669,0.198
37669,0.12098
37669,0.25481
37669,0.029737
37669,-0.26839
37669,-0.46442
37669,-0.78556
37669,-0.90273
37669,-0.94369
37669,-0.92379
37669,-0.72013
37669,-0.20767
37669,0.063913
37669,0.22143
37669,0.44358
37669,0.42179
37669,0.21374
37669,-0.11979
37669,-0.34993
37669,-0.47144
37669,-0.45911
37669,-0.25533
37669,-0.18033
37669,0.12726
37669,0.34904
37669,0.15076
37669,0.13263
37669,-0.061686
37669,-0.058573
37669,0.25805
37669,0.46353
37669,0.50766
37669,0.45523
37669,0.30333
37669,0.012892
37669,-0.073709
37669,0.058848
37669,-0.03227
37669,-0.27962
37669,-0.58483
37669,-0.82504
37669,-0.88565
37669,-0.83286
37669,-0.40077
37669,0.25054
37669,0.47092
37669,0.37419
37669,0.15582
37669,0.27837
37669,0.42326
37669,0.41721
37669,0.32994
37669,0.2838
37669,0.30217
37669,0.34849
37669,0.27117
37669,0.14105
37669,-0.063273
37669,-0.11014
37669,-0.28646
37669,-0.2853
37669,-0.081765
37669,0.71003
37669,2.1364
37669,4.0819
37669,5.2526
37669,6.1273
37669,7.0464
37669,6.8795
37669,5.3117
37669,4.1804
37669,2.581
37669,-0.27511
37669,-3.8963
37669,-8.3082
37669,-13.203
37669,-15.23
37669,-14.171
37669,-13.356
37669,-11.189
37669,-8.9099
37669,-5.9011
37669,-2.0964
37669,0.88147
37669,2.6131
37669,5.2858
37669,7.5964
37669,9.6794
37669,10.955
37669,10.829
37669,10.018
37669,8.6648
37669,6.1686
37669,2.3251
37669,-0.53814
37669,-1.6824
37669,-2.1527
37669,-2.6637
37669,-2.7842
37669,-2.5926
37669,-2.3297
37669,-2.5563
37669,-2.7536
37669,-2.3062
37669,-1.712
37669,-1.3137
37669,-0.79581
37669,-0.28396
37669,0.6028
37669,1.2526
37669,1.2794
37669,0.72206
37669,-0.027082
37669,-0.55151
37669,-0.78507
37669,-0.71098
37669,-0.37245
37669,0.022352
37669,0.40122
37669,0.5837
37669,0.64553
37669,0.80207
37669,0.86584
37669,0.55715
37669,0.47452
37669,0.45688
37669,0.39018
37669,0.70015
37669,1.3757
37669,1.8062
37669,1.6955
37669,1.304
37669,0.59865
37669,-0.38252
37669,-1.2092
37669,-1.6615
37669,-1.6983
37669,-1.4549
37669,-1.1937
37669,-0.92251
37669,-0.63396
37669,-0.25771
37669,0.060312
37669,0.038769
37669,0.040417
37669,0.034985
37669,-0.27663
37669,-0.47895
37669,-0.33607
37669,-0.17508
37669,0.10023
37669,0.50064
37669,0.69026
37669,0.55966
37669,0.31896
37669,0.22393
37669,0.080269
37669,0.074471
37669,0.26806
37669,0.4105
37669,0.49619
37669,0.47818
37669,0.29338
37669,-0.070474
37669,-0.47101
37669,-0.77097
37669,-1.0844
37669,-1.3047
37669,-1.432
37669,-1.3356
37669,-1.0734
37669,-0.71897
37669,-0.4167
37669,-0.22445
37669,-0.16391
37669,-0.086952
37669,-0.052043
37669,0.056651
37669,0.19842
37669,0.4188
37669,0.59646
37669,0.78296
37669,0.96465
37669,0.91967
37669,0.81488
37669,0.68867
37669,0.27129
37669,-0.031171
37669,-0.34456
37669,-0.52563
37669,-0.8198
37669,-0.96291
37669,-0.69999
37669,-0.39466
37669,-0.17337
37669,-0.068338
37669,0.026441
37669,-0.14578
37669,-0.49042
37669,-0.70897
37669,-0.85068
37669,-0.75419
37669,-0.51941
37669,-0.16501
37669,0.26324
37669,0.50369
37669,0.86657
37669,1.0148
37669,1.0018
37669,0.87811
37669,0.78595
37669,0.59518
37669,0.51163
37669,0.58431
37669,0.77509
37669,0.78443
37669,0.77314
37669,0.64345
37669,0.25518
37669,-0.073465
37669,-0.43757
37669,-0.62047
37669,-0.62786
37669,-0.45411
37669,-0.018233
37669,0.35612
37669,0.56649
37669,0.439
37669,0.15729
37669,-0.13303
37669,-0.42902
37669,-0.6339
37669,-0.60686
37669,-0.48487
37669,-0.24978
37669,-0.06846
37669,0.097479
37669,0.098517
37669,-0.015608
37669,-0.14926
37669,-0.2723
37669,-0.36183
37669,-0.20822
37669,0.086921
37669,0.41276
37669,0.6003
37669,0.6548
37669,0.70729
37669,0.48245
37669,0.12903
37669,-0.17966
37669,-0.40632
37669,-0.66899
37669,-0.88815
37669,-0.8464
37669,-1.0136
37669,-1.2322
37669,-1.4154
37669,-1.7431
37669,-1.9952
37669,-1.9632
37669,-1.9892
37669,-1.9641
37669,-1.5395
37669,-1.336
37669,-1.0549
37669,-0.57446
37669,-0.23678
37669,0.090461
37669,0.71498
37669,1.2868
37669,1.6002
37669,2.1074
37669,2.1889
37669,1.9784
37669,1.9907
37669,1.8837
37669,1.6401
37669,1.4879
37669,1.5554
37669,1.1958
37669,0.84131
37669,0.75874
37669,0.3408
37669,-0.14493
37669,-0.0068812
37669,-0.14414
37669,-0.30532
37669,-0.23837
37669,-0.029035
37669,0.24432
37669,0.68483
37669,0.90942
37669,0.68324
37669,0.44755
37669,0.40513
37669,0.34984
37669,0.43845
37669,0.69099
37669,0.84656
37669,0.70948
37669,0.81922
37669,0.61666
37669,0.47177
37669,0.36216
37669,-0.1478
37669,-0.47602
37669,-0.48822
37669,-0.39759
37669,-0.20077
37669,-0.085365
37669,-0.15872
37669,-0.48029
37669,-0.87405
37669,-1.1624
37669,-1.6179
37669,-2.0951
37669,-2.1997
37669,-2.1941
37669,-2.0882
37669,-1.8518
37669,-1.861
37669,-1.8965
37669,-1.7431
37669,-1.5181
37669,-1.4567
37669,-1.3425
37669,-0.86337
37669,-0.45508
37669,-0.27505
37669,-0.07853
37669,0.23602
37669,0.70729
37669,1.2271
37669,1.5878
37669,1.8509
37669,1.9732
37669,1.8382
37669,1.5729
37669,1.3819
37669,1.4338
37669,1.3117
37669,1.1795
37669,1.0375
37669,0.86206
37669,0.66768
37669,0.018202
37669,-0.72843
37669,-1.0521
37669,-1.0106
37669,-0.7487
37669,-0.56066
37669,-0.36067
37669,-0.1384
37669,-0.039105
37669,0.15424
37669,0.33952
37669,0.41306
37669,0.43772
37669,0.48245
37669,0.59975
37669,0.78138
37669,1.0608
37669,1.3762
37669,1.4985
37669,1.2891
37669,0.97313
37669,0.66811
37669,0.42734
37669,0.069406
37669,-0.34102
37669,-0.50397
37669,-0.56097
37669,-0.64556
37669,-1.0425
37669,-1.3763
37669,-1.5361
37669,-1.8799
37669,-2.0078
37669,-2.0394
37669,-1.9406
37669,-1.5002
37669,-0.95528
37669,-0.42463
37669,-0.023054
37669,0.22723
37669,0.45395
37669,0.58926
37669,0.69899
37669,0.74812
37669,0.75233
37669,1.0157
37669,1.2459
37669,1.2243
37669,1.4185
37669,1.3647
37669,1.026
37669,0.7032
37669,0.4437
37669,0.44968
37669,0.3051
37669,0.13776
37669,-0.037823
37669,-0.45209
37669,-0.63524
37669,-0.6646
37669,-0.70457
37669,-0.61724
37669,-0.38374
37669,-0.41822
37669,-0.52093
37669,-0.48346
37669,-0.43122
37669,-0.23171
37669,0.055552
37669,0.33031
37669,0.38096
37669,0.56539
37669,0.76118
37669,0.98851
37669,1.0877
37669,1.2334
37669,1.1875
37669,0.89959
37669,0.55856
37669,0.35496
37669,0.086921
37669,-0.27004
37669,-0.61547
37669,-0.86929
37669,-1.0767
37669,-1.1268
37669,-1.2133
37669,-1.4521
37669,-1.5822
37669,-1.5048
37669,-1.3938
37669,-1.1248
37669,-0.97365
37669,-0.67534
37669,-0.61272
37669,-0.67723
37669,-0.84274
37669,-1.0023
37669,-0.84537
37669,-0.76273
37669,-0.41151
37669,-0.017928
37669,0.14221
37669,0.34929
37669,0.4401
37669,0.65999
37669,0.76063
37669,0.76258
37669,1.0038
37669,1.0387
37669,1.1342
37669,1.4688
37669,1.8036
37669,1.7443
37669,1.8024
37669,1.6812
37669,1.3038
37669,0.74781
37669,0.29686
37669,-0.13333
37669,-0.49493
37669,-0.43946
37669,-0.29116
37669,-0.081215
37669,-0.15823
37669,-0.33528
37669,-0.39588
37669,-0.68162
37669,-1.0378
37669,-1.0379
37669,-0.82034
37669,-0.38063
37669,-0.098426
37669,0.20147
37669,0.71589
37669,0.90905
37669,0.87902
37669,0.60982
37669,0.41032
37669,0.17761
37669,-0.22207
37669,-0.35365
37669,-0.30025
37669,-0.27932
37669,-0.39137
37669,-0.34224
37669,-0.5144
37669,-0.73112
37669,-0.8187
37669,-0.80728
37669,-0.67174
37669,-0.42823
37669,0.050975
37669,0.30229
37669,0.48123
37669,0.39359
37669,0.23962
37669,0.15222
37669,-0.19778
37669,-0.57263
37669,-0.89144
37669,-0.8699
37669,-0.4892
37669,-0.39601
37669,-0.11246
37669,0.51681
37669,1.0493
37669,1.1144
37669,0.82532
37669,0.54153
37669,0.61178
37669,0.54495
37669,0.64662
37669,0.67445
37669,0.57565
37669,0.26794
37669,-0.1694
37669,-0.36751
37669,-0.4784
37669,-0.66478
37669,-0.61327
37669,-0.50323
37669,-0.54333
37669,-0.55011
37669,-0.32356
37669,0.022962
37669,0.27971
37669,0.31871
37669,0.18866
37669,0.37437
37669,0.48294
37669,0.34428
37669,0.40025
37669,0.54055
37669,0.55673
37669,0.58645
37669,0.40409
37669,0.34959
37669,0.37315
37669,0.36412
37669,0.66426
37669,0.7721
37669,0.71278
37669,0.23675
37669,-0.080727
37669,-0.347
37669,-0.62395
37669,-0.72483
37669,-0.73838
37669,-0.56188
37669,-0.3802
37669,-0.41901
37669,-0.2488
37669,-0.14456
37669,-0.26723
37669,-0.52453
37669,-0.6278
37669,-0.81113
37669,-0.90603
37669,-0.7144
37669,-0.55151
37669,-0.23599
37669,0.22247
37669,0.15473
37669,0.22833
37669,0.29424
37669,0.29918
37669,0.38725
37669,0.69246
37669,1.1587
37669,1.3361
37669,1.1582
37669,1.2131
37669,1.0644
37669,0.7367
37669,0.47116
37669,0.16571
37669,-0.05778
37669,-0.39222
37669,-0.43952
37669,-0.087379
37669,-0.12265
37669,-0.35237
37669,-0.78928
37669,-1.1612
37669,-1.2854
37669,-1.4634
37669,-1.2664
37669,-0.82852
37669,-0.39344
37669,0.17181
37669,0.67952
37669,0.94457
37669,1.1435
37669,1.2443
37669,1.1079
37669,1.1117
37669,1.1069
37669,0.70967
37669,0.28331
37669,0.32658
37669,0.089668
37669,-0.32716
37669,-0.53656
37669,-0.54437
37669,-0.47431
37669,-0.59631
37669,-0.65276
37669,-0.42622
37669,-0.013839
37669,0.714
37669,1.5035
37669,2.2717
37669,2.8148
37669,2.8649
37669,2.4068
37669,1.5709
37669,0.47135
37669,-0.40174
37669,-1.2991
37669,-2.5018
37669,-3.2114
37669,-3.3512
37669,-3.2308
37669,-3.2012
37669,-2.8822
37669,-2.1864
37669,-1.3856
37669,-0.59106
37669,0.14795
37669,0.88134
37669,1.4287
37669,1.9132
37669,2.3025
37669,2.4998
37669,2.3099
37669,1.9118
37669,1.5308
37669,1.0787
37669,0.33488
37669,-0.44056
37669,-1.0103
37669,-1.4291
37669,-1.6538
37669,-1.4666
37669,-1.3771
37669,-1.2836
37669,-1.1148
37669,-0.89926
37669,-0.96401
37669,-1.1133
37669,-0.82681
37669,-0.62865
37669,-0.40839
37669,0.21344
37669,0.68098
37669,0.74775
37669,0.91424
37669,1.1051
37669,0.83124
37669,0.4141
37669,0.28563
37669,-0.030134
37669,-0.028852
37669,0.078133
37669,-0.18637
37669,-0.48261
37669,-0.40382
37669,-0.2604
37669,-0.13797
37669,-0.25466
37669,-0.41737
37669,-0.12076
37669,0.39006
37669,0.49014
37669,0.48465
37669,0.7519
37669,0.99883
37669,0.95458
37669,0.89166
37669,0.7804
37669,0.40598
37669,0.073617
37669,0.0069115
37669,0.23803
37669,0.41929
37669,0.4365
37669,0.46384
37669,0.83575
37669,1.4665
37669,1.8686
37669,2.0762
37669,1.9823
37669,1.5004
37669,0.77222
37669,0.10853
37669,-0.35548
37669,-0.6032
37669,-0.70164
37669,-0.67546
37669,-0.74558
37669,-1.1224
37669,-1.8092
37669,-2.4658
37669,-2.8278
37669,-2.668
37669,-2.185
37669,-1.6371
37669,-1.0418
37669,-0.33504
37669,0.29174
37669,0.6407
37669,0.83746
37669,1.0148
37669,0.88903
37669,0.65114
37669,0.21008
37669,-0.1467
37669,-0.17514
37669,0.091071
37669,0.28643
37669,0.46195
37669,0.53946
37669,0.10908
37669,-0.56262
37669,-0.86026
37669,-0.64183
37669,-0.34816
37669,0.060923
37669,0.40983
37669,0.6841
37669,0.94463
37669,1.0791
37669,1.026
37669,0.80329
37669,0.32701
37669,-0.33052
37669,-0.82431
37669,-0.79923
37669,-0.63927
37669,-0.31539
37669,-0.018599
37669,0.020033
37669,-0.21005
37669,-0.63304
37669,-0.96663
37669,-1.0043
37669,-0.70811
37669,-0.2604
37669,0.19226
37669,0.39024
37669,0.35661
37669,0.52298
37669,0.72004
37669,0.77497
37669,0.60518
37669,0.31712
37669,-0.16861
37669,-0.40418
37669,-0.19656
37669,0.198
37669,0.62685
37669,0.95574
37669,1.3275
37669,1.4412
37669,1.1695
37669,0.50558
37669,0.022413
37669,-0.3647
37669,-0.59893
37669,-0.47516
37669,-0.27718
37669,-0.022078
37669,0.1878
37669,0.325
37669,0.38218
37669,0.25353
37669,0.037121
37669,-0.48651
37669,-0.88131
37669,-0.99239
37669,-1.0892
37669,-0.74503
37669,-0.52399
37669,-0.52704
37669,-0.66649
37669,-0.85641
37669,-0.92477
37669,-0.91421
37669,-0.68535
37669,-0.36897
37669,-0.023908
37669,0.19708
37669,0.1355
37669,0.0042872
37669,0.35173
37669,0.50961
37669,0.14203
37669,-0.24856
37669,-0.48694
37669,-0.9958
37669,-1.353
37669,-1.4187
37669,-1.2485
37669,-1.0877
37669,-0.71458
37669,-0.18576
37669,0.054515
37669,0.097418
37669,-0.033246
37669,-0.29122
37669,-0.2153
37669,0.10596
37669,0.2871
37669,0.71498
37669,1.3039
37669,1.8106
37669,1.8952
37669,2.0515
37669,2.0531
37669,1.2513
37669,0.35399
37669,-0.28115
37669,-0.44343
37669,-0.28804
37669,-0.21579
37669,-0.13596
37669,0.075143
37669,0.44217
37669,0.30126
37669,0.071725
37669,0.13056
37669,0.09217
37669,-0.15567
37669,0.031262
37669,0.74098
37669,1.4127
37669,1.9017
37669,2.0274
37669,1.8961
37669,1.2274
37669,-0.077309
37669,-1.4699
37669,-2.4557
37669,-2.5674
37669,-2.154
37669,-1.5443
37669,-1.0784
37669,-0.70579
37669,-0.45832
37669,-0.26375
37669,0.046947
37669,0.19787
37669,0.27349
37669,0.34257
37669,0.57046
37669,1.0435
37669,1.286
37669,1.5854
37669,1.7857
37669,1.6255
37669,0.83228
37669,-0.22067
37669,-1.3
37669,-2.3407
37669,-2.8003
37669,-2.5865
37669,-2.2172
37669,-1.8721
37669,-1.5706
37669,-1.4262
37669,-1.1865
37669,-0.88565
37669,-0.63445
37669,-0.48694
37669,0.13135
37669,0.84277
37669,1.425
37669,2.4199
37669,3.2607
37669,3.3685
37669,3.1591
37669,2.6145
37669,1.5812
37669,0.35069
37669,-0.48755
37669,-1.0996
37669,-1.3947
37669,-1.1296
37669,-0.83359
37669,-0.71928
37669,-0.50482
37669,-0.38087
37669,-0.36189
37669,-0.48261
37669,-0.43885
37669,-0.84524
37669,-0.82639
37669,-0.39961
37669,-0.11136
37669,0.46
37669,0.89416
37669,0.85473
37669,0.4924
37669,0.068734
37669,-0.49695
37669,-0.86038
37669,-0.58428
37669,0.044933
37669,0.75678
37669,1.4214
37669,1.6899
37669,1.6561
37669,1.5181
37669,1.1977
37669,0.5411
37669,-0.30556
37669,-0.85739
37669,-1.1161
37669,-1.2402
37669,-0.87777
37669,-0.56951
37669,-0.39491
37669,0.030896
37669,-0.014998
37669,-0.72624
37669,-1.6302
37669,-2.2199
37669,-2.2803
37669,-1.9081
37669,-1.2102
37669,-0.61675
37669,-0.068643
37669,0.31951
37669,0.35319
37669,0.2395
37669,0.30602
37669,0.37706
37669,0.37535
37669,0.43912
37669,0.78162
37669,1.1903
37669,1.4194
37669,1.4631
37669,1.317
37669,0.80707
37669,0.10743
37669,-0.30696
37669,-0.50629
37669,-0.62383
37669,-0.2925
37669,0.14581
37669,0.61049
37669,1.0174
37669,1.1423
37669,0.86114
37669,0.2268
37669,-0.52832
37669,-1.1346
37669,-1.3555
37669,-1.3898
37669,-1.093
37669,-0.70097
37669,-0.22152
37669,0.065683
37669,0.38414
37669,0.72718
37669,0.97777
37669,0.99327
37669,0.73957
37669,0.579
37669,0.29772
37669,0.37974
37669,0.69514
37669,0.96843
37669,0.92455
37669,0.64656
37669,0.11286
37669,-0.57739
37669,-1.1677
37669,-1.4249
37669,-1.1705
37669,-0.80844
37669,-0.28981
37669,0.058909
37669,0.3972
37669,0.74763
37669,0.74037
37669,0.2824
37669,-0.38136
37669,-0.85403
37669,-1.0033
37669,-0.79752
37669,-0.068704
37669,0.77173
37669,1.1828
37669,1.2842
37669,0.76423
37669,0.14838
37669,-0.22024
37669,-0.61461
37669,-0.86911
37669,-0.90206
37669,-0.73777
37669,-0.33754
37669,-0.084572
37669,0.2265
37669,0.47104
37669,0.52475
37669,0.23461
37669,-0.49579
37669,-0.88156
37669,-0.83157
37669,-0.53705
37669,-0.13852
37669,0.41813
37669,0.61574
37669,0.4783
37669,0.22863
37669,-0.26821
37669,-0.88528
37669,-1.4388
37669,-1.8486
37669,-1.8037
37669,-1.1883
37669,-0.42884
37669,0.30095
37669,1.2545
37669,1.8849
37669,2.1918
37669,2.0524
37669,1.6159
37669,1.156
37669,0.5151
37669,0.092902
37669,-0.042889
37669,0.0064842
37669,-0.12461
37669,-0.37257
37669,-0.56835
37669,-0.82157
37669,-1.3135
37669,-1.41
37669,-1.3289
37669,-1.1591
37669,-0.76176
37669,0.018202
37669,0.68172
37669,1.3408
37669,1.989
37669,2.3578
37669,2.1897
37669,1.4457
37669,0.81122
37669,0.13398
37669,-0.23672
37669,-0.5437
37669,-0.63634
37669,-0.33675
37669,-0.21133
37669,-0.32692
37669,-0.54333
37669,-0.89675
37669,-1.2554
37669,-1.5479
37669,-1.5604
37669,-1.1725
37669,-0.42713
37669,0.39274
37669,1.227
37669,2.1301
37669,2.7788
37669,2.796
37669,2.0736
37669,0.95495
37669,-0.11655
37669,-1.083
37669,-1.5332
37669,-1.6285
37669,-1.586
37669,-1.528
37669,-1.222
37669,-0.76188
37669,-0.52533
37669,-0.53827
37669,-0.44513
37669,-0.14701
37669,0.38218
37669,0.58651
37669,0.71681
37669,1.0747
37669,1.5571
37669,1.9026
37669,2.0628
37669,1.5335
37669,0.33794
37669,-0.93868
37669,-1.8389
37669,-2.4871
37669,-2.4143
37669,-1.9369
37669,-1.2683
37669,-0.62151
37669,-0.29604
37669,-0.16885
37669,-0.0033415
37669,0.41892
37669,0.77442
37669,0.98607
37669,1.3963
37669,1.3178
37669,1.3946
37669,1.701
37669,2.1242
37669,1.8917
37669,1.4539
37669,1.1427
37669,0.41508
37669,-0.37458
37669,-1.0247
37669,-1.5445
37669,-1.568
37669,-1.4212
37669,-0.94918
37669,-0.40217
37669,-0.32045
37669,-0.53167
37669,-0.51996
37669,-0.27938
37669,-0.16348
37669,0.21984
37669,0.61635
37669,0.82135
37669,0.81665
37669,0.95659
37669,0.92278
37669,0.46353
37669,-0.20175
37669,-0.88125
37669,-1.2725
37669,-1.6414
37669,-1.6007
37669,-1.2454
37669,-0.76029
37669,-0.3304
37669,0.059946
37669,0.59481
37669,1.0314
37669,1.1977
37669,1.3078
37669,1.052
37669,0.67744
37669,0.43143
37669,0.36741
37669,0.32414
37669,0.19287
37669,0.14313
37669,-0.025678
37669,-0.23416
37669,-0.67735
37669,-1.234
37669,-1.4978
37669,-1.6308
37669,-1.6339
37669,-1.2555
37669,-0.70176
37669,-0.1467
37669,0.29485
37669,0.46524
37669,0.65987
37669,0.80768
37669,0.98778
37669,0.96764
37669,0.84161
37669,0.8667
37669,0.93175
37669,0.87195
37669,0.97112
37669,1.2441
37669,1.3405
37669,0.90637
37669,0.10944
37669,-0.51825
37669,-0.94509
37669,-1.0977
37669,-0.85007
37669,-0.34877
37669,0.05958
37669,0.1748
37669,0.20062
37669,0.11731
37669,-0.22225
37669,-0.79331
37669,-1.325
37669,-1.5204
37669,-1.5535
37669,-1.4373
37669,-1.2455
